4943.000000	0.794649 
4942.000000	0.795292 
4941.000000	0.795936 
4940.000000	0.796580 
4939.000000	0.797080 
4938.000000	0.797438 
4937.000000	0.797605 
4936.000000	0.797629 
4935.000000	0.797557 
4934.000000	0.797462 
4933.000000	0.797486 
4932.000000	0.797629 
4931.000000	0.797939 
4930.000000	0.798416 
4929.000000	0.799059 
4928.000000	0.799775 
4927.000000	0.800514 
4926.000000	0.801229 
4925.000000	0.801897 
4924.000000	0.802469 
4923.000000	0.802922 
4922.000000	0.803279 
4921.000000	0.803589 
4920.000000	0.803852 
4919.000000	0.804114 
4918.000000	0.804328 
4917.000000	0.804567 
4916.000000	0.804805 
4915.000000	0.805020 
4914.000000	0.805234 
4913.000000	0.805449 
4912.000000	0.805616 
4911.000000	0.805783 
4910.000000	0.805974 
4909.000000	0.806164 
4908.000000	0.806403 
4907.000000	0.806689 
4906.000000	0.807070 
4905.000000	0.807547 
4904.000000	0.808095 
4903.000000	0.808739 
4902.000000	0.809431 
4901.000000	0.810146 
4900.000000	0.810885 
4899.000000	0.811600 
4898.000000	0.812292 
4897.000000	0.812959 
4896.000000	0.813531 
4895.000000	0.814080 
4894.000000	0.814580 
4893.000000	0.815010 
4892.000000	0.815367 
4891.000000	0.815677 
4890.000000	0.815939 
4889.000000	0.816106 
4888.000000	0.816202 
4887.000000	0.816226 
4886.000000	0.816226 
4885.000000	0.816202 
4884.000000	0.816202 
4883.000000	0.816345 
4882.000000	0.816583 
4881.000000	0.817012 
4880.000000	0.817656 
4879.000000	0.818538 
4878.000000	0.819587 
4877.000000	0.820684 
4876.000000	0.821805 
4875.000000	0.822830 
4874.000000	0.823688 
4873.000000	0.824403 
4872.000000	0.824832 
4871.000000	0.825119 
4870.000000	0.825262 
4869.000000	0.825309 
4868.000000	0.825357 
4867.000000	0.825428 
4866.000000	0.825548 
4865.000000	0.825834 
4864.000000	0.826239 
4863.000000	0.826787 
4862.000000	0.827479 
4861.000000	0.828313 
4860.000000	0.829195 
4859.000000	0.830078 
4858.000000	0.830936 
4857.000000	0.831723 
4856.000000	0.832366 
4855.000000	0.832867 
4854.000000	0.833272 
4853.000000	0.833582 
4852.000000	0.833916 
4851.000000	0.834250 
4850.000000	0.834655 
4849.000000	0.835132 
4848.000000	0.835704 
4847.000000	0.836348 
4846.000000	0.837111 
4845.000000	0.837874 
4844.000000	0.838685 
4843.000000	0.839447 
4842.000000	0.840187 
4841.000000	0.840926 
4840.000000	0.841617 
4839.000000	0.842332 
4838.000000	0.843119 
4837.000000	0.843977 
4836.000000	0.844931 
4835.000000	0.846028 
4834.000000	0.847244 
4833.000000	0.848531 
4832.000000	0.849795 
4831.000000	0.850915 
4830.000000	0.851869 
4829.000000	0.852608 
4828.000000	0.853157 
4827.000000	0.853538 
4826.000000	0.853800 
4825.000000	0.854063 
4824.000000	0.854372 
4823.000000	0.854778 
4822.000000	0.855302 
4821.000000	0.855946 
4820.000000	0.856614 
4819.000000	0.857305 
4818.000000	0.857949 
4817.000000	0.858545 
4816.000000	0.859069 
4815.000000	0.859570 
4814.000000	0.860071 
4813.000000	0.860571 
4812.000000	0.861144 
4811.000000	0.861740 
4810.000000	0.862455 
4809.000000	0.863170 
4808.000000	0.863885 
4807.000000	0.864577 
4806.000000	0.865221 
4805.000000	0.865745 
4804.000000	0.866222 
4803.000000	0.866603 
4802.000000	0.866961 
4801.000000	0.867366 
4800.000000	0.867819 
4799.000000	0.868415 
4798.000000	0.869083 
4797.000000	0.869894 
4796.000000	0.870776 
4795.000000	0.871706 
4794.000000	0.872588 
4793.000000	0.873422 
4792.000000	0.874137 
4791.000000	0.874710 
4790.000000	0.875210 
4789.000000	0.875639 
4788.000000	0.876045 
4787.000000	0.876402 
4786.000000	0.876784 
4785.000000	0.877213 
4784.000000	0.877690 
4783.000000	0.878214 
4782.000000	0.878834 
4781.000000	0.879526 
4780.000000	0.880336 
4779.000000	0.881218 
4778.000000	0.882172 
4777.000000	0.883150 
4776.000000	0.884103 
4775.000000	0.885009 
4774.000000	0.885796 
4773.000000	0.886487 
4772.000000	0.887060 
4771.000000	0.887560 
4770.000000	0.888037 
4769.000000	0.888490 
4768.000000	0.888919 
4767.000000	0.889325 
4766.000000	0.889730 
4765.000000	0.890088 
4764.000000	0.890421 
4763.000000	0.890707 
4762.000000	0.891017 
4761.000000	0.891327 
4760.000000	0.891709 
4759.000000	0.892138 
4758.000000	0.892615 
4757.000000	0.893092 
4756.000000	0.893521 
4755.000000	0.893878 
4754.000000	0.894117 
4753.000000	0.894260 
4752.000000	0.894355 
4751.000000	0.894474 
4750.000000	0.894618 
4749.000000	0.894832 
4748.000000	0.895166 
4747.000000	0.895571 
4746.000000	0.896000 
4745.000000	0.896430 
4744.000000	0.896787 
4743.000000	0.897073 
4742.000000	0.897288 
4741.000000	0.897407 
4740.000000	0.897502 
4739.000000	0.897622 
4738.000000	0.897741 
4737.000000	0.897884 
4736.000000	0.898146 
4735.000000	0.898456 
4734.000000	0.898790 
4733.000000	0.899243 
4732.000000	0.899720 
4731.000000	0.900197 
4730.000000	0.900650 
4729.000000	0.901079 
4728.000000	0.901460 
4727.000000	0.901770 
4726.000000	0.902032 
4725.000000	0.902295 
4724.000000	0.902557 
4723.000000	0.902891 
4722.000000	0.903248 
4721.000000	0.903677 
4720.000000	0.904083 
4719.000000	0.904393 
4718.000000	0.904607 
4717.000000	0.904679 
4716.000000	0.904607 
4715.000000	0.904369 
4714.000000	0.904035 
4713.000000	0.903701 
4712.000000	0.903367 
4711.000000	0.903153 
4710.000000	0.903058 
4709.000000	0.903081 
4708.000000	0.903201 
4707.000000	0.903415 
4706.000000	0.903654 
4705.000000	0.903964 
4704.000000	0.904273 
4703.000000	0.904631 
4702.000000	0.905013 
4701.000000	0.905418 
4700.000000	0.905823 
4699.000000	0.906205 
4698.000000	0.906467 
4697.000000	0.906634 
4696.000000	0.906682 
4695.000000	0.906610 
4694.000000	0.906395 
4693.000000	0.906109 
4692.000000	0.905847 
4691.000000	0.905609 
4690.000000	0.905513 
4689.000000	0.905585 
4688.000000	0.905847 
4687.000000	0.906276 
4686.000000	0.906872 
4685.000000	0.907564 
4684.000000	0.908327 
4683.000000	0.909113 
4682.000000	0.909876 
4681.000000	0.910568 
4680.000000	0.911140 
4679.000000	0.911569 
4678.000000	0.911784 
4677.000000	0.911760 
4676.000000	0.911498 
4675.000000	0.911045 
4674.000000	0.910425 
4673.000000	0.909733 
4672.000000	0.909042 
4671.000000	0.908493 
4670.000000	0.908160 
4669.000000	0.908064 
4668.000000	0.908255 
4667.000000	0.908637 
4666.000000	0.909185 
4665.000000	0.909757 
4664.000000	0.910258 
4663.000000	0.910639 
4662.000000	0.910782 
4661.000000	0.910735 
4660.000000	0.910520 
4659.000000	0.910115 
4658.000000	0.909686 
4657.000000	0.909256 
4656.000000	0.908923 
4655.000000	0.908708 
4654.000000	0.908613 
4653.000000	0.908660 
4652.000000	0.908851 
4651.000000	0.909185 
4650.000000	0.909638 
4649.000000	0.910210 
4648.000000	0.910902 
4647.000000	0.911664 
4646.000000	0.912499 
4645.000000	0.913310 
4644.000000	0.914049 
4643.000000	0.914645 
4642.000000	0.915050 
4641.000000	0.915288 
4640.000000	0.915360 
4639.000000	0.915336 
4638.000000	0.915312 
4637.000000	0.915336 
4636.000000	0.915503 
4635.000000	0.915765 
4634.000000	0.916194 
4633.000000	0.916695 
4632.000000	0.917267 
4631.000000	0.917840 
4630.000000	0.918412 
4629.000000	0.918936 
4628.000000	0.919389 
4627.000000	0.919795 
4626.000000	0.920128 
4625.000000	0.920462 
4624.000000	0.920772 
4623.000000	0.921106 
4622.000000	0.921487 
4621.000000	0.922012 
4620.000000	0.922632 
4619.000000	0.923395 
4618.000000	0.924324 
4617.000000	0.925302 
4616.000000	0.926327 
4615.000000	0.927257 
4614.000000	0.928020 
4613.000000	0.928544 
4612.000000	0.928735 
4611.000000	0.928592 
4610.000000	0.928235 
4609.000000	0.927758 
4608.000000	0.927281 
4607.000000	0.926923 
4606.000000	0.926804 
4605.000000	0.926947 
4604.000000	0.927329 
4603.000000	0.927925 
4602.000000	0.928616 
4601.000000	0.929307 
4600.000000	0.929951 
4599.000000	0.930452 
4598.000000	0.930833 
4597.000000	0.931119 
4596.000000	0.931358 
4595.000000	0.931620 
4594.000000	0.931954 
4593.000000	0.932383 
4592.000000	0.932908 
4591.000000	0.933527 
4590.000000	0.934171 
4589.000000	0.934815 
4588.000000	0.935435 
4587.000000	0.936055 
4586.000000	0.936675 
4585.000000	0.937318 
4584.000000	0.938081 
4583.000000	0.938963 
4582.000000	0.939989 
4581.000000	0.941205 
4580.000000	0.942611 
4579.000000	0.944113 
4578.000000	0.945687 
4577.000000	0.947308 
4576.000000	0.948929 
4575.000000	0.950527 
4574.000000	0.952005 
4573.000000	0.953316 
4572.000000	0.954461 
4571.000000	0.955367 
4570.000000	0.956010 
4569.000000	0.956463 
4568.000000	0.956821 
4567.000000	0.957083 
4566.000000	0.957465 
4565.000000	0.958108 
4564.000000	0.959062 
4563.000000	0.960421 
4562.000000	0.962090 
4561.000000	0.964021 
4560.000000	0.966095 
4559.000000	0.968194 
4558.000000	0.970196 
4557.000000	0.972151 
4556.000000	0.973963 
4555.000000	0.975608 
4554.000000	0.977063 
4553.000000	0.978302 
4552.000000	0.979208 
4551.000000	0.979757 
4550.000000	0.980019 
4549.000000	0.980043 
4548.000000	0.979924 
4547.000000	0.979685 
4546.000000	0.979471 
4545.000000	0.979399 
4544.000000	0.979423 
4543.000000	0.979495 
4542.000000	0.979638 
4541.000000	0.979828 
4540.000000	0.980210 
4539.000000	0.980830 
4538.000000	0.981807 
4537.000000	0.983166 
4536.000000	0.984740 
4535.000000	0.986266 
4534.000000	0.987505 
4533.000000	0.988054 
4532.000000	0.987911 
4531.000000	0.987029 
4530.000000	0.985622 
4529.000000	0.983738 
4528.000000	0.981354 
4527.000000	0.978112 
4526.000000	0.973606 
4525.000000	0.967383 
4524.000000	0.959515 
4523.000000	0.950670 
4522.000000	0.942254 
4521.000000	0.936436 
4520.000000	0.935578 
4519.000000	0.941777 
4518.000000	0.956082 
4517.000000	0.978088 
4516.000000	1.005625 
4515.000000	1.035141 
4514.000000	1.062297 
4513.000000	1.083111 
4512.000000	1.094555 
4511.000000	1.095557 
4510.000000	1.086926 
4509.000000	1.071119 
4508.000000	1.051640 
4507.000000	1.032042 
4506.000000	1.015210 
4505.000000	1.002883 
4504.000000	0.995492 
4503.000000	0.992369 
4502.000000	0.992202 
4501.000000	0.993537 
4500.000000	0.995111 
4499.000000	0.996184 
4498.000000	0.996518 
4497.000000	0.996232 
4496.000000	0.995588 
4495.000000	0.994777 
4494.000000	0.993824 
4493.000000	0.992751 
4492.000000	0.991535 
4491.000000	0.990319 
4490.000000	0.989246 
4489.000000	0.988602 
4488.000000	0.988554 
4487.000000	0.989246 
4486.000000	0.990581 
4485.000000	0.992465 
4484.000000	0.994563 
4483.000000	0.996565 
4482.000000	0.998210 
4481.000000	0.999450 
4480.000000	1.000165 
4479.000000	1.000452 
4478.000000	1.000475 
4477.000000	1.000404 
4476.000000	1.000428 
4475.000000	1.000666 
4474.000000	1.001024 
4473.000000	1.001405 
4472.000000	1.001691 
4471.000000	1.001834 
4470.000000	1.001811 
4469.000000	1.001596 
4468.000000	1.001310 
4467.000000	1.001191 
4466.000000	1.001381 
4465.000000	1.002073 
4464.000000	1.003313 
4463.000000	1.005172 
4462.000000	1.007413 
4461.000000	1.009845 
4460.000000	1.012182 
4459.000000	1.014113 
4458.000000	1.015448 
4457.000000	1.016139 
4456.000000	1.016187 
4455.000000	1.015686 
4454.000000	1.014852 
4453.000000	1.013898 
4452.000000	1.012945 
4451.000000	1.012134 
4450.000000	1.011514 
4449.000000	1.011133 
4448.000000	1.010966 
4447.000000	1.010942 
4446.000000	1.011013 
4445.000000	1.011133 
4444.000000	1.011157 
4443.000000	1.011013 
4442.000000	1.010751 
4441.000000	1.010274 
4440.000000	1.009559 
4439.000000	1.008749 
4438.000000	1.007962 
4437.000000	1.007318 
4436.000000	1.007008 
4435.000000	1.007080 
4434.000000	1.007628 
4433.000000	1.008605 
4432.000000	1.009964 
4431.000000	1.011538 
4430.000000	1.013207 
4429.000000	1.014804 
4428.000000	1.016235 
4427.000000	1.017403 
4426.000000	1.018261 
4425.000000	1.018881 
4424.000000	1.019215 
4423.000000	1.019382 
4422.000000	1.019430 
4421.000000	1.019406 
4420.000000	1.019382 
4419.000000	1.019358 
4418.000000	1.019430 
4417.000000	1.019501 
4416.000000	1.019644 
4415.000000	1.019763 
4414.000000	1.019906 
4413.000000	1.019930 
4412.000000	1.019835 
4411.000000	1.019668 
4410.000000	1.019358 
4409.000000	1.019001 
4408.000000	1.018619 
4407.000000	1.018214 
4406.000000	1.017904 
4405.000000	1.017665 
4404.000000	1.017570 
4403.000000	1.017665 
4402.000000	1.017904 
4401.000000	1.018309 
4400.000000	1.018857 
4399.000000	1.019477 
4398.000000	1.020121 
4397.000000	1.020812 
4396.000000	1.021480 
4395.000000	1.022076 
4394.000000	1.022624 
4393.000000	1.023101 
4392.000000	1.023554 
4391.000000	1.024007 
4390.000000	1.024484 
4389.000000	1.025032 
4388.000000	1.025652 
4387.000000	1.026391 
4386.000000	1.027202 
4385.000000	1.028084 
4384.000000	1.029086 
4383.000000	1.030087 
4382.000000	1.031136 
4381.000000	1.032137 
4380.000000	1.033067 
4379.000000	1.033926 
4378.000000	1.034688 
4377.000000	1.035380 
4376.000000	1.036024 
4375.000000	1.036643 
4374.000000	1.037335 
4373.000000	1.038074 
4372.000000	1.038861 
4371.000000	1.039719 
4370.000000	1.040625 
4369.000000	1.041507 
4368.000000	1.042389 
4367.000000	1.043176 
4366.000000	1.043868 
4365.000000	1.044487 
4364.000000	1.045060 
4363.000000	1.045632 
4362.000000	1.046204 
4361.000000	1.046800 
4360.000000	1.047420 
4359.000000	1.048111 
4358.000000	1.048827 
4357.000000	1.049566 
4356.000000	1.050329 
4355.000000	1.051139 
4354.000000	1.051974 
4353.000000	1.052856 
4352.000000	1.053810 
4351.000000	1.054787 
4350.000000	1.055788 
4349.000000	1.056861 
4348.000000	1.057958 
4347.000000	1.059007 
4346.000000	1.060056 
4345.000000	1.061105 
4344.000000	1.062154 
4343.000000	1.063179 
4342.000000	1.064133 
4341.000000	1.065063 
4340.000000	1.065921 
4339.000000	1.066732 
4338.000000	1.067471 
4337.000000	1.068162 
4336.000000	1.068854 
4335.000000	1.069617 
4334.000000	1.070451 
4333.000000	1.071429 
4332.000000	1.072549 
4331.000000	1.073765 
4330.000000	1.075148 
4329.000000	1.076555 
4328.000000	1.078009 
4327.000000	1.079416 
4326.000000	1.080751 
4325.000000	1.081991 
4324.000000	1.083135 
4323.000000	1.084232 
4322.000000	1.085329 
4321.000000	1.086449 
4320.000000	1.087594 
4319.000000	1.088857 
4318.000000	1.090264 
4317.000000	1.091790 
4316.000000	1.093411 
4315.000000	1.095128 
4314.000000	1.096844 
4313.000000	1.098561 
4312.000000	1.100206 
4311.000000	1.101779 
4310.000000	1.103281 
4309.000000	1.104712 
4308.000000	1.106047 
4307.000000	1.107382 
4306.000000	1.108646 
4305.000000	1.109886 
4304.000000	1.111054 
4303.000000	1.112174 
4302.000000	1.113224 
4301.000000	1.114130 
4300.000000	1.114988 
4299.000000	1.115822 
4298.000000	1.116657 
4297.000000	1.117539 
4296.000000	1.118516 
4295.000000	1.119589 
4294.000000	1.120781 
4293.000000	1.122069 
4292.000000	1.123380 
4291.000000	1.124691 
4290.000000	1.125955 
4289.000000	1.127099 
4288.000000	1.128196 
4287.000000	1.129198 
4286.000000	1.130151 
4285.000000	1.131081 
4284.000000	1.132011 
4283.000000	1.132893 
4282.000000	1.133775 
4281.000000	1.134705 
4280.000000	1.135706 
4279.000000	1.136779 
4278.000000	1.137971 
4277.000000	1.139307 
4276.000000	1.140785 
4275.000000	1.142358 
4274.000000	1.143980 
4273.000000	1.145553 
4272.000000	1.147007 
4271.000000	1.148247 
4270.000000	1.149225 
4269.000000	1.149964 
4268.000000	1.150488 
4267.000000	1.150798 
4266.000000	1.151084 
4265.000000	1.151347 
4264.000000	1.151704 
4263.000000	1.152205 
4262.000000	1.152920 
4261.000000	1.153826 
4260.000000	1.154923 
4259.000000	1.156091 
4258.000000	1.157355 
4257.000000	1.158571 
4256.000000	1.159691 
4255.000000	1.160717 
4254.000000	1.161575 
4253.000000	1.162290 
4252.000000	1.162958 
4251.000000	1.163601 
4250.000000	1.164293 
4249.000000	1.165103 
4248.000000	1.166057 
4247.000000	1.167178 
4246.000000	1.168346 
4245.000000	1.169538 
4244.000000	1.170682 
4243.000000	1.171708 
4242.000000	1.172637 
4241.000000	1.173377 
4240.000000	1.173996 
4239.000000	1.174521 
4238.000000	1.174998 
4237.000000	1.175403 
4236.000000	1.175832 
4235.000000	1.176238 
4234.000000	1.176643 
4233.000000	1.177072 
4232.000000	1.177525 
4231.000000	1.178026 
4230.000000	1.178574 
4229.000000	1.179075 
4228.000000	1.179647 
4227.000000	1.180267 
4226.000000	1.180887 
4225.000000	1.181507 
4224.000000	1.182174 
4223.000000	1.182866 
4222.000000	1.183629 
4221.000000	1.184463 
4220.000000	1.185345 
4219.000000	1.186275 
4218.000000	1.187276 
4217.000000	1.188254 
4216.000000	1.189208 
4215.000000	1.190090 
4214.000000	1.190876 
4213.000000	1.191544 
4212.000000	1.192069 
4211.000000	1.192545 
4210.000000	1.192903 
4209.000000	1.193213 
4208.000000	1.193499 
4207.000000	1.193761 
4206.000000	1.194000 
4205.000000	1.194214 
4204.000000	1.194429 
4203.000000	1.194620 
4202.000000	1.194787 
4201.000000	1.195001 
4200.000000	1.195240 
4199.000000	1.195526 
4198.000000	1.195788 
4197.000000	1.196026 
4196.000000	1.196265 
4195.000000	1.196360 
4194.000000	1.196408 
4193.000000	1.196455 
4192.000000	1.196503 
4191.000000	1.196670 
4190.000000	1.197028 
4189.000000	1.197528 
4188.000000	1.198244 
4187.000000	1.199078 
4186.000000	1.200008 
4185.000000	1.200962 
4184.000000	1.201891 
4183.000000	1.202797 
4182.000000	1.203727 
4181.000000	1.204681 
4180.000000	1.205706 
4179.000000	1.206851 
4178.000000	1.208090 
4177.000000	1.209330 
4176.000000	1.210498 
4175.000000	1.211476 
4174.000000	1.212167 
4173.000000	1.212596 
4172.000000	1.212692 
4171.000000	1.212525 
4170.000000	1.212310 
4169.000000	1.212120 
4168.000000	1.212120 
4167.000000	1.212358 
4166.000000	1.212954 
4165.000000	1.213836 
4164.000000	1.214981 
4163.000000	1.216220 
4162.000000	1.217508 
4161.000000	1.218652 
4160.000000	1.219558 
4159.000000	1.220130 
4158.000000	1.220273 
4157.000000	1.220059 
4156.000000	1.219582 
4155.000000	1.218914 
4154.000000	1.218223 
4153.000000	1.217627 
4152.000000	1.217269 
4151.000000	1.217269 
4150.000000	1.217603 
4149.000000	1.218271 
4148.000000	1.219248 
4147.000000	1.220393 
4146.000000	1.221680 
4145.000000	1.222968 
4144.000000	1.224207 
4143.000000	1.225423 
4142.000000	1.226568 
4141.000000	1.227641 
4140.000000	1.228666 
4139.000000	1.229667 
4138.000000	1.230621 
4137.000000	1.231503 
4136.000000	1.232290 
4135.000000	1.232981 
4134.000000	1.233553 
4133.000000	1.233983 
4132.000000	1.234340 
4131.000000	1.234650 
4130.000000	1.235008 
4129.000000	1.235365 
4128.000000	1.235890 
4127.000000	1.236510 
4126.000000	1.237249 
4125.000000	1.238131 
4124.000000	1.239109 
4123.000000	1.240158 
4122.000000	1.241302 
4121.000000	1.242470 
4120.000000	1.243662 
4119.000000	1.244878 
4118.000000	1.246118 
4117.000000	1.247334 
4116.000000	1.248502 
4115.000000	1.249647 
4114.000000	1.250767 
4113.000000	1.251792 
4112.000000	1.252770 
4111.000000	1.253628 
4110.000000	1.254367 
4109.000000	1.254963 
4108.000000	1.255488 
4107.000000	1.255941 
4106.000000	1.256418 
4105.000000	1.256942 
4104.000000	1.257610 
4103.000000	1.258468 
4102.000000	1.259589 
4101.000000	1.260876 
4100.000000	1.262402 
4099.000000	1.264023 
4098.000000	1.265740 
4097.000000	1.267457 
4096.000000	1.269102 
4095.000000	1.270699 
4094.000000	1.272201 
4093.000000	1.273608 
4092.000000	1.274895 
4091.000000	1.276087 
4090.000000	1.277232 
4089.000000	1.278257 
4088.000000	1.279163 
4087.000000	1.279973 
4086.000000	1.280736 
4085.000000	1.281476 
4084.000000	1.282310 
4083.000000	1.283192 
4082.000000	1.284337 
4081.000000	1.285600 
4080.000000	1.287055 
4079.000000	1.288700 
4078.000000	1.290440 
4077.000000	1.292300 
4076.000000	1.294183 
4075.000000	1.295995 
4074.000000	1.297807 
4073.000000	1.299500 
4072.000000	1.301074 
4071.000000	1.302552 
4070.000000	1.303911 
4069.000000	1.305174 
4068.000000	1.306366 
4067.000000	1.307439 
4066.000000	1.308441 
4065.000000	1.309370 
4064.000000	1.310276 
4063.000000	1.311182 
4062.000000	1.312065 
4061.000000	1.312971 
4060.000000	1.313924 
4059.000000	1.314926 
4058.000000	1.316070 
4057.000000	1.317262 
4056.000000	1.318550 
4055.000000	1.319909 
4054.000000	1.321291 
4053.000000	1.322722 
4052.000000	1.324057 
4051.000000	1.325321 
4050.000000	1.326465 
4049.000000	1.327514 
4048.000000	1.328539 
4047.000000	1.329493 
4046.000000	1.330494 
4045.000000	1.331615 
4044.000000	1.332855 
4043.000000	1.334261 
4042.000000	1.335787 
4041.000000	1.337480 
4040.000000	1.339268 
4039.000000	1.341080 
4038.000000	1.342892 
4037.000000	1.344704 
4036.000000	1.346468 
4035.000000	1.348161 
4034.000000	1.349806 
4033.000000	1.351380 
4032.000000	1.352834 
4031.000000	1.354193 
4030.000000	1.355433 
4029.000000	1.356625 
4028.000000	1.357698 
4027.000000	1.358699 
4026.000000	1.359605 
4025.000000	1.360487 
4024.000000	1.361298 
4023.000000	1.362109 
4022.000000	1.362895 
4021.000000	1.363611 
4020.000000	1.364326 
4019.000000	1.365065 
4018.000000	1.365852 
4017.000000	1.366710 
4016.000000	1.367712 
4015.000000	1.368832 
4014.000000	1.370096 
4013.000000	1.371479 
4012.000000	1.372933 
4011.000000	1.374435 
4010.000000	1.375889 
4009.000000	1.377272 
4008.000000	1.378536 
4007.000000	1.379752 
4006.000000	1.380825 
4005.000000	1.381897 
4004.000000	1.382923 
4003.000000	1.383972 
4002.000000	1.385021 
4001.000000	1.386022 
4000.000000	1.386976 
3999.000000	1.387834 
3998.000000	1.388525 
3997.000000	1.389098 
3996.000000	1.389479 
3995.000000	1.389789 
3994.000000	1.390075 
3993.000000	1.390361 
3992.000000	1.390743 
3991.000000	1.391243 
3990.000000	1.391959 
3989.000000	1.392793 
3988.000000	1.393771 
3987.000000	1.394796 
3986.000000	1.395845 
3985.000000	1.396846 
3984.000000	1.397705 
3983.000000	1.398420 
3982.000000	1.398944 
3981.000000	1.399326 
3980.000000	1.399540 
3979.000000	1.399660 
3978.000000	1.399803 
3977.000000	1.399922 
3976.000000	1.400089 
3975.000000	1.400446 
3974.000000	1.400899 
3973.000000	1.401472 
3972.000000	1.402187 
3971.000000	1.403021 
3970.000000	1.403927 
3969.000000	1.404833 
3968.000000	1.405739 
3967.000000	1.406574 
3966.000000	1.407289 
3965.000000	1.407861 
3964.000000	1.408290 
3963.000000	1.408624 
3962.000000	1.408886 
3961.000000	1.409077 
3960.000000	1.409292 
3959.000000	1.409578 
3958.000000	1.409912 
3957.000000	1.410317 
3956.000000	1.410746 
3955.000000	1.411223 
3954.000000	1.411724 
3953.000000	1.412200 
3952.000000	1.412653 
3951.000000	1.413059 
3950.000000	1.413393 
3949.000000	1.413679 
3948.000000	1.413917 
3947.000000	1.414108 
3946.000000	1.414275 
3945.000000	1.414465 
3944.000000	1.414608 
3943.000000	1.414775 
3942.000000	1.414990 
3941.000000	1.415205 
3940.000000	1.415443 
3939.000000	1.415705 
3938.000000	1.415967 
3937.000000	1.416230 
3936.000000	1.416492 
3935.000000	1.416754 
3934.000000	1.417040 
3933.000000	1.417374 
3932.000000	1.417708 
3931.000000	1.418089 
3930.000000	1.418495 
3929.000000	1.418900 
3928.000000	1.419305 
3927.000000	1.419687 
3926.000000	1.419973 
3925.000000	1.420187 
3924.000000	1.420354 
3923.000000	1.420450 
3922.000000	1.420521 
3921.000000	1.420640 
3920.000000	1.420760 
3919.000000	1.420998 
3918.000000	1.421332 
3917.000000	1.421809 
3916.000000	1.422381 
3915.000000	1.423072 
3914.000000	1.423764 
3913.000000	1.424360 
3912.000000	1.424765 
3911.000000	1.424956 
3910.000000	1.424789 
3909.000000	1.424264 
3908.000000	1.423430 
3907.000000	1.422333 
3906.000000	1.421141 
3905.000000	1.420021 
3904.000000	1.419067 
3903.000000	1.418495 
3902.000000	1.418352 
3901.000000	1.418685 
3900.000000	1.419425 
3899.000000	1.420450 
3898.000000	1.421666 
3897.000000	1.422953 
3896.000000	1.424098 
3895.000000	1.425099 
3894.000000	1.425838 
3893.000000	1.426362 
3892.000000	1.426649 
3891.000000	1.426839 
3890.000000	1.426935 
3889.000000	1.427054 
3888.000000	1.427221 
3887.000000	1.427459 
3886.000000	1.427888 
3885.000000	1.428437 
3884.000000	1.429152 
3883.000000	1.430034 
3882.000000	1.431059 
3881.000000	1.432204 
3880.000000	1.433420 
3879.000000	1.434612 
3878.000000	1.435732 
3877.000000	1.436734 
3876.000000	1.437497 
3875.000000	1.438045 
3874.000000	1.438450 
3873.000000	1.438641 
3872.000000	1.438784 
3871.000000	1.438951 
3870.000000	1.439237 
