4664.000000	0.903224 
4663.000000	0.902915 
4662.000000	0.902581 
4661.000000	0.902223 
4660.000000	0.901937 
4659.000000	0.901770 
4658.000000	0.901627 
4657.000000	0.901579 
4656.000000	0.901579 
4655.000000	0.901603 
4654.000000	0.901627 
4653.000000	0.901675 
4652.000000	0.901746 
4651.000000	0.901913 
4650.000000	0.902152 
4649.000000	0.902485 
4648.000000	0.902938 
4647.000000	0.903463 
4646.000000	0.904107 
4645.000000	0.904798 
4644.000000	0.905609 
4643.000000	0.906395 
4642.000000	0.907182 
4641.000000	0.907897 
4640.000000	0.908493 
4639.000000	0.909042 
4638.000000	0.909495 
4637.000000	0.909900 
4636.000000	0.910234 
4635.000000	0.910615 
4634.000000	0.911045 
4633.000000	0.911498 
4632.000000	0.912046 
4631.000000	0.912594 
4630.000000	0.913143 
4629.000000	0.913667 
4628.000000	0.914144 
4627.000000	0.914454 
4626.000000	0.914621 
4625.000000	0.914669 
4624.000000	0.914525 
4623.000000	0.914311 
4622.000000	0.914072 
4621.000000	0.913858 
4620.000000	0.913667 
4619.000000	0.913572 
4618.000000	0.913548 
4617.000000	0.913667 
4616.000000	0.913953 
4615.000000	0.914525 
4614.000000	0.915408 
4613.000000	0.916647 
4612.000000	0.918221 
4611.000000	0.920104 
4610.000000	0.922131 
4609.000000	0.924134 
4608.000000	0.925970 
4607.000000	0.927472 
4606.000000	0.928616 
4605.000000	0.929379 
4604.000000	0.929832 
4603.000000	0.930070 
4602.000000	0.930237 
4601.000000	0.930356 
4600.000000	0.930404 
4599.000000	0.930309 
4598.000000	0.930070 
4597.000000	0.929617 
4596.000000	0.929188 
4595.000000	0.929021 
4594.000000	0.929236 
4593.000000	0.929999 
4592.000000	0.931262 
4591.000000	0.933051 
4590.000000	0.935220 
4589.000000	0.937628 
4588.000000	0.940108 
4587.000000	0.942540 
4586.000000	0.944924 
4585.000000	0.947237 
4584.000000	0.949406 
4583.000000	0.951385 
4582.000000	0.953221 
4581.000000	0.954961 
4580.000000	0.956535 
4579.000000	0.958156 
4578.000000	0.959992 
4577.000000	0.962352 
4576.000000	0.965404 
4575.000000	0.969362 
4574.000000	0.974512 
4573.000000	0.981068 
4572.000000	0.989556 
4571.000000	1.000690 
4570.000000	1.015377 
4569.000000	1.034617 
4568.000000	1.058816 
4567.000000	1.087737 
4566.000000	1.119780 
4565.000000	1.152420 
4564.000000	1.182103 
4563.000000	1.205110 
4562.000000	1.217913 
4561.000000	1.218438 
4560.000000	1.206135 
4559.000000	1.182436 
4558.000000	1.150250 
4557.000000	1.113510 
4556.000000	1.076292 
4555.000000	1.041984 
4554.000000	1.012730 
4553.000000	0.989270 
4552.000000	0.971174 
4551.000000	0.957369 
4550.000000	0.946593 
4549.000000	0.937962 
4548.000000	0.931167 
4547.000000	0.926351 
4546.000000	0.923800 
4545.000000	0.923752 
4544.000000	0.926184 
4543.000000	0.930690 
4542.000000	0.936532 
4541.000000	0.942802 
4540.000000	0.948667 
4539.000000	0.953674 
4538.000000	0.957512 
4537.000000	0.960350 
4536.000000	0.962376 
4535.000000	0.963902 
4534.000000	0.965166 
4533.000000	0.966072 
4532.000000	0.966668 
4531.000000	0.966787 
4530.000000	0.966501 
4529.000000	0.965833 
4528.000000	0.964975 
4527.000000	0.964212 
4526.000000	0.963783 
4525.000000	0.963902 
4524.000000	0.964498 
4523.000000	0.965523 
4522.000000	0.967001 
4521.000000	0.968813 
4520.000000	0.970840 
4519.000000	0.972938 
4518.000000	0.975131 
4517.000000	0.977325 
4516.000000	0.979423 
4515.000000	0.981450 
4514.000000	0.983333 
4513.000000	0.984907 
4512.000000	0.986218 
4511.000000	0.987172 
4510.000000	0.987768 
4509.000000	0.988101 
4508.000000	0.988221 
4507.000000	0.988221 
4506.000000	0.988101 
4505.000000	0.988006 
4504.000000	0.987958 
4503.000000	0.987982 
4502.000000	0.988078 
4501.000000	0.988245 
4500.000000	0.988459 
4499.000000	0.988698 
4498.000000	0.988888 
4497.000000	0.988960 
4496.000000	0.989007 
4495.000000	0.989055 
4494.000000	0.989103 
4493.000000	0.989270 
4492.000000	0.989627 
4491.000000	0.990152 
4490.000000	0.990915 
4489.000000	0.991868 
4488.000000	0.992965 
4487.000000	0.994062 
4486.000000	0.995182 
4485.000000	0.996184 
4484.000000	0.997042 
4483.000000	0.997686 
4482.000000	0.998163 
4481.000000	0.998473 
4480.000000	0.998687 
4479.000000	0.998806 
4478.000000	0.998902 
4477.000000	0.998973 
4476.000000	0.999116 
4475.000000	0.999307 
4474.000000	0.999546 
4473.000000	0.999903 
4472.000000	1.000332 
4471.000000	1.000857 
4470.000000	1.001405 
4469.000000	1.001954 
4468.000000	1.002478 
4467.000000	1.002931 
4466.000000	1.003336 
4465.000000	1.003599 
4464.000000	1.003789 
4463.000000	1.003909 
4462.000000	1.004004 
4461.000000	1.004099 
4460.000000	1.004195 
4459.000000	1.004314 
4458.000000	1.004409 
4457.000000	1.004552 
4456.000000	1.004648 
4455.000000	1.004719 
4454.000000	1.004719 
4453.000000	1.004576 
4452.000000	1.004385 
4451.000000	1.004147 
4450.000000	1.003861 
4449.000000	1.003575 
4448.000000	1.003336 
4447.000000	1.003170 
4446.000000	1.003074 
4445.000000	1.003098 
4444.000000	1.003193 
4443.000000	1.003336 
4442.000000	1.003503 
4441.000000	1.003670 
4440.000000	1.003789 
4439.000000	1.003837 
4438.000000	1.003909 
4437.000000	1.003956 
4436.000000	1.004004 
4435.000000	1.004052 
4434.000000	1.004147 
4433.000000	1.004242 
4432.000000	1.004290 
4431.000000	1.004314 
4430.000000	1.004290 
4429.000000	1.004195 
4428.000000	1.004028 
4427.000000	1.003861 
4426.000000	1.003766 
4425.000000	1.003789 
4424.000000	1.003980 
4423.000000	1.004409 
4422.000000	1.005125 
4421.000000	1.006102 
4420.000000	1.007318 
4419.000000	1.008605 
4418.000000	1.009941 
4417.000000	1.011157 
4416.000000	1.012182 
4415.000000	1.012945 
4414.000000	1.013350 
4413.000000	1.013469 
4412.000000	1.013398 
4411.000000	1.013135 
4410.000000	1.012849 
4409.000000	1.012682 
4408.000000	1.012611 
4407.000000	1.012778 
4406.000000	1.013159 
4405.000000	1.013803 
4404.000000	1.014590 
4403.000000	1.015472 
4402.000000	1.016426 
4401.000000	1.017379 
4400.000000	1.018285 
4399.000000	1.019167 
4398.000000	1.020002 
4397.000000	1.020789 
4396.000000	1.021528 
4395.000000	1.022291 
4394.000000	1.022982 
4393.000000	1.023626 
4392.000000	1.024198 
4391.000000	1.024699 
4390.000000	1.025032 
4389.000000	1.025247 
4388.000000	1.025342 
4387.000000	1.025319 
4386.000000	1.025271 
4385.000000	1.025223 
4384.000000	1.025223 
4383.000000	1.025342 
4382.000000	1.025581 
4381.000000	1.025938 
4380.000000	1.026487 
4379.000000	1.027107 
4378.000000	1.027846 
4377.000000	1.028633 
4376.000000	1.029515 
4375.000000	1.030468 
4374.000000	1.031470 
4373.000000	1.032519 
4372.000000	1.033663 
4371.000000	1.034832 
4370.000000	1.036071 
4369.000000	1.037240 
4368.000000	1.038360 
4367.000000	1.039385 
4366.000000	1.040291 
4365.000000	1.041102 
4364.000000	1.041793 
4363.000000	1.042509 
4362.000000	1.043272 
4361.000000	1.044154 
4360.000000	1.045179 
4359.000000	1.046419 
4358.000000	1.047801 
4357.000000	1.049280 
4356.000000	1.050734 
4355.000000	1.052117 
4354.000000	1.053309 
4353.000000	1.054286 
4352.000000	1.055026 
4351.000000	1.055550 
4350.000000	1.055979 
4349.000000	1.056385 
4348.000000	1.056933 
4347.000000	1.057696 
4346.000000	1.058697 
4345.000000	1.059985 
4344.000000	1.061558 
4343.000000	1.063323 
4342.000000	1.065206 
4341.000000	1.067113 
4340.000000	1.068949 
4339.000000	1.070666 
4338.000000	1.072192 
4337.000000	1.073527 
4336.000000	1.074695 
4335.000000	1.075720 
4334.000000	1.076698 
4333.000000	1.077675 
4332.000000	1.078796 
4331.000000	1.080060 
4330.000000	1.081514 
4329.000000	1.083087 
4328.000000	1.084709 
4327.000000	1.086211 
4326.000000	1.087474 
4325.000000	1.088476 
4324.000000	1.089072 
4323.000000	1.089429 
4322.000000	1.089620 
4321.000000	1.089859 
4320.000000	1.090312 
4319.000000	1.091098 
4318.000000	1.092267 
4317.000000	1.093840 
4316.000000	1.095700 
4315.000000	1.097679 
4314.000000	1.099586 
4313.000000	1.101326 
4312.000000	1.102828 
4311.000000	1.104021 
4310.000000	1.105022 
4309.000000	1.105833 
4308.000000	1.106595 
4307.000000	1.107382 
4306.000000	1.108217 
4305.000000	1.109099 
4304.000000	1.110076 
4303.000000	1.111030 
4302.000000	1.112008 
4301.000000	1.112961 
4300.000000	1.113963 
4299.000000	1.115012 
4298.000000	1.116156 
4297.000000	1.117420 
4296.000000	1.118898 
4295.000000	1.120543 
4294.000000	1.122379 
4293.000000	1.124358 
4292.000000	1.126432 
4291.000000	1.128625 
4290.000000	1.130819 
4289.000000	1.132988 
4288.000000	1.135110 
4287.000000	1.137161 
4286.000000	1.139092 
4285.000000	1.140904 
4284.000000	1.142525 
4283.000000	1.143908 
4282.000000	1.145005 
4281.000000	1.145768 
4280.000000	1.146245 
4279.000000	1.146483 
4278.000000	1.146554 
4277.000000	1.146602 
4276.000000	1.146721 
4275.000000	1.147031 
4274.000000	1.147580 
4273.000000	1.148343 
4272.000000	1.149296 
4271.000000	1.150321 
4270.000000	1.151299 
4269.000000	1.152205 
4268.000000	1.152968 
4267.000000	1.153659 
4266.000000	1.154470 
4265.000000	1.155519 
4264.000000	1.156997 
4263.000000	1.159024 
4262.000000	1.161646 
4261.000000	1.164746 
4260.000000	1.168084 
4259.000000	1.171302 
4258.000000	1.174020 
4257.000000	1.175880 
4256.000000	1.176619 
4255.000000	1.176095 
4254.000000	1.174402 
4253.000000	1.171827 
4252.000000	1.168751 
4251.000000	1.165628 
4250.000000	1.162862 
4249.000000	1.160860 
4248.000000	1.159787 
4247.000000	1.159691 
4246.000000	1.160454 
4245.000000	1.161980 
4244.000000	1.163911 
4243.000000	1.166009 
4242.000000	1.168060 
4241.000000	1.169919 
4240.000000	1.171469 
4239.000000	1.172733 
4238.000000	1.173734 
4237.000000	1.174545 
4236.000000	1.175212 
4235.000000	1.175785 
4234.000000	1.176285 
4233.000000	1.176834 
4232.000000	1.177453 
4231.000000	1.178145 
4230.000000	1.178979 
4229.000000	1.179981 
4228.000000	1.181149 
4227.000000	1.182484 
4226.000000	1.183915 
4225.000000	1.185321 
4224.000000	1.186585 
4223.000000	1.187539 
4222.000000	1.188063 
4221.000000	1.188135 
4220.000000	1.187777 
4219.000000	1.187109 
4218.000000	1.186394 
4217.000000	1.185774 
4216.000000	1.185560 
4215.000000	1.185846 
4214.000000	1.186680 
4213.000000	1.187944 
4212.000000	1.189517 
4211.000000	1.191020 
4210.000000	1.192259 
4209.000000	1.193046 
4208.000000	1.193261 
4207.000000	1.192975 
4206.000000	1.192378 
4205.000000	1.191687 
4204.000000	1.191115 
4203.000000	1.190853 
4202.000000	1.190996 
4201.000000	1.191616 
4200.000000	1.192593 
4199.000000	1.193785 
4198.000000	1.195049 
4197.000000	1.196289 
4196.000000	1.197338 
4195.000000	1.198172 
4194.000000	1.198720 
4193.000000	1.199030 
4192.000000	1.199102 
4191.000000	1.198983 
4190.000000	1.198768 
4189.000000	1.198577 
4188.000000	1.198458 
4187.000000	1.198530 
4186.000000	1.198887 
4185.000000	1.199555 
4184.000000	1.200580 
4183.000000	1.201868 
4182.000000	1.203346 
4181.000000	1.204824 
4180.000000	1.206278 
4179.000000	1.207518 
4178.000000	1.208472 
4177.000000	1.209068 
4176.000000	1.209354 
4175.000000	1.209282 
4174.000000	1.209020 
4173.000000	1.208615 
4172.000000	1.208209 
4171.000000	1.207876 
4170.000000	1.207780 
4169.000000	1.207971 
4168.000000	1.208496 
4167.000000	1.209330 
4166.000000	1.210379 
4165.000000	1.211500 
4164.000000	1.212620 
4163.000000	1.213598 
4162.000000	1.214337 
4161.000000	1.214838 
4160.000000	1.215124 
4159.000000	1.215291 
4158.000000	1.215386 
4157.000000	1.215577 
4156.000000	1.215815 
4155.000000	1.216197 
4154.000000	1.216673 
4153.000000	1.217246 
4152.000000	1.217818 
4151.000000	1.218414 
4150.000000	1.219034 
4149.000000	1.219654 
4148.000000	1.220250 
4147.000000	1.220870 
4146.000000	1.221561 
4145.000000	1.222300 
4144.000000	1.223039 
4143.000000	1.223826 
4142.000000	1.224613 
4141.000000	1.225376 
4140.000000	1.226091 
4139.000000	1.226806 
4138.000000	1.227474 
4137.000000	1.228117 
4136.000000	1.228785 
4135.000000	1.229476 
4134.000000	1.230216 
4133.000000	1.230978 
4132.000000	1.231789 
4131.000000	1.232576 
4130.000000	1.233315 
4129.000000	1.233983 
4128.000000	1.234555 
4127.000000	1.235008 
4126.000000	1.235485 
4125.000000	1.236033 
4124.000000	1.236724 
4123.000000	1.237607 
4122.000000	1.238751 
4121.000000	1.240134 
4120.000000	1.241683 
4119.000000	1.243281 
4118.000000	1.244854 
4117.000000	1.246309 
4116.000000	1.247501 
4115.000000	1.248526 
4114.000000	1.249337 
4113.000000	1.249957 
4112.000000	1.250505 
4111.000000	1.251006 
4110.000000	1.251530 
4109.000000	1.252055 
4108.000000	1.252698 
4107.000000	1.253390 
4106.000000	1.254153 
4105.000000	1.254987 
4104.000000	1.255941 
4103.000000	1.257014 
4102.000000	1.258301 
4101.000000	1.259708 
4100.000000	1.261258 
4099.000000	1.262927 
4098.000000	1.264619 
4097.000000	1.266288 
4096.000000	1.267862 
4095.000000	1.269316 
4094.000000	1.270651 
4093.000000	1.271891 
4092.000000	1.273083 
4091.000000	1.274251 
4090.000000	1.275491 
4089.000000	1.276826 
4088.000000	1.278281 
4087.000000	1.279830 
4086.000000	1.281380 
4085.000000	1.282858 
4084.000000	1.284241 
4083.000000	1.285481 
4082.000000	1.286649 
4081.000000	1.287651 
4080.000000	1.288604 
4079.000000	1.289606 
4078.000000	1.290655 
4077.000000	1.291775 
4076.000000	1.292991 
4075.000000	1.294279 
4074.000000	1.295566 
4073.000000	1.296854 
4072.000000	1.297998 
4071.000000	1.299047 
4070.000000	1.299977 
4069.000000	1.300883 
4068.000000	1.301765 
4067.000000	1.302742 
4066.000000	1.303815 
4065.000000	1.305079 
4064.000000	1.306438 
4063.000000	1.307916 
4062.000000	1.309490 
4061.000000	1.311039 
4060.000000	1.312565 
4059.000000	1.313996 
4058.000000	1.315307 
4057.000000	1.316547 
4056.000000	1.317763 
4055.000000	1.318907 
4054.000000	1.320075 
4053.000000	1.321315 
4052.000000	1.322531 
4051.000000	1.323771 
4050.000000	1.324987 
4049.000000	1.326203 
4048.000000	1.327443 
4047.000000	1.328659 
4046.000000	1.329898 
4045.000000	1.331233 
4044.000000	1.332664 
4043.000000	1.334214 
4042.000000	1.335883 
4041.000000	1.337647 
4040.000000	1.339459 
4039.000000	1.341247 
4038.000000	1.342940 
4037.000000	1.344466 
4036.000000	1.345825 
4035.000000	1.347041 
4034.000000	1.348114 
4033.000000	1.349067 
4032.000000	1.349997 
4031.000000	1.350951 
4030.000000	1.351928 
4029.000000	1.353001 
4028.000000	1.354074 
4027.000000	1.355147 
4026.000000	1.356124 
4025.000000	1.357102 
4024.000000	1.357984 
4023.000000	1.358819 
4022.000000	1.359677 
4021.000000	1.360559 
4020.000000	1.361560 
4019.000000	1.362705 
4018.000000	1.363945 
4017.000000	1.365327 
4016.000000	1.366734 
4015.000000	1.368117 
4014.000000	1.369428 
4013.000000	1.370644 
4012.000000	1.371788 
4011.000000	1.372861 
4010.000000	1.373934 
4009.000000	1.375007 
4008.000000	1.376104 
4007.000000	1.377296 
4006.000000	1.378560 
4005.000000	1.379823 
4004.000000	1.381087 
4003.000000	1.382327 
4002.000000	1.383352 
4001.000000	1.384258 
4000.000000	1.384997 
3999.000000	1.385569 
3998.000000	1.386046 
3997.000000	1.386475 
3996.000000	1.386928 
3995.000000	1.387500 
3994.000000	1.388192 
3993.000000	1.389002 
3992.000000	1.389908 
3991.000000	1.390886 
3990.000000	1.391816 
3989.000000	1.392674 
3988.000000	1.393508 
3987.000000	1.394271 
3986.000000	1.394939 
3985.000000	1.395583 
3984.000000	1.396274 
3983.000000	1.397061 
3982.000000	1.397871 
3981.000000	1.398706 
3980.000000	1.399564 
3979.000000	1.400375 
3978.000000	1.401138 
3977.000000	1.401758 
3976.000000	1.402330 
3975.000000	1.402688 
3974.000000	1.402926 
3973.000000	1.403045 
3972.000000	1.403045 
3971.000000	1.402950 
3970.000000	1.402831 
3969.000000	1.402688 
3968.000000	1.402640 
3967.000000	1.402688 
3966.000000	1.402926 
3965.000000	1.403379 
3964.000000	1.404047 
3963.000000	1.404881 
3962.000000	1.405858 
3961.000000	1.406931 
3960.000000	1.407957 
3959.000000	1.408910 
3958.000000	1.409697 
3957.000000	1.410293 
3956.000000	1.410651 
3955.000000	1.410794 
3954.000000	1.410794 
3953.000000	1.410651 
3952.000000	1.410460 
3951.000000	1.410245 
3950.000000	1.410079 
3949.000000	1.410031 
3948.000000	1.410150 
3947.000000	1.410460 
3946.000000	1.410961 
3945.000000	1.411652 
3944.000000	1.412415 
3943.000000	1.413202 
3942.000000	1.413989 
3941.000000	1.414632 
3940.000000	1.415181 
3939.000000	1.415538 
3938.000000	1.415777 
3937.000000	1.415944 
3936.000000	1.416110 
3935.000000	1.416373 
3934.000000	1.416707 
3933.000000	1.417207 
3932.000000	1.417827 
3931.000000	1.418519 
3930.000000	1.419258 
3929.000000	1.419949 
3928.000000	1.420521 
3927.000000	1.421022 
3926.000000	1.421332 
3925.000000	1.421475 
3924.000000	1.421523 
3923.000000	1.421403 
3922.000000	1.421236 
3921.000000	1.421117 
3920.000000	1.421022 
3919.000000	1.421093 
3918.000000	1.421284 
3917.000000	1.421642 
3916.000000	1.422142 
3915.000000	1.422762 
3914.000000	1.423406 
3913.000000	1.423978 
3912.000000	1.424455 
3911.000000	1.424765 
3910.000000	1.424837 
3909.000000	1.424717 
3908.000000	1.424360 
3907.000000	1.423883 
3906.000000	1.423382 
3905.000000	1.422905 
3904.000000	1.422595 
3903.000000	1.422548 
3902.000000	1.422786 
3901.000000	1.423358 
3900.000000	1.424217 
3899.000000	1.425337 
3898.000000	1.426601 
3897.000000	1.427888 
3896.000000	1.429128 
3895.000000	1.430201 
3894.000000	1.431035 
3893.000000	1.431632 
3892.000000	1.432037 
3891.000000	1.432323 
3890.000000	1.432490 
3889.000000	1.432633 
3888.000000	1.432871 
3887.000000	1.433205 
3886.000000	1.433634 
3885.000000	1.434183 
3884.000000	1.434826 
3883.000000	1.435494 
3882.000000	1.436161 
3881.000000	1.436758 
3880.000000	1.437211 
3879.000000	1.437497 
3878.000000	1.437616 
3877.000000	1.437592 
3876.000000	1.437473 
3875.000000	1.437354 
3874.000000	1.437282 
3873.000000	1.437354 
3872.000000	1.437592 
3871.000000	1.438069 
3870.000000	1.438713 
