2.376000	 0.233960   
2.378000	 0.405174   
2.380000	 0.391613   
2.382000	 0.456028   
2.384000	 0.715333   
2.386000	 0.801903   
2.388000	 0.279213   
2.390000	 -0.253359  
2.392000	 0.170168   
2.394000	 0.906044   
2.396000	 0.844157   
2.398000	 0.289841   
2.400000	 0.098769   
2.402000	 0.475516   
2.404000	 0.865062   
2.406000	 0.834323   
2.408000	 0.579617   
2.410000	 0.183777   
2.412000	 -0.328238  
2.414000	 -0.490100  
2.416000	 -0.214274  
2.418000	 0.016227   
2.420000	 0.070490   
2.422000	 0.167677   
2.424000	 0.263164   
2.426000	 0.206979   
2.428000	 0.000712   
2.430000	 -0.193002  
2.432000	 -0.104322  
2.434000	 0.223522   
2.436000	 0.383419   
2.438000	 0.221783   
2.440000	 -0.034310  
2.442000	 -0.136640  
2.444000	 0.005023   
2.446000	 0.261009   
2.448000	 0.334462   
2.450000	 0.147629   
2.452000	 0.033470   
2.454000	 0.172085   
2.456000	 0.275576   
2.458000	 0.131377   
2.460000	 -0.070825  
2.462000	 -0.153549  
2.464000	 -0.177978  
2.466000	 -0.172564  
2.468000	 -0.088123  
2.470000	 0.019277   
2.472000	 0.099539   
2.474000	 0.212284   
2.476000	 0.350112   
2.478000	 0.406069   
2.480000	 0.348306   
2.482000	 0.257938   
2.484000	 0.200924   
2.486000	 0.140232   
2.488000	 0.031930   
2.490000	 -0.050501  
2.492000	 -0.059869  
2.494000	 -0.097463  
2.496000	 -0.187757  
2.498000	 -0.169659  
2.500000	 -0.029730  
2.502000	 0.051746   
2.504000	 0.073496   
2.506000	 0.145816   
2.508000	 0.189145   
2.510000	 0.104852   
2.512000	 -0.005455  
2.514000	 -0.030745  
2.516000	 -0.011663  
2.518000	 -0.013876  
2.520000	 -0.005677  
2.522000	 0.035654   
2.524000	 0.019076   
2.526000	 -0.118992  
2.528000	 -0.280061  
2.530000	 -0.333436  
2.532000	 -0.259958  
2.534000	 -0.107607  
2.536000	 0.066706   
2.538000	 0.189356   
2.540000	 0.204116   
2.542000	 0.154873   
2.544000	 0.101910   
2.546000	 0.037178   
2.548000	 -0.005272  
2.550000	 0.030673   
2.552000	 0.112258   
2.554000	 0.163029   
2.556000	 0.151899   
2.558000	 0.092032   
2.560000	 0.024642   
2.562000	 0.012456   
2.564000	 0.082145   
2.566000	 0.160098   
2.568000	 0.139077   
2.570000	 0.042318   
2.572000	 -0.015315  
2.574000	 -0.009724  
2.576000	 0.001906   
2.578000	 0.010259   
2.580000	 0.040950   
2.582000	 0.057192   
2.584000	 0.020160   
2.586000	 -0.015325  
2.588000	 0.009829   
2.590000	 0.077514   
2.592000	 0.133381   
2.594000	 0.124779   
2.596000	 0.034033   
2.598000	 -0.076665  
2.600000	 -0.113587  
2.602000	 -0.057530  
2.604000	 0.031145   
2.606000	 0.087664   
2.608000	 0.088550   
2.610000	 0.062136   
2.612000	 0.060504   
2.614000	 0.087774   
2.616000	 0.088368   
2.618000	 0.036453   
2.620000	 -0.016166  
2.622000	 -0.015385  
2.624000	 0.015791   
2.626000	 0.007358   
2.628000	 -0.054773  
2.630000	 -0.092193  
2.632000	 -0.054768  
2.634000	 -0.010089  
2.636000	 -0.027949  
2.638000	 -0.057588  
2.640000	 -0.019237  
2.642000	 0.058273   
2.644000	 0.094266   
2.646000	 0.080364   
2.648000	 0.064438   
2.650000	 0.056723   
2.652000	 0.035383   
2.654000	 0.020729   
2.656000	 0.052513   
2.658000	 0.109693   
2.660000	 0.137351   
2.662000	 0.127507   
2.664000	 0.101176   
2.666000	 0.055460   
2.668000	 -0.007667  
2.670000	 -0.059065  
2.672000	 -0.072553  
2.674000	 -0.042516  
2.676000	 0.021116   
2.678000	 0.092665   
2.680000	 0.130010   
2.682000	 0.097451   
2.684000	 0.001143   
2.686000	 -0.091455  
2.688000	 -0.094081  
2.690000	 0.006426   
2.692000	 0.134159   
2.694000	 0.203137   
2.696000	 0.191481   
2.698000	 0.140667   
2.700000	 0.095709   
2.702000	 0.072933   
2.704000	 0.075610   
2.706000	 0.094534   
2.708000	 0.103451   
2.710000	 0.093879   
2.712000	 0.101078   
2.714000	 0.152098   
2.716000	 0.208141   
2.718000	 0.208593   
2.720000	 0.159493   
2.722000	 0.126699   
2.724000	 0.141262   
2.726000	 0.155966   
2.728000	 0.119071   
2.730000	 0.043806   
2.732000	 -0.022352  
2.734000	 -0.063142  
2.736000	 -0.092082  
2.738000	 -0.114685  
2.740000	 -0.120116  
2.742000	 -0.100405  
2.744000	 -0.057485  
2.746000	 -0.002061  
2.748000	 0.045752   
2.750000	 0.072880   
2.752000	 0.097195   
2.754000	 0.136233   
2.756000	 0.168849   
2.758000	 0.167303   
2.760000	 0.134558   
2.762000	 0.080628   
2.764000	 0.007137   
2.766000	 -0.058900  
2.768000	 -0.068518  
2.770000	 -0.017751  
2.772000	 0.039200   
2.774000	 0.063380   
2.776000	 0.069025   
2.778000	 0.082961   
2.780000	 0.107180   
2.782000	 0.132995   
2.784000	 0.154157   
2.786000	 0.154974   
2.788000	 0.117549   
2.790000	 0.051190   
2.792000	 -0.005776  
2.794000	 -0.028919  
2.796000	 -0.037240  
2.798000	 -0.060545  
2.800000	 -0.090768  
2.802000	 -0.094652  
2.804000	 -0.063203  
2.806000	 -0.021051  
2.808000	 0.007572   
2.810000	 0.023123   
2.812000	 0.046907   
2.814000	 0.098837   
2.816000	 0.176110   
2.818000	 0.249609   
2.820000	 0.286107   
2.822000	 0.272436   
2.824000	 0.213923   
2.826000	 0.127132   
2.828000	 0.039617   
2.830000	 -0.018565  
2.832000	 -0.033504  
2.834000	 -0.018657  
2.836000	 -0.003923  
2.838000	 -0.008460  
2.840000	 -0.021083  
2.842000	 -0.012338  
2.844000	 0.030018   
2.846000	 0.080786   
2.848000	 0.101772   
2.850000	 0.081259   
2.852000	 0.044543   
2.854000	 0.030378   
2.856000	 0.057671   
2.858000	 0.114087   
2.860000	 0.173281   
2.862000	 0.218744   
2.864000	 0.247523   
2.866000	 0.254468   
2.868000	 0.230695   
2.870000	 0.185434   
2.872000	 0.147384   
2.874000	 0.127416   
2.876000	 0.100068   
2.878000	 0.039874   
2.880000	 -0.038939  
2.882000	 -0.094616  
2.884000	 -0.105911  
2.886000	 -0.088530  
2.888000	 -0.071816  
2.890000	 -0.068556  
2.892000	 -0.064852  
2.894000	 -0.035630  
2.896000	 0.024323   
2.898000	 0.088175   
2.900000	 0.124027   
2.902000	 0.129229   
2.904000	 0.126293   
2.906000	 0.125095   
2.908000	 0.108136   
2.910000	 0.060033   
2.912000	 -0.003761  
2.914000	 -0.048655  
2.916000	 -0.052734  
2.918000	 -0.021780  
2.920000	 0.025021   
2.922000	 0.072764   
2.924000	 0.112296   
2.926000	 0.136817   
2.928000	 0.148160   
2.930000	 0.157809   
2.932000	 0.166676   
2.934000	 0.149645   
2.936000	 0.079673   
2.938000	 -0.025270  
2.940000	 -0.100472  
2.942000	 -0.093990  
2.944000	 -0.018215  
2.946000	 0.067931   
2.948000	 0.113208   
2.950000	 0.105952   
2.952000	 0.066084   
2.954000	 0.021836   
2.956000	 -0.005085  
2.958000	 -0.006173  
2.960000	 0.014233   
2.962000	 0.044919   
2.964000	 0.075481   
2.966000	 0.099631   
2.968000	 0.116243   
2.970000	 0.132127   
2.972000	 0.155542   
2.974000	 0.182099   
2.976000	 0.190408   
2.978000	 0.160002   
2.980000	 0.098820   
2.982000	 0.042380   
2.984000	 0.019955   
2.986000	 0.023630   
2.988000	 0.024336   
2.990000	 0.013219   
2.992000	 0.012182   
2.994000	 0.040313   
2.996000	 0.085089   
2.998000	 0.116491   
3.000000	 0.123167   
3.002000	 0.121792   
3.004000	 0.130767   
3.006000	 0.146490   
3.008000	 0.150603   
3.010000	 0.133935   
3.012000	 0.111036   
3.014000	 0.108113   
3.016000	 0.135552   
3.018000	 0.171957   
3.020000	 0.179564   
3.022000	 0.139420   
3.024000	 0.073001   
3.026000	 0.024712   
3.028000	 0.025109   
3.030000	 0.068775   
3.032000	 0.124043   
3.034000	 0.158529   
3.036000	 0.159299   
3.038000	 0.138863   
3.040000	 0.123700   
3.042000	 0.128541   
3.044000	 0.138932   
3.046000	 0.123021   
3.048000	 0.070160   
3.050000	 0.010076   
3.052000	 -0.013746  
3.054000	 0.010352   
3.056000	 0.053721   
3.058000	 0.084159   
3.060000	 0.099800   
3.062000	 0.120600   
3.064000	 0.154831   
3.066000	 0.184237   
3.068000	 0.185765   
3.070000	 0.155415   
3.072000	 0.108883   
3.074000	 0.063569   
3.076000	 0.026021   
3.078000	 -0.004418  
3.080000	 -0.029218  
3.082000	 -0.050135  
3.084000	 -0.071276  
3.086000	 -0.095194  
3.088000	 -0.115147  
3.090000	 -0.117090  
3.092000	 -0.092836  
3.094000	 -0.051644  
3.096000	 -0.015611  
3.098000	 -0.004819  
3.100000	 -0.023879  
3.102000	 -0.059518  
3.104000	 -0.087484  
3.106000	 -0.083499  
3.108000	 -0.035227  
3.110000	 0.048302   
3.112000	 0.138903   
3.114000	 0.205161   
3.116000	 0.229868   
3.118000	 0.214445   
3.120000	 0.171440   
3.122000	 0.116804   
3.124000	 0.067337   
3.126000	 0.038152   
3.128000	 0.035381   
3.130000	 0.049949   
3.132000	 0.063206   
3.134000	 0.062426   
3.136000	 0.051742   
3.138000	 0.045472   
3.140000	 0.051206   
3.142000	 0.061083   
3.144000	 0.061194   
3.146000	 0.046545   
3.148000	 0.026901   
3.150000	 0.017201   
3.152000	 0.023394   
3.154000	 0.039011   
3.156000	 0.052226   
3.158000	 0.053151   
3.160000	 0.035129   
3.162000	 -0.001670  
3.164000	 -0.043673  
3.166000	 -0.068658  
3.168000	 -0.063042  
3.170000	 -0.034739  
3.172000	 -0.004813  
3.174000	 0.013753   
3.176000	 0.026209   
3.178000	 0.044284   
3.180000	 0.069059   
3.182000	 0.088251   
3.184000	 0.091320   
3.186000	 0.082866   
3.188000	 0.077452   
3.190000	 0.083925   
3.192000	 0.098247   
3.194000	 0.113475   
3.196000	 0.130229   
3.198000	 0.151490   
3.200000	 0.168824   
3.202000	 0.162939   
3.204000	 0.122762   
3.206000	 0.061413   
3.208000	 0.009448   
3.210000	 -0.008666  
3.212000	 0.008711   
3.214000	 0.043512   
3.216000	 0.075579   
3.218000	 0.093475   
3.220000	 0.093197   
3.222000	 0.074063   
3.224000	 0.039793   
3.226000	 0.002049   
3.228000	 -0.022457  
3.230000	 -0.023310  
3.232000	 -0.006424  
3.234000	 0.008733   
3.236000	 0.004874   
3.238000	 -0.017342  
3.240000	 -0.038329  
3.242000	 -0.034355  
3.244000	 0.003046   
3.246000	 0.058447   
3.248000	 0.101391   
3.250000	 0.108471   
3.252000	 0.079490   
3.254000	 0.036287   
3.256000	 0.005344   
3.258000	 -0.001780  
3.260000	 0.006668   
3.262000	 0.012805   
3.264000	 0.004924   
3.266000	 -0.013961  
3.268000	 -0.031146  
3.270000	 -0.035461  
3.272000	 -0.025844  
3.274000	 -0.010470  
3.276000	 0.000227   
3.278000	 -0.000386  
3.280000	 -0.012301  
3.282000	 -0.030387  
3.284000	 -0.045768  
3.286000	 -0.048922  
3.288000	 -0.033412  
3.290000	 0.000896   
3.292000	 0.045519   
3.294000	 0.088077   
3.296000	 0.119494   
3.298000	 0.137842   
3.300000	 0.145697   
3.302000	 0.144565   
3.304000	 0.132665   
3.306000	 0.108364   
3.308000	 0.073941   
3.310000	 0.035855   
3.312000	 0.002369   
3.314000	 -0.019739  
3.316000	 -0.025805  
3.318000	 -0.013327  
3.320000	 0.016070   
3.322000	 0.053305   
3.324000	 0.082875   
3.326000	 0.090758   
3.328000	 0.073549   
3.330000	 0.042298   
3.332000	 0.016953   
3.334000	 0.013547   
3.336000	 0.033338   
3.338000	 0.062742   
3.340000	 0.082195   
3.342000	 0.079444   
3.344000	 0.057958   
3.346000	 0.032228   
3.348000	 0.016136   
3.350000	 0.014040   
3.352000	 0.019113   
3.354000	 0.022030   
3.356000	 0.020299   
3.358000	 0.020169   
3.360000	 0.031640   
3.362000	 0.058675   
3.364000	 0.094947   
3.366000	 0.127666   
3.368000	 0.143919   
3.370000	 0.137546   
3.372000	 0.111511   
3.374000	 0.074784   
3.376000	 0.038103   
3.378000	 0.010123   
3.380000	 -0.004687  
3.382000	 -0.006322  
3.384000	 0.001355   
3.386000	 0.010698   
3.388000	 0.012221   
3.390000	 -0.000672  
3.392000	 -0.028676  
3.394000	 -0.064269  
3.396000	 -0.094622  
3.398000	 -0.108116  
3.400000	 -0.099325  
3.402000	 -0.071689  
3.404000	 -0.034321  
3.406000	 0.003098   
3.408000	 0.034092   
3.410000	 0.056438   
3.412000	 0.068988   
3.414000	 0.069617   
3.416000	 0.055859   
3.418000	 0.026924   
3.420000	 -0.012900  
3.422000	 -0.054686  
3.424000	 -0.087881  
3.426000	 -0.105291  
3.428000	 -0.104882  
3.430000	 -0.090640  
3.432000	 -0.069866  
3.434000	 -0.050070  
3.436000	 -0.037188  
3.438000	 -0.033002  
3.440000	 -0.034548  
3.442000	 -0.034821  
3.444000	 -0.025829  
3.446000	 -0.003468  
3.448000	 0.029401   
3.450000	 0.062927   
3.452000	 0.085814   
3.454000	 0.091002   
3.456000	 0.080111   
3.458000	 0.061482   
3.460000	 0.044841   
3.462000	 0.036285   
3.464000	 0.036152   
3.466000	 0.042000   
3.468000	 0.051496   
3.470000	 0.064337   
3.472000	 0.081206   
3.474000	 0.100558   
3.476000	 0.118033   
3.478000	 0.128394   
3.480000	 0.129083   
3.482000	 0.123137   
3.484000	 0.117049   
3.486000	 0.116700   
3.488000	 0.122073   
3.490000	 0.126479   
3.492000	 0.120964   
3.494000	 0.102022   
3.496000	 0.075721   
3.498000	 0.054779   
3.500000	 0.048273   
3.502000	 0.053939   
3.504000	 0.058794   
3.506000	 0.049031   
3.508000	 0.020634   
3.510000	 -0.017008  
3.512000	 -0.047165  
3.514000	 -0.058192  
3.516000	 -0.050894  
3.518000	 -0.037431  
3.520000	 -0.030703  
3.522000	 -0.036106  
3.524000	 -0.048231  
3.526000	 -0.057054  
3.528000	 -0.054970  
3.530000	 -0.042518  
3.532000	 -0.025978  
3.534000	 -0.012893  
3.536000	 -0.006030  
3.538000	 -0.001634  
3.540000	 0.007942   
3.542000	 0.028908   
3.544000	 0.061892   
3.546000	 0.100861   
3.548000	 0.135047   
3.550000	 0.155174   
3.552000	 0.157283   
3.554000	 0.145038   
3.556000	 0.127029   
3.558000	 0.112557   
3.560000	 0.106028   
3.562000	 0.106034   
3.564000	 0.107151   
3.566000	 0.104205   
3.568000	 0.094724   
3.570000	 0.079835   
3.572000	 0.063106   
3.574000	 0.047745   
3.576000	 0.035801   
3.578000	 0.028783   
3.580000	 0.027877   
3.582000	 0.034162   
3.584000	 0.047064   
3.586000	 0.064027   
3.588000	 0.080949   
3.590000	 0.093565   
3.592000	 0.099633   
3.594000	 0.100067   
3.596000	 0.098610   
3.598000	 0.099675   
3.600000	 0.106411   
3.602000	 0.118373   
3.604000	 0.131790   
3.606000	 0.141304   
3.608000	 0.141749   
3.610000	 0.130995   
3.612000	 0.109959   
3.614000	 0.082528   
3.616000	 0.053346   
3.618000	 0.026227   
3.620000	 0.003748   
3.622000	 -0.011936  
3.624000	 -0.018989  
3.626000	 -0.017004  
3.628000	 -0.007885  
3.630000	 0.003558   
3.632000	 0.012226   
3.634000	 0.015016   
3.636000	 0.012549   
3.638000	 0.008826   
3.640000	 0.007992   
3.642000	 0.012352   
3.644000	 0.021463   
3.646000	 0.033161   
3.648000	 0.046115   
3.650000	 0.060365   
3.652000	 0.075994   
3.654000	 0.091180   
3.656000	 0.102595   
3.658000	 0.106749   
3.660000	 0.103036   
3.662000	 0.094165   
3.664000	 0.083930   
3.666000	 0.074892   
3.668000	 0.066783   
3.670000	 0.057312   
3.672000	 0.044747   
3.674000	 0.029993   
3.676000	 0.015989   
3.678000	 0.005594   
3.680000	 -0.000850  
3.682000	 -0.005925  
3.684000	 -0.012628  
3.686000	 -0.021434  
3.688000	 -0.029179  
3.690000	 -0.030765  
3.692000	 -0.022827  
3.694000	 -0.005694  
3.696000	 0.016170   
3.698000	 0.036014   
3.700000	 0.047831   
3.702000	 0.048559   
3.704000	 0.038652   
3.706000	 0.021247   
3.708000	 0.001165   
3.710000	 -0.017013  
3.712000	 -0.028530  
3.714000	 -0.029490  
3.716000	 -0.017364  
3.718000	 0.007785   
3.720000	 0.042137   
3.722000	 0.078297   
3.724000	 0.107892   
3.726000	 0.123612   
3.728000	 0.122439   
3.730000	 0.105661   
3.732000	 0.077430   
3.734000	 0.042575   
3.736000	 0.005125   
3.738000	 -0.032133  
3.740000	 -0.066366  
3.742000	 -0.094148  
3.744000	 -0.111347  
3.746000	 -0.115214  
3.748000	 -0.105782  
3.750000	 -0.086811  
3.752000	 -0.063962  
3.754000	 -0.043047  
3.756000	 -0.027166  
3.758000	 -0.016435  
3.760000	 -0.009036  
3.762000	 -0.003026  
3.764000	 0.002870   
3.766000	 0.008729   
3.768000	 0.013953   
3.770000	 0.018245   
3.772000	 0.021750   
3.774000	 0.024711   
3.776000	 0.027595   
3.778000	 0.030614   
3.780000	 0.033911   
3.782000	 0.038081   
3.784000	 0.044143   
3.786000	 0.052871   
3.788000	 0.064114   
3.790000	 0.076094   
3.792000	 0.085405   
3.794000	 0.088017   
3.796000	 0.081430   
3.798000	 0.065721   
3.800000	 0.043827   
3.802000	 0.020912   
3.804000	 0.002307   
3.806000	 -0.009035  
3.808000	 -0.013376  
3.810000	 -0.013803  
3.812000	 -0.014626  
3.814000	 -0.019001  
3.816000	 -0.027593  
3.818000	 -0.037986  
3.820000	 -0.046089  
3.822000	 -0.048242  
3.824000	 -0.042392  
3.826000	 -0.029105  
3.828000	 -0.011112  
3.830000	 0.007288   
3.832000	 0.021989   
3.834000	 0.029910   
3.836000	 0.029621   
3.838000	 0.021527   
3.840000	 0.007596   
3.842000	 -0.009502  
3.844000	 -0.027255  
3.846000	 -0.043505  
3.848000	 -0.057217  
3.850000	 -0.068185  
3.852000	 -0.076298  
3.854000	 -0.081031  
3.856000	 -0.081446  
3.858000	 -0.076230  
3.860000	 -0.064823  
3.862000	 -0.048159  
3.864000	 -0.028801  
3.866000	 -0.010400  
3.868000	 0.003530   
3.870000	 0.010592   
3.872000	 0.010580   
3.874000	 0.005861   
3.876000	 0.000954   
3.878000	 0.000581   
3.880000	 0.008157   
3.882000	 0.024248   
3.884000	 0.046224   
3.886000	 0.068832   
3.888000	 0.086218   
3.890000	 0.094336   
3.892000	 0.092094   
3.894000	 0.081700   
3.896000	 0.067512   
3.898000	 0.054211   
3.900000	 0.045166   
3.902000	 0.041314   
3.904000	 0.041372   
3.906000	 0.042941   
3.908000	 0.043627   
3.910000	 0.042103   
3.912000	 0.038420   
3.914000	 0.033539   
3.916000	 0.028431   
3.918000	 0.024012   
3.920000	 0.020644   
3.922000	 0.018199   
3.924000	 0.016314   
3.926000	 0.014819   
3.928000	 0.014025   
3.930000	 0.014467   
3.932000	 0.016526   
3.934000	 0.020405   
3.936000	 0.025862   
3.938000	 0.031811   
3.940000	 0.036940   
3.942000	 0.040026   
3.944000	 0.040313   
3.946000	 0.037721   
3.948000	 0.033116   
3.950000	 0.027735   
3.952000	 0.022844   
3.954000	 0.019330   
3.956000	 0.017942   
3.958000	 0.019558   
3.960000	 0.025446   
3.962000	 0.037243   
3.964000	 0.055952   
3.966000	 0.080787   
3.968000	 0.108631   
3.970000	 0.134067   
3.972000	 0.150931   
3.974000	 0.153809   
3.976000	 0.139985   
3.978000	 0.110511   
3.980000	 0.069822   
3.982000	 0.024310   
3.984000	 -0.019578  
3.986000	 -0.057348  
3.988000	 -0.087140  
3.990000	 -0.109086  
3.992000	 -0.124380  
3.994000	 -0.133740  
3.996000	 -0.136951  
3.998000	 -0.132656  
4.000000	 -0.119352  
4.002000	 -0.096626  
4.004000	 -0.065807  
4.006000	 -0.030368  
4.008000	 0.004486   
4.010000	 0.033325   
4.012000	 0.051507   
4.014000	 0.056515   
4.016000	 0.048324   
4.018000	 0.029390   
4.020000	 0.003886   
4.022000	 -0.023204  
4.024000	 -0.047307  
4.026000	 -0.065134  
4.028000	 -0.074983  
4.030000	 -0.076447  
4.032000	 -0.070310  
4.034000	 -0.057946  
4.036000	 -0.040940  
4.038000	 -0.021002  
4.040000	 -0.000192  
4.042000	 0.019357   
4.044000	 0.035786   
4.046000	 0.047830   
4.048000	 0.055162   
4.050000	 0.058519   
4.052000	 0.059416   
4.054000	 0.059505   
4.056000	 0.060028   
4.058000	 0.061246   
4.060000	 0.062419   
4.061999	 0.062064   
4.064000	 0.058995   
4.066000	 0.052583   
4.068000	 0.043360   
4.070000	 0.032756   
4.072000	 0.022451   
4.074000	 0.014204   
4.076000	 0.009044   
4.077999	 0.007048   
4.080000	 0.007629   
4.082000	 0.009804   
4.084000	 0.012495   
4.086000	 0.014792   
4.088000	 0.016237   
4.090000	 0.017151   
4.092000	 0.018148   
4.093999	 0.020114   
4.096000	 0.024256   
4.098000	 0.031489   
4.100000	 0.041957   
4.102000	 0.054986   
4.104000	 0.068897   
4.106000	 0.081445   
4.108000	 0.090563   
4.109999	 0.095459   
4.112000	 0.096753   
4.114000	 0.096536   
4.116000	 0.097863   
4.118000	 0.103588   
4.120000	 0.115360   
4.122000	 0.133112   
4.124000	 0.155025   
4.125999	 0.178349   
4.128000	 0.199989   
4.130000	 0.217333   
4.132000	 0.228966   
4.134000	 0.234240   
4.136000	 0.233184   
4.138000	 0.226009   
4.140000	 0.213065   
4.141999	 0.194892   
4.144000	 0.172572   
4.146000	 0.147917   
4.148000	 0.123084   
4.150000	 0.100146   
4.152000	 0.080429   
4.154000	 0.064060   
4.156000	 0.049940   
4.157999	 0.036079   
4.160000	 0.020409   
4.162000	 0.001590   
4.164000	 -0.020421  
4.166000	 -0.044315  
4.168000	 -0.067682  
4.170000	 -0.087606  
4.172000	 -0.101746  
4.173999	 -0.108468  
4.176000	 -0.107640  
4.178000	 -0.100103  
4.180000	 -0.087549  
4.182000	 -0.071879  
4.184000	 -0.054685  
4.186000	 -0.037195  
4.188000	 -0.020089  
4.190000	 -0.003669  
4.192000	 0.012048   
4.194000	 0.026755   
4.196000	 0.039669   
4.198000	 0.049555   
4.200000	 0.055076   
4.202000	 0.054929   
4.204000	 0.048369   
4.206000	 0.035759   
