4743.000000	0.896716 
4742.000000	0.896501 
4741.000000	0.896310 
4740.000000	0.896167 
4739.000000	0.896048 
4738.000000	0.896024 
4737.000000	0.896120 
4736.000000	0.896358 
4735.000000	0.896763 
4734.000000	0.897312 
4733.000000	0.898003 
4732.000000	0.898766 
4731.000000	0.899553 
4730.000000	0.900292 
4729.000000	0.900936 
4728.000000	0.901508 
4727.000000	0.902032 
4726.000000	0.902557 
4725.000000	0.903105 
4724.000000	0.903725 
4723.000000	0.904464 
4722.000000	0.905227 
4721.000000	0.905990 
4720.000000	0.906682 
4719.000000	0.907230 
4718.000000	0.907564 
4717.000000	0.907683 
4716.000000	0.907611 
4715.000000	0.907397 
4714.000000	0.907063 
4713.000000	0.906658 
4712.000000	0.906205 
4711.000000	0.905728 
4710.000000	0.905227 
4709.000000	0.904679 
4708.000000	0.904130 
4707.000000	0.903630 
4706.000000	0.903248 
4705.000000	0.903058 
4704.000000	0.903058 
4703.000000	0.903320 
4702.000000	0.903749 
4701.000000	0.904345 
4700.000000	0.905060 
4699.000000	0.905799 
4698.000000	0.906491 
4697.000000	0.907063 
4696.000000	0.907516 
4695.000000	0.907826 
4694.000000	0.908017 
4693.000000	0.908112 
4692.000000	0.908112 
4691.000000	0.908064 
4690.000000	0.908064 
4689.000000	0.908088 
4688.000000	0.908207 
4687.000000	0.908398 
4686.000000	0.908732 
4685.000000	0.909233 
4684.000000	0.909852 
4683.000000	0.910568 
4682.000000	0.911331 
4681.000000	0.912022 
4680.000000	0.912570 
4679.000000	0.912880 
4678.000000	0.912976 
4677.000000	0.912809 
4676.000000	0.912475 
4675.000000	0.912141 
4674.000000	0.911808 
4673.000000	0.911617 
4672.000000	0.911545 
4671.000000	0.911688 
4670.000000	0.911903 
4669.000000	0.912213 
4668.000000	0.912499 
4667.000000	0.912761 
4666.000000	0.912952 
4665.000000	0.913071 
4664.000000	0.913166 
4663.000000	0.913262 
4662.000000	0.913381 
4661.000000	0.913572 
4660.000000	0.913739 
4659.000000	0.913906 
4658.000000	0.914001 
4657.000000	0.914001 
4656.000000	0.913882 
4655.000000	0.913691 
4654.000000	0.913429 
4653.000000	0.913190 
4652.000000	0.913047 
4651.000000	0.913095 
4650.000000	0.913453 
4649.000000	0.914072 
4648.000000	0.915002 
4647.000000	0.916099 
4646.000000	0.917291 
4645.000000	0.918436 
4644.000000	0.919437 
4643.000000	0.920200 
4642.000000	0.920677 
4641.000000	0.920867 
4640.000000	0.920844 
4639.000000	0.920629 
4638.000000	0.920319 
4637.000000	0.919914 
4636.000000	0.919485 
4635.000000	0.919079 
4634.000000	0.918745 
4633.000000	0.918436 
4632.000000	0.918221 
4631.000000	0.918030 
4630.000000	0.917840 
4629.000000	0.917673 
4628.000000	0.917553 
4627.000000	0.917553 
4626.000000	0.917720 
4625.000000	0.918126 
4624.000000	0.918841 
4623.000000	0.919818 
4622.000000	0.920867 
4621.000000	0.921916 
4620.000000	0.922846 
4619.000000	0.923466 
4618.000000	0.923705 
4617.000000	0.923490 
4616.000000	0.922894 
4615.000000	0.922107 
4614.000000	0.921368 
4613.000000	0.920820 
4612.000000	0.920605 
4611.000000	0.920867 
4610.000000	0.921559 
4609.000000	0.922560 
4608.000000	0.923681 
4607.000000	0.924825 
4606.000000	0.925779 
4605.000000	0.926566 
4604.000000	0.927305 
4603.000000	0.928235 
4602.000000	0.929689 
4601.000000	0.931859 
4600.000000	0.934672 
4599.000000	0.937604 
4598.000000	0.939559 
4597.000000	0.938940 
4596.000000	0.933837 
4595.000000	0.922870 
4594.000000	0.905156 
4593.000000	0.881385 
4592.000000	0.853419 
4591.000000	0.824618 
4590.000000	0.799107 
4589.000000	0.781106 
4588.000000	0.773882 
4587.000000	0.779271 
4586.000000	0.796937 
4585.000000	0.824594 
4584.000000	0.858283 
4583.000000	0.893402 
4582.000000	0.925421 
4581.000000	0.950908 
4580.000000	0.968027 
4579.000000	0.976705 
4578.000000	0.978159 
4577.000000	0.974750 
4576.000000	0.968861 
4575.000000	0.962662 
4574.000000	0.957512 
4573.000000	0.954174 
4572.000000	0.952553 
4571.000000	0.952196 
4570.000000	0.952386 
4569.000000	0.952649 
4568.000000	0.952768 
4567.000000	0.952649 
4566.000000	0.952553 
4565.000000	0.952720 
4564.000000	0.953412 
4563.000000	0.954723 
4562.000000	0.956678 
4561.000000	0.959300 
4560.000000	0.962424 
4559.000000	0.965881 
4558.000000	0.969505 
4557.000000	0.973129 
4556.000000	0.976610 
4555.000000	0.979685 
4554.000000	0.982213 
4553.000000	0.983905 
4552.000000	0.984716 
4551.000000	0.984692 
4550.000000	0.983905 
4549.000000	0.982499 
4548.000000	0.980710 
4547.000000	0.978851 
4546.000000	0.977206 
4545.000000	0.976037 
4544.000000	0.975441 
4543.000000	0.975441 
4542.000000	0.976014 
4541.000000	0.976991 
4540.000000	0.978231 
4539.000000	0.979566 
4538.000000	0.980877 
4537.000000	0.982046 
4536.000000	0.982975 
4535.000000	0.983667 
4534.000000	0.984120 
4533.000000	0.984358 
4532.000000	0.984406 
4531.000000	0.984334 
4530.000000	0.984191 
4529.000000	0.984096 
4528.000000	0.984096 
4527.000000	0.984311 
4526.000000	0.984692 
4525.000000	0.985336 
4524.000000	0.986194 
4523.000000	0.987195 
4522.000000	0.988245 
4521.000000	0.989294 
4520.000000	0.990223 
4519.000000	0.990962 
4518.000000	0.991559 
4517.000000	0.991964 
4516.000000	0.992250 
4515.000000	0.992512 
4514.000000	0.992774 
4513.000000	0.993108 
4512.000000	0.993514 
4511.000000	0.994062 
4510.000000	0.994658 
4509.000000	0.995278 
4508.000000	0.995898 
4507.000000	0.996446 
4506.000000	0.996899 
4505.000000	0.997281 
4504.000000	0.997614 
4503.000000	0.997948 
4502.000000	0.998306 
4501.000000	0.998759 
4500.000000	0.999355 
4499.000000	1.000046 
4498.000000	1.000809 
4497.000000	1.001644 
4496.000000	1.002430 
4495.000000	1.003122 
4494.000000	1.003670 
4493.000000	1.004076 
4492.000000	1.004409 
4491.000000	1.004695 
4490.000000	1.004981 
4489.000000	1.005315 
4488.000000	1.005792 
4487.000000	1.006340 
4486.000000	1.006889 
4485.000000	1.007413 
4484.000000	1.007819 
4483.000000	1.008009 
4482.000000	1.008033 
4481.000000	1.007795 
4480.000000	1.007413 
4479.000000	1.006937 
4478.000000	1.006507 
4477.000000	1.006174 
4476.000000	1.006007 
4475.000000	1.006031 
4474.000000	1.006245 
4473.000000	1.006627 
4472.000000	1.007080 
4471.000000	1.007604 
4470.000000	1.008057 
4469.000000	1.008439 
4468.000000	1.008677 
4467.000000	1.008772 
4466.000000	1.008677 
4465.000000	1.008462 
4464.000000	1.008152 
4463.000000	1.007866 
4462.000000	1.007604 
4461.000000	1.007413 
4460.000000	1.007342 
4459.000000	1.007390 
4458.000000	1.007533 
4457.000000	1.007771 
4456.000000	1.008081 
4455.000000	1.008415 
4454.000000	1.008725 
4453.000000	1.009035 
4452.000000	1.009273 
4451.000000	1.009440 
4450.000000	1.009559 
4449.000000	1.009607 
4448.000000	1.009631 
4447.000000	1.009654 
4446.000000	1.009726 
4445.000000	1.009869 
4444.000000	1.010179 
4443.000000	1.010680 
4442.000000	1.011347 
4441.000000	1.012158 
4440.000000	1.013064 
4439.000000	1.013922 
4438.000000	1.014709 
4437.000000	1.015305 
4436.000000	1.015639 
4435.000000	1.015734 
4434.000000	1.015615 
4433.000000	1.015281 
4432.000000	1.014876 
4431.000000	1.014494 
4430.000000	1.014137 
4429.000000	1.013946 
4428.000000	1.013851 
4427.000000	1.013875 
4426.000000	1.013994 
4425.000000	1.014137 
4424.000000	1.014351 
4423.000000	1.014494 
4422.000000	1.014590 
4421.000000	1.014637 
4420.000000	1.014709 
4419.000000	1.014733 
4418.000000	1.014828 
4417.000000	1.014971 
4416.000000	1.015186 
4415.000000	1.015472 
4414.000000	1.015830 
4413.000000	1.016306 
4412.000000	1.016807 
4411.000000	1.017284 
4410.000000	1.017713 
4409.000000	1.018095 
4408.000000	1.018381 
4407.000000	1.018595 
4406.000000	1.018714 
4405.000000	1.018786 
4404.000000	1.018834 
4403.000000	1.018881 
4402.000000	1.019024 
4401.000000	1.019239 
4400.000000	1.019597 
4399.000000	1.020002 
4398.000000	1.020503 
4397.000000	1.021075 
4396.000000	1.021647 
4395.000000	1.022195 
4394.000000	1.022720 
4393.000000	1.023221 
4392.000000	1.023674 
4391.000000	1.024127 
4390.000000	1.024532 
4389.000000	1.024913 
4388.000000	1.025319 
4387.000000	1.025700 
4386.000000	1.026082 
4385.000000	1.026463 
4384.000000	1.026844 
4383.000000	1.027226 
4382.000000	1.027631 
4381.000000	1.028037 
4380.000000	1.028466 
4379.000000	1.028966 
4378.000000	1.029491 
4377.000000	1.030087 
4376.000000	1.030707 
4375.000000	1.031351 
4374.000000	1.032066 
4373.000000	1.032757 
4372.000000	1.033496 
4371.000000	1.034259 
4370.000000	1.035094 
4369.000000	1.036024 
4368.000000	1.037073 
4367.000000	1.038265 
4366.000000	1.039624 
4365.000000	1.041030 
4364.000000	1.042437 
4363.000000	1.043796 
4362.000000	1.045012 
4361.000000	1.046085 
4360.000000	1.046943 
4359.000000	1.047635 
4358.000000	1.048207 
4357.000000	1.048755 
4356.000000	1.049327 
4355.000000	1.050043 
4354.000000	1.050901 
4353.000000	1.051926 
4352.000000	1.053094 
4351.000000	1.054358 
4350.000000	1.055693 
4349.000000	1.057004 
4348.000000	1.058244 
4347.000000	1.059365 
4346.000000	1.060295 
4345.000000	1.061058 
4344.000000	1.061654 
4343.000000	1.062059 
4342.000000	1.062393 
4341.000000	1.062726 
4340.000000	1.063108 
4339.000000	1.063680 
4338.000000	1.064443 
4337.000000	1.065444 
4336.000000	1.066660 
4335.000000	1.068067 
4334.000000	1.069569 
4333.000000	1.071071 
4332.000000	1.072573 
4331.000000	1.073980 
4330.000000	1.075315 
4329.000000	1.076602 
4328.000000	1.077842 
4327.000000	1.079106 
4326.000000	1.080441 
4325.000000	1.081824 
4324.000000	1.083278 
4323.000000	1.084756 
4322.000000	1.086235 
4321.000000	1.087689 
4320.000000	1.089143 
4319.000000	1.090574 
4318.000000	1.091909 
4317.000000	1.093173 
4316.000000	1.094365 
4315.000000	1.095461 
4314.000000	1.096510 
4313.000000	1.097464 
4312.000000	1.098346 
4311.000000	1.099228 
4310.000000	1.100158 
4309.000000	1.101136 
4308.000000	1.102209 
4307.000000	1.103377 
4306.000000	1.104664 
4305.000000	1.106023 
4304.000000	1.107406 
4303.000000	1.108813 
4302.000000	1.110219 
4301.000000	1.111626 
4300.000000	1.113033 
4299.000000	1.114439 
4298.000000	1.115798 
4297.000000	1.117134 
4296.000000	1.118397 
4295.000000	1.119565 
4294.000000	1.120615 
4293.000000	1.121592 
4292.000000	1.122450 
4291.000000	1.123237 
4290.000000	1.124024 
4289.000000	1.124811 
4288.000000	1.125693 
4287.000000	1.126623 
4286.000000	1.127600 
4285.000000	1.128625 
4284.000000	1.129698 
4283.000000	1.130723 
4282.000000	1.131749 
4281.000000	1.132822 
4280.000000	1.133871 
4279.000000	1.134967 
4278.000000	1.136088 
4277.000000	1.137304 
4276.000000	1.138591 
4275.000000	1.139903 
4274.000000	1.141262 
4273.000000	1.142621 
4272.000000	1.143980 
4271.000000	1.145291 
4270.000000	1.146578 
4269.000000	1.147794 
4268.000000	1.148986 
4267.000000	1.150083 
4266.000000	1.151108 
4265.000000	1.152062 
4264.000000	1.152944 
4263.000000	1.153779 
4262.000000	1.154541 
4261.000000	1.155304 
4260.000000	1.156044 
4259.000000	1.156783 
4258.000000	1.157546 
4257.000000	1.158332 
4256.000000	1.159119 
4255.000000	1.159858 
4254.000000	1.160550 
4253.000000	1.161193 
4252.000000	1.161837 
4251.000000	1.162433 
4250.000000	1.163053 
4249.000000	1.163744 
4248.000000	1.164484 
4247.000000	1.165342 
4246.000000	1.166224 
4245.000000	1.167130 
4244.000000	1.167964 
4243.000000	1.168775 
4242.000000	1.169490 
4241.000000	1.170110 
4240.000000	1.170659 
4239.000000	1.171135 
4238.000000	1.171612 
4237.000000	1.172137 
4236.000000	1.172685 
4235.000000	1.173305 
4234.000000	1.173996 
4233.000000	1.174831 
4232.000000	1.175737 
4231.000000	1.176714 
4230.000000	1.177811 
4229.000000	1.178932 
4228.000000	1.180076 
4227.000000	1.181125 
4226.000000	1.182126 
4225.000000	1.182961 
4224.000000	1.183652 
4223.000000	1.184153 
4222.000000	1.184487 
4221.000000	1.184725 
4220.000000	1.184892 
4219.000000	1.185059 
4218.000000	1.185345 
4217.000000	1.185727 
4216.000000	1.186180 
4215.000000	1.186728 
4214.000000	1.187348 
4213.000000	1.187992 
4212.000000	1.188659 
4211.000000	1.189327 
4210.000000	1.189970 
4209.000000	1.190614 
4208.000000	1.191306 
4207.000000	1.191997 
4206.000000	1.192736 
4205.000000	1.193428 
4204.000000	1.194071 
4203.000000	1.194596 
4202.000000	1.195025 
4201.000000	1.195311 
4200.000000	1.195502 
4199.000000	1.195669 
4198.000000	1.195859 
4197.000000	1.196146 
4196.000000	1.196622 
4195.000000	1.197290 
4194.000000	1.198124 
4193.000000	1.199150 
4192.000000	1.200175 
4191.000000	1.201152 
4190.000000	1.201963 
4189.000000	1.202464 
4188.000000	1.202583 
4187.000000	1.202344 
4186.000000	1.201748 
4185.000000	1.200914 
4184.000000	1.199984 
4183.000000	1.199030 
4182.000000	1.198291 
4181.000000	1.197886 
4180.000000	1.197910 
4179.000000	1.198315 
4178.000000	1.199126 
4177.000000	1.200246 
4176.000000	1.201534 
4175.000000	1.202893 
4174.000000	1.204156 
4173.000000	1.205253 
4172.000000	1.206111 
4171.000000	1.206755 
4170.000000	1.207280 
4169.000000	1.207756 
4168.000000	1.208257 
4167.000000	1.208877 
4166.000000	1.209688 
4165.000000	1.210641 
4164.000000	1.211738 
4163.000000	1.212930 
4162.000000	1.214170 
4161.000000	1.215386 
4160.000000	1.216506 
4159.000000	1.217460 
4158.000000	1.218247 
4157.000000	1.218843 
4156.000000	1.219224 
4155.000000	1.219439 
4154.000000	1.219511 
4153.000000	1.219439 
4152.000000	1.219320 
4151.000000	1.219177 
4150.000000	1.219081 
4149.000000	1.219058 
4148.000000	1.219224 
4147.000000	1.219558 
4146.000000	1.220130 
4145.000000	1.220965 
4144.000000	1.221990 
4143.000000	1.223206 
4142.000000	1.224517 
4141.000000	1.225829 
4140.000000	1.227092 
4139.000000	1.228165 
4138.000000	1.229095 
4137.000000	1.229834 
4136.000000	1.230430 
4135.000000	1.230931 
4134.000000	1.231408 
4133.000000	1.231861 
4132.000000	1.232361 
4131.000000	1.232910 
4130.000000	1.233553 
4129.000000	1.234340 
4128.000000	1.235294 
4127.000000	1.236438 
4126.000000	1.237821 
4125.000000	1.239442 
4124.000000	1.241302 
4123.000000	1.243305 
4122.000000	1.245379 
4121.000000	1.247382 
4120.000000	1.249194 
4119.000000	1.250696 
4118.000000	1.251864 
4117.000000	1.252675 
4116.000000	1.253175 
4115.000000	1.253533 
4114.000000	1.253867 
4113.000000	1.254296 
4112.000000	1.254892 
4111.000000	1.255631 
4110.000000	1.256489 
4109.000000	1.257300 
4108.000000	1.257991 
4107.000000	1.258349 
4106.000000	1.258349 
4105.000000	1.257920 
4104.000000	1.257157 
4103.000000	1.256203 
4102.000000	1.255273 
4101.000000	1.254630 
4100.000000	1.254415 
4099.000000	1.254796 
4098.000000	1.255750 
4097.000000	1.257276 
4096.000000	1.259255 
4095.000000	1.261591 
4094.000000	1.264095 
4093.000000	1.266622 
4092.000000	1.269030 
4091.000000	1.271247 
4090.000000	1.273202 
4089.000000	1.274752 
4088.000000	1.275897 
4087.000000	1.276683 
4086.000000	1.277112 
4085.000000	1.277375 
4084.000000	1.277613 
4083.000000	1.278114 
4082.000000	1.279020 
4081.000000	1.280426 
4080.000000	1.282429 
4079.000000	1.284837 
4078.000000	1.287436 
4077.000000	1.290011 
4076.000000	1.292252 
4075.000000	1.294064 
4074.000000	1.295351 
4073.000000	1.296138 
4072.000000	1.296615 
4071.000000	1.297068 
4070.000000	1.297640 
4069.000000	1.298522 
4068.000000	1.299786 
4067.000000	1.301431 
4066.000000	1.303362 
4065.000000	1.305508 
4064.000000	1.307630 
4063.000000	1.309752 
4062.000000	1.311755 
4061.000000	1.313638 
4060.000000	1.315402 
4059.000000	1.317048 
4058.000000	1.318573 
4057.000000	1.319980 
4056.000000	1.321315 
4055.000000	1.322507 
4054.000000	1.323652 
4053.000000	1.324725 
4052.000000	1.325798 
4051.000000	1.326894 
4050.000000	1.328086 
4049.000000	1.329421 
4048.000000	1.330804 
4047.000000	1.332306 
4046.000000	1.333880 
4045.000000	1.335406 
4044.000000	1.336836 
4043.000000	1.338148 
4042.000000	1.339340 
4041.000000	1.340460 
4040.000000	1.341485 
4039.000000	1.342582 
4038.000000	1.343846 
4037.000000	1.345252 
4036.000000	1.346874 
4035.000000	1.348686 
4034.000000	1.350641 
4033.000000	1.352643 
4032.000000	1.354622 
4031.000000	1.356458 
4030.000000	1.358151 
4029.000000	1.359629 
4028.000000	1.360869 
4027.000000	1.361966 
4026.000000	1.362848 
4025.000000	1.363635 
4024.000000	1.364302 
4023.000000	1.364922 
4022.000000	1.365590 
4021.000000	1.366353 
4020.000000	1.367259 
4019.000000	1.368331 
4018.000000	1.369643 
4017.000000	1.371049 
4016.000000	1.372575 
4015.000000	1.374030 
4014.000000	1.375389 
4013.000000	1.376485 
4012.000000	1.377248 
4011.000000	1.377725 
4010.000000	1.377844 
4009.000000	1.377701 
4008.000000	1.377415 
4007.000000	1.377081 
4006.000000	1.376867 
4005.000000	1.376914 
4004.000000	1.377320 
4003.000000	1.378107 
4002.000000	1.379323 
4001.000000	1.380896 
4000.000000	1.382732 
3999.000000	1.384735 
3998.000000	1.386737 
3997.000000	1.388645 
3996.000000	1.390385 
3995.000000	1.391911 
3994.000000	1.393222 
3993.000000	1.394295 
3992.000000	1.395201 
3991.000000	1.395988 
3990.000000	1.396656 
3989.000000	1.397228 
3988.000000	1.397633 
3987.000000	1.397919 
3986.000000	1.398086 
3985.000000	1.398134 
3984.000000	1.398158 
3983.000000	1.398181 
3982.000000	1.398324 
3981.000000	1.398611 
3980.000000	1.399135 
3979.000000	1.399779 
3978.000000	1.400566 
3977.000000	1.401495 
3976.000000	1.402425 
3975.000000	1.403379 
3974.000000	1.404309 
3973.000000	1.405143 
3972.000000	1.405954 
3971.000000	1.406669 
3970.000000	1.407313 
3969.000000	1.407885 
3968.000000	1.408386 
3967.000000	1.408743 
3966.000000	1.409053 
3965.000000	1.409268 
3964.000000	1.409459 
3963.000000	1.409649 
3962.000000	1.409912 
3961.000000	1.410293 
3960.000000	1.410770 
3959.000000	1.411366 
3958.000000	1.412081 
3957.000000	1.412844 
3956.000000	1.413583 
3955.000000	1.414299 
3954.000000	1.414966 
3953.000000	1.415467 
3952.000000	1.415824 
3951.000000	1.416063 
3950.000000	1.416110 
3949.000000	1.416039 
3948.000000	1.415848 
3947.000000	1.415562 
3946.000000	1.415205 
3945.000000	1.414823 
3944.000000	1.414442 
3943.000000	1.414132 
3942.000000	1.413917 
3941.000000	1.413846 
3940.000000	1.413917 
3939.000000	1.414155 
3938.000000	1.414561 
3937.000000	1.415085 
3936.000000	1.415681 
3935.000000	1.416349 
3934.000000	1.417040 
3933.000000	1.417660 
3932.000000	1.418232 
3931.000000	1.418709 
3930.000000	1.419115 
3929.000000	1.419448 
3928.000000	1.419758 
3927.000000	1.420021 
3926.000000	1.420283 
3925.000000	1.420521 
3924.000000	1.420760 
3923.000000	1.420950 
3922.000000	1.421141 
3921.000000	1.421260 
3920.000000	1.421332 
3919.000000	1.421332 
3918.000000	1.421332 
3917.000000	1.421308 
3916.000000	1.421308 
3915.000000	1.421380 
3914.000000	1.421475 
3913.000000	1.421618 
3912.000000	1.421666 
3911.000000	1.421642 
3910.000000	1.421427 
3909.000000	1.421070 
3908.000000	1.420545 
3907.000000	1.419925 
3906.000000	1.419305 
3905.000000	1.418781 
3904.000000	1.418519 
3903.000000	1.418566 
3902.000000	1.418972 
3901.000000	1.419734 
3900.000000	1.420783 
3899.000000	1.421999 
3898.000000	1.423311 
3897.000000	1.424574 
3896.000000	1.425695 
3895.000000	1.426577 
3894.000000	1.427268 
3893.000000	1.427674 
3892.000000	1.427865 
3891.000000	1.427888 
3890.000000	1.427769 
3889.000000	1.427602 
3888.000000	1.427435 
3887.000000	1.427388 
3886.000000	1.427507 
3885.000000	1.427936 
3884.000000	1.428604 
3883.000000	1.429581 
3882.000000	1.430797 
3881.000000	1.432132 
3880.000000	1.433467 
3879.000000	1.434612 
3878.000000	1.435399 
3877.000000	1.435828 
3876.000000	1.435804 
3875.000000	1.435422 
3874.000000	1.434755 
3873.000000	1.433944 
3872.000000	1.433253 
3871.000000	1.432728 
3870.000000	1.432561 
