2.194000	 -1.397159 
2.196000	 -1.361602 
2.198000	 -0.656556 
2.200000	 -0.803109 
2.202000	 -1.121135 
2.204000	 -1.198541 
2.206000	 -1.245279 
2.208000	 -1.262431 
2.210000	 -1.248078 
2.212000	 -1.025349 
2.214000	 -0.557957 
2.216000	 -0.100767 
2.218000	 0.052840  
2.220000	 0.128906  
2.222000	 0.132121  
2.224000	 -0.057743 
2.226000	 -0.057391 
2.228000	 0.005201  
2.230000	 0.003856  
2.232000	 0.132589  
2.234000	 0.298285  
2.236000	 0.460502  
2.238000	 0.545008  
2.240000	 0.604149  
2.242000	 0.746245  
2.244000	 0.906743  
2.246000	 1.026128  
2.248000	 0.956016  
2.250000	 0.712428  
2.252000	 0.547610  
2.254000	 0.510838  
2.256000	 0.490560  
2.258000	 0.488656  
2.260000	 0.465667  
2.262000	 0.399333  
2.264000	 0.356168  
2.266000	 0.288430  
2.268000	 0.161993  
2.270000	 0.153862  
2.272000	 0.300583  
2.274000	 0.452266  
2.276000	 0.504326  
2.278000	 0.361318  
2.280000	 0.179055  
2.282000	 0.050936  
2.284000	 -0.112316 
2.286000	 -0.071836 
2.288000	 0.111954  
2.290000	 0.114369  
2.292000	 0.051379  
2.294000	 0.125166  
2.296000	 0.230132  
2.298000	 0.161111  
2.300000	 -0.068087 
2.302000	 -0.203821 
2.304000	 -0.148693 
2.306000	 -0.067198 
2.308000	 -0.029705 
2.310000	 -0.086633 
2.312000	 -0.254775 
2.314000	 -0.312044 
2.316000	 -0.145593 
2.318000	 0.063111  
2.320000	 0.168725  
2.322000	 0.223435  
2.324000	 0.362375  
2.326000	 0.525435  
2.328000	 0.497696  
2.330000	 0.320157  
2.332000	 0.172993  
2.334000	 0.106016  
2.336000	 0.125552  
2.338000	 0.177315  
2.340000	 0.187246  
2.342000	 0.224313  
2.344000	 0.338969  
2.346000	 0.414951  
2.348000	 0.399792  
2.350000	 0.328976  
2.352000	 0.201501  
2.354000	 0.079932  
2.356000	 0.067344  
2.358000	 0.062254  
2.360000	 -0.056607 
2.362000	 -0.117034 
2.364000	 -0.013738 
2.366000	 0.103120  
2.368000	 0.131862  
2.370000	 0.059057  
2.372000	 0.004307  
2.374000	 0.078734  
2.376000	 0.088876  
2.378000	 -0.077612 
2.380000	 -0.195721 
2.382000	 -0.113289 
2.384000	 0.105030  
2.386000	 0.255132  
2.388000	 0.174147  
2.390000	 0.070221  
2.392000	 0.176367  
2.394000	 0.344382  
2.396000	 0.375213  
2.398000	 0.256938  
2.400000	 0.167413  
2.402000	 0.234895  
2.404000	 0.297316  
2.406000	 0.253277  
2.408000	 0.214699  
2.410000	 0.185764  
2.412000	 0.079251  
2.414000	 -0.103689 
2.416000	 -0.170993 
2.418000	 0.054620  
2.420000	 0.319780  
2.422000	 0.410662  
2.424000	 0.387892  
2.426000	 0.304332  
2.428000	 0.185627  
2.430000	 -0.013282 
2.432000	 -0.303065 
2.434000	 -0.435859 
2.436000	 -0.231084 
2.438000	 0.092700  
2.440000	 0.188355  
2.442000	 -0.122040 
2.444000	 -0.461815 
2.446000	 -0.270268 
2.448000	 0.055216  
2.450000	 -0.132259 
2.452000	 -0.298112 
2.454000	 0.048070  
2.456000	 0.029782  
2.458000	 -0.412375 
2.460000	 -0.131522 
2.462000	 0.727578  
2.464000	 1.293950  
2.466000	 1.588273  
2.468000	 1.671387  
2.470000	 1.142021  
2.472000	 0.326935  
2.474000	 -0.054108 
2.476000	 -0.080739 
2.478000	 -0.087123 
2.480000	 -0.015632 
2.482000	 0.170323  
2.484000	 0.295755  
2.486000	 0.275298  
2.488000	 0.164130  
2.490000	 0.034043  
2.492000	 -0.042190 
2.494000	 -0.011808 
2.496000	 0.138884  
2.498000	 0.334494  
2.500000	 0.418686  
2.502000	 0.307676  
2.504000	 0.098364  
2.506000	 0.006992  
2.508000	 0.084351  
2.510000	 0.180008  
2.512000	 0.192929  
2.514000	 0.172033  
2.516000	 0.208277  
2.518000	 0.274576  
2.520000	 0.286280  
2.522000	 0.259268  
2.524000	 0.244586  
2.526000	 0.217910  
2.528000	 0.166993  
2.530000	 0.137410  
2.532000	 0.147866  
2.534000	 0.180372  
2.536000	 0.223880  
2.538000	 0.256879  
2.540000	 0.235837  
2.542000	 0.128698  
2.544000	 -0.024176 
2.546000	 -0.115123 
2.548000	 -0.099637 
2.550000	 -0.050591 
2.552000	 -0.032287 
2.554000	 -0.025214 
2.556000	 0.008725  
2.558000	 0.076525  
2.560000	 0.131236  
2.562000	 0.097506  
2.564000	 0.006308  
2.566000	 -0.005905 
2.568000	 0.069675  
2.570000	 0.097693  
2.572000	 0.054869  
2.574000	 0.026130  
2.576000	 -0.005366 
2.578000	 -0.088482 
2.580000	 -0.151263 
2.582000	 -0.125601 
2.584000	 -0.058418 
2.586000	 0.005658  
2.588000	 0.078251  
2.590000	 0.145486  
2.592000	 0.180148  
2.594000	 0.193523  
2.596000	 0.201392  
2.598000	 0.204104  
2.600000	 0.197523  
2.602000	 0.161261  
2.604000	 0.094868  
2.606000	 0.051649  
2.608000	 0.054874  
2.610000	 0.047322  
2.612000	 -0.003356 
2.614000	 -0.053473 
2.616000	 -0.073731 
2.618000	 -0.077035 
2.620000	 -0.064476 
2.622000	 -0.040804 
2.624000	 -0.027957 
2.626000	 -0.017961 
2.628000	 0.020046  
2.630000	 0.080625  
2.632000	 0.128262  
2.634000	 0.161968  
2.636000	 0.212585  
2.638000	 0.272726  
2.640000	 0.285637  
2.642000	 0.222061  
2.644000	 0.129329  
2.646000	 0.079081  
2.648000	 0.083384  
2.650000	 0.100746  
2.652000	 0.106853  
2.654000	 0.108708  
2.656000	 0.104514  
2.658000	 0.079577  
2.660000	 0.028576  
2.662000	 -0.052234 
2.664000	 -0.157387 
2.666000	 -0.239663 
2.668000	 -0.233955 
2.670000	 -0.133128 
2.672000	 -0.002629 
2.674000	 0.081525  
2.676000	 0.091139  
2.678000	 0.064500  
2.680000	 0.067121  
2.682000	 0.115856  
2.684000	 0.161675  
2.686000	 0.156117  
2.688000	 0.107141  
2.690000	 0.060296  
2.692000	 0.053658  
2.694000	 0.081944  
2.696000	 0.095314  
2.698000	 0.064911  
2.700000	 0.028314  
2.702000	 0.034062  
2.704000	 0.069062  
2.706000	 0.079307  
2.708000	 0.043237  
2.710000	 -0.010918 
2.712000	 -0.036830 
2.714000	 -0.014950 
2.716000	 0.032316  
2.718000	 0.070527  
2.720000	 0.089697  
2.722000	 0.101144  
2.724000	 0.105984  
2.726000	 0.084466  
2.728000	 0.032952  
2.730000	 -0.013742 
2.732000	 -0.017167 
2.734000	 0.012050  
2.736000	 0.033859  
2.738000	 0.037246  
2.740000	 0.034194  
2.742000	 0.028168  
2.744000	 0.025628  
2.746000	 0.032249  
2.748000	 0.032395  
2.750000	 0.009690  
2.752000	 -0.022231 
2.754000	 -0.042527 
2.756000	 -0.053852 
2.758000	 -0.061502 
2.760000	 -0.056377 
2.762000	 -0.038379 
2.764000	 -0.019927 
2.766000	 -0.001099 
2.768000	 0.024859  
2.770000	 0.045787  
2.772000	 0.043084  
2.774000	 0.019928  
2.776000	 -0.012858 
2.778000	 -0.050539 
2.780000	 -0.078511 
2.782000	 -0.079370 
2.784000	 -0.071028 
2.786000	 -0.089407 
2.788000	 -0.120070 
2.790000	 -0.101356 
2.792000	 -0.017085 
2.794000	 0.070264  
2.796000	 0.104636  
2.798000	 0.103535  
2.800000	 0.111404  
2.802000	 0.137663  
2.804000	 0.167306  
2.806000	 0.190214  
2.808000	 0.199187  
2.810000	 0.182652  
2.812000	 0.139578  
2.814000	 0.089374  
2.816000	 0.055072  
2.818000	 0.045884  
2.820000	 0.057910  
2.822000	 0.080664  
2.824000	 0.101528  
2.826000	 0.112294  
2.828000	 0.115284  
2.830000	 0.116207  
2.832000	 0.115130  
2.834000	 0.110073  
2.836000	 0.106392  
2.838000	 0.116555  
2.840000	 0.146623  
2.842000	 0.182792  
2.844000	 0.196316  
2.846000	 0.169879  
2.848000	 0.123633  
2.850000	 0.102420  
2.852000	 0.129582  
2.854000	 0.180187  
2.856000	 0.206959  
2.858000	 0.183324  
2.860000	 0.120356  
2.862000	 0.050207  
2.864000	 0.002777  
2.866000	 -0.008964 
2.868000	 0.005242  
2.870000	 0.025429  
2.872000	 0.042015  
2.874000	 0.066001  
2.876000	 0.109025  
2.878000	 0.160037  
2.880000	 0.190661  
2.882000	 0.183910  
2.884000	 0.152952  
2.886000	 0.129239  
2.888000	 0.129624  
2.890000	 0.136795  
2.892000	 0.115466  
2.894000	 0.053278  
2.896000	 -0.021892 
2.898000	 -0.069475 
2.900000	 -0.074880 
2.902000	 -0.047630 
2.904000	 0.002185  
2.906000	 0.065829  
2.908000	 0.123879  
2.910000	 0.156084  
2.912000	 0.166782  
2.914000	 0.184483  
2.916000	 0.226887  
2.918000	 0.275227  
2.920000	 0.288800  
2.922000	 0.243201  
2.924000	 0.154200  
2.926000	 0.069224  
2.928000	 0.029492  
2.930000	 0.035142  
2.932000	 0.050106  
2.934000	 0.044172  
2.936000	 0.026964  
2.938000	 0.031240  
2.940000	 0.063391  
2.942000	 0.083451  
2.944000	 0.047957  
2.946000	 -0.033917 
2.948000	 -0.098781 
2.950000	 -0.093780 
2.952000	 -0.032278 
2.954000	 0.026329  
2.956000	 0.043784  
2.958000	 0.034109  
2.960000	 0.030801  
2.962000	 0.044548  
2.964000	 0.060062  
2.966000	 0.060905  
2.968000	 0.043259  
2.970000	 0.013825  
2.972000	 -0.012619 
2.974000	 -0.018506 
2.976000	 0.001880  
2.978000	 0.036066  
2.980000	 0.068049  
2.982000	 0.096433  
2.984000	 0.125272  
2.986000	 0.144187  
2.988000	 0.133637  
2.990000	 0.094335  
2.992000	 0.056813  
2.994000	 0.050410  
2.996000	 0.071813  
2.998000	 0.092199  
3.000000	 0.089778  
3.002000	 0.068971  
3.004000	 0.048515  
3.006000	 0.043047  
3.008000	 0.056121  
3.010000	 0.082740  
3.012000	 0.107952  
3.014000	 0.108932  
3.016000	 0.071837  
3.018000	 0.009431  
3.020000	 -0.045109 
3.022000	 -0.062681 
3.024000	 -0.035002 
3.026000	 0.021366  
3.028000	 0.071198  
3.030000	 0.085364  
3.032000	 0.066691  
3.034000	 0.043087  
3.036000	 0.036051  
3.038000	 0.042209  
3.040000	 0.046809  
3.042000	 0.047491  
3.044000	 0.054791  
3.046000	 0.072749  
3.048000	 0.091988  
3.050000	 0.103225  
3.052000	 0.108064  
3.054000	 0.110358  
3.056000	 0.103664  
3.058000	 0.079526  
3.060000	 0.047005  
3.062000	 0.030032  
3.064000	 0.042465  
3.066000	 0.075475  
3.068000	 0.107721  
3.070000	 0.118021  
3.072000	 0.093996  
3.074000	 0.042300  
3.076000	 -0.011091 
3.078000	 -0.038036 
3.080000	 -0.027246 
3.082000	 0.012812  
3.084000	 0.064216  
3.086000	 0.108822  
3.088000	 0.129794  
3.090000	 0.115542  
3.092000	 0.071790  
3.094000	 0.026770  
3.096000	 0.014055  
3.098000	 0.041331  
3.100000	 0.078910  
3.102000	 0.085739  
3.104000	 0.049042  
3.106000	 -0.005195 
3.108000	 -0.038657 
3.110000	 -0.029802 
3.112000	 0.017015  
3.114000	 0.078656  
3.116000	 0.123418  
3.118000	 0.123203  
3.120000	 0.071968  
3.122000	 -0.001518 
3.124000	 -0.048450 
3.126000	 -0.039270 
3.128000	 0.012888  
3.130000	 0.066931  
3.132000	 0.087504  
3.134000	 0.064811  
3.136000	 0.015878  
3.138000	 -0.028194 
3.140000	 -0.041481 
3.142000	 -0.018736 
3.144000	 0.025129  
3.146000	 0.067543  
3.148000	 0.094163  
3.150000	 0.102989  
3.152000	 0.097502  
3.154000	 0.083084  
3.156000	 0.069646  
3.158000	 0.071463  
3.160000	 0.094555  
3.162000	 0.126989  
3.164000	 0.147840  
3.166000	 0.144613  
3.168000	 0.121570  
3.170000	 0.090600  
3.172000	 0.058277  
3.174000	 0.025026  
3.176000	 -0.005790 
3.178000	 -0.024373 
3.180000	 -0.023386 
3.182000	 -0.006802 
3.184000	 0.014839  
3.186000	 0.034531  
3.188000	 0.052854  
3.190000	 0.071352  
3.192000	 0.084424  
3.194000	 0.079513  
3.196000	 0.048791  
3.198000	 0.001249  
3.200000	 -0.039601 
3.202000	 -0.054143 
3.204000	 -0.043479 
3.206000	 -0.027147 
3.208000	 -0.023106 
3.210000	 -0.029291 
3.212000	 -0.026264 
3.214000	 -0.000169 
3.216000	 0.039784  
3.218000	 0.069411  
3.220000	 0.072087  
3.222000	 0.051564  
3.224000	 0.024995  
3.226000	 0.008950  
3.228000	 0.010320  
3.230000	 0.025585  
3.232000	 0.045213  
3.234000	 0.060244  
3.236000	 0.067131  
3.238000	 0.070601  
3.240000	 0.079458  
3.242000	 0.097005  
3.244000	 0.116062  
3.246000	 0.126268  
3.248000	 0.125783  
3.250000	 0.122986  
3.252000	 0.126715  
3.254000	 0.136352  
3.256000	 0.141436  
3.258000	 0.128609  
3.260000	 0.089609  
3.262000	 0.028660  
3.264000	 -0.037695 
3.266000	 -0.087975 
3.268000	 -0.108656 
3.270000	 -0.102615 
3.272000	 -0.085923 
3.274000	 -0.073201 
3.276000	 -0.064437 
3.278000	 -0.045150 
3.280000	 -0.000793 
3.282000	 0.067812  
3.284000	 0.142209  
3.286000	 0.197986  
3.288000	 0.220918  
3.290000	 0.213776  
3.292000	 0.190166  
3.294000	 0.164328  
3.296000	 0.142876  
3.298000	 0.126409  
3.300000	 0.114712  
3.302000	 0.110531  
3.304000	 0.117941  
3.306000	 0.136553  
3.308000	 0.158128  
3.310000	 0.168291  
3.312000	 0.154331  
3.314000	 0.114015  
3.316000	 0.058587  
3.318000	 0.007984  
3.320000	 -0.018833 
3.322000	 -0.012153 
3.324000	 0.023060  
3.326000	 0.070647  
3.328000	 0.111347  
3.330000	 0.131023  
3.332000	 0.125855  
3.334000	 0.100750  
3.336000	 0.064727  
3.338000	 0.027303  
3.340000	 -0.002400 
3.342000	 -0.016608 
3.344000	 -0.011577 
3.346000	 0.008636  
3.348000	 0.032000  
3.350000	 0.044055  
3.352000	 0.037153  
3.354000	 0.016599  
3.356000	 -0.004981 
3.358000	 -0.016389 
3.360000	 -0.015727 
3.362000	 -0.010427 
3.364000	 -0.008571 
3.366000	 -0.011767 
3.368000	 -0.013886 
3.370000	 -0.006061 
3.372000	 0.015998  
3.374000	 0.049269  
3.376000	 0.085688  
3.378000	 0.116340  
3.380000	 0.136834  
3.382000	 0.148649  
3.384000	 0.157072  
3.386000	 0.166125  
3.388000	 0.174373  
3.390000	 0.175323  
3.392000	 0.162267  
3.394000	 0.134767  
3.396000	 0.101257  
3.398000	 0.073453  
3.400000	 0.058500  
3.402000	 0.054040  
3.404000	 0.052478  
3.406000	 0.048600  
3.408000	 0.044324  
3.410000	 0.046315  
3.412000	 0.059536  
3.414000	 0.083146  
3.416000	 0.110106  
3.418000	 0.132115  
3.420000	 0.143480  
3.422000	 0.142646  
3.424000	 0.131715  
3.426000	 0.114923  
3.428000	 0.097889  
3.430000	 0.086028  
3.432000	 0.082386  
3.434000	 0.086913  
3.436000	 0.096605  
3.438000	 0.107672  
3.440000	 0.116459  
3.442000	 0.119576  
3.444000	 0.113982  
3.446000	 0.098045  
3.448000	 0.072849  
3.450000	 0.043168  
3.452000	 0.016056  
3.454000	 -0.001968 
3.456000	 -0.007834 
3.458000	 -0.001946 
3.460000	 0.013869  
3.462000	 0.037659  
3.464000	 0.067170  
3.466000	 0.098548  
3.468000	 0.124645  
3.470000	 0.137957  
3.472000	 0.134035  
3.474000	 0.114928  
3.476000	 0.088413  
3.478000	 0.064088  
3.480000	 0.048305  
3.482000	 0.040438  
3.484000	 0.035317  
3.486000	 0.027293  
3.488000	 0.014102  
3.490000	 -0.001618 
3.492000	 -0.014574 
3.494000	 -0.020398 
3.496000	 -0.017023 
3.498000	 -0.005180 
3.500000	 0.013021  
3.502000	 0.034437  
3.504000	 0.055727  
3.506000	 0.073590  
3.508000	 0.085850  
3.510000	 0.093353  
3.512000	 0.100104  
3.514000	 0.110468  
3.516000	 0.125658  
3.518000	 0.141062  
3.520000	 0.147322  
3.522000	 0.135156  
3.524000	 0.101792  
3.526000	 0.053714  
3.528000	 0.005039  
3.530000	 -0.030189 
3.532000	 -0.044677 
3.534000	 -0.041851 
3.536000	 -0.032763 
3.538000	 -0.029484 
3.540000	 -0.037295 
3.542000	 -0.052119 
3.544000	 -0.061708 
3.546000	 -0.054726 
3.548000	 -0.027105 
3.550000	 0.013882  
3.552000	 0.053678  
3.554000	 0.078001  
3.556000	 0.081153  
3.558000	 0.068356  
3.560000	 0.051953  
3.562000	 0.044214  
3.564000	 0.050185  
3.566000	 0.065975  
3.568000	 0.081387  
3.570000	 0.087359  
3.572000	 0.079702  
3.574000	 0.061146  
3.576000	 0.038591  
3.578000	 0.019462  
3.580000	 0.008096  
3.582000	 0.004458  
3.584000	 0.006080  
3.586000	 0.010447  
3.588000	 0.017418  
3.590000	 0.028640  
3.592000	 0.045077  
3.594000	 0.064382  
3.596000	 0.079985  
3.598000	 0.084595  
3.600000	 0.073302  
3.602000	 0.046355  
3.604000	 0.009723  
3.606000	 -0.028206 
3.608000	 -0.059330 
3.610000	 -0.078781 
3.612000	 -0.084142 
3.614000	 -0.074855 
3.616000	 -0.051966 
3.618000	 -0.018590 
3.620000	 0.020259  
3.622000	 0.058361  
3.624000	 0.090372  
3.626000	 0.112772  
3.628000	 0.124016  
3.630000	 0.124397  
3.632000	 0.115114  
3.634000	 0.098852  
3.636000	 0.079458  
3.638000	 0.062176  
3.640000	 0.051312  
3.642000	 0.049173  
3.644000	 0.054748  
3.646000	 0.064304  
3.648000	 0.073766  
3.650000	 0.080330  
3.652000	 0.083101  
3.654000	 0.082387  
3.656000	 0.078768  
3.658000	 0.073515  
3.660000	 0.068600  
3.662000	 0.066511  
3.664000	 0.069125  
3.666000	 0.076579  
3.668000	 0.087408  
3.670000	 0.098804  
3.672000	 0.108119  
3.674000	 0.113562  
3.676000	 0.114633  
3.678000	 0.110889  
3.680000	 0.101577  
3.682000	 0.085805  
3.684000	 0.062907  
3.686000	 0.034022  
3.688000	 0.002260  
3.690000	 -0.027501 
3.692000	 -0.049857 
3.694000	 -0.060160 
3.696000	 -0.055548 
3.698000	 -0.036376 
3.700000	 -0.006447 
3.702000	 0.027360  
3.704000	 0.055784  
3.706000	 0.071295  
3.708000	 0.069904  
3.710000	 0.054222  
3.712000	 0.033332  
3.714000	 0.018502  
3.716000	 0.018360  
3.718000	 0.035208  
3.720000	 0.063669  
3.722000	 0.093451  
3.724000	 0.115192  
3.726000	 0.123354  
3.728000	 0.118558  
3.730000	 0.105692  
3.732000	 0.090069  
3.734000	 0.074941  
3.736000	 0.060101  
3.738000	 0.042932  
3.740000	 0.021136  
3.742000	 -0.005513 
3.744000	 -0.034498 
3.746000	 -0.060995 
3.748000	 -0.078787 
3.750000	 -0.082461 
3.752000	 -0.069329 
3.754000	 -0.040119 
3.756000	 0.000738  
3.758000	 0.045537  
3.760000	 0.085942  
3.762000	 0.115331  
3.764000	 0.129752  
3.766000	 0.129366  
3.768000	 0.117820  
3.770000	 0.100200  
3.772000	 0.081644  
3.774000	 0.065338  
3.776000	 0.051702  
3.778000	 0.039550  
3.780000	 0.027085  
3.782000	 0.013106  
3.784000	 -0.002027 
3.786000	 -0.016839 
3.788000	 -0.029255 
3.790000	 -0.037630 
3.792000	 -0.040885 
3.794000	 -0.038057 
3.796000	 -0.028015 
3.798000	 -0.009402 
3.800000	 0.018334  
3.802000	 0.053814  
3.804000	 0.092696  
3.806000	 0.128755  
3.808000	 0.155455  
3.810000	 0.168832  
3.812000	 0.168463  
3.814000	 0.157171  
3.816000	 0.139011  
3.818000	 0.116852  
3.820000	 0.090969  
3.822000	 0.060044  
3.824000	 0.023338  
3.826000	 -0.016843 
3.828000	 -0.054764 
3.830000	 -0.082392 
3.832000	 -0.093351 
3.834000	 -0.085449 
3.836000	 -0.061562 
3.838000	 -0.028107 
3.840000	 0.006888  
3.842000	 0.036872  
3.844000	 0.058542  
3.846000	 0.071841  
3.848000	 0.079382  
3.850000	 0.084644  
3.852000	 0.090303  
3.854000	 0.096878  
3.856000	 0.102967  
3.858000	 0.105694  
3.860000	 0.102107  
3.862000	 0.090740  
3.864000	 0.071287  
3.866000	 0.044655  
3.868000	 0.013102  
3.870000	 -0.020028 
3.872000	 -0.050999 
3.874000	 -0.076098 
3.876000	 -0.092792 
3.878000	 -0.100742 
3.880000	 -0.101619 
3.882000	 -0.098394 
3.884000	 -0.094038 
3.886000	 -0.090441 
3.888000	 -0.087747 
3.890000	 -0.084759 
3.892000	 -0.079570 
3.894000	 -0.070072 
3.896000	 -0.054851 
3.898000	 -0.033414 
3.900000	 -0.006472 
3.902000	 0.024223  
3.904000	 0.055883  
3.906000	 0.084830  
3.908000	 0.107368  
3.910000	 0.120647  
3.912000	 0.123471  
3.914000	 0.117241  
3.916000	 0.105513  
3.918000	 0.093247  
3.920000	 0.085419  
3.922000	 0.084976  
3.924000	 0.091879  
3.926000	 0.103319  
3.928000	 0.115054  
3.930000	 0.123129  
3.932000	 0.124944  
3.934000	 0.120451  
3.936000	 0.111525  
3.938000	 0.101028  
3.940000	 0.091599  
3.942000	 0.084638  
3.944000	 0.080251  
3.946000	 0.077520  
3.948000	 0.075115  
3.950000	 0.071712  
3.952000	 0.065973  
3.954000	 0.057343  
3.956000	 0.045920  
3.958000	 0.033243  
3.960000	 0.022442  
3.962000	 0.017559  
3.964000	 0.021516  
3.966000	 0.034772  
3.968000	 0.054366  
3.970000	 0.074449  
3.972000	 0.088836  
3.974000	 0.092992  
3.976000	 0.086759  
3.978000	 0.074582  
3.980000	 0.063291  
3.982000	 0.059276  
3.984000	 0.065062  
3.986000	 0.077803  
3.988000	 0.090904  
3.990000	 0.096471  
3.992000	 0.089490  
3.994000	 0.070201  
3.996000	 0.043885  
3.998000	 0.018960  
4.000000	 0.003743  
4.002000	 0.002971  
4.004000	 0.016805  
4.006000	 0.040710  
4.008000	 0.067485  
4.010000	 0.090041  
4.012000	 0.103309  
4.014000	 0.105390  
4.016000	 0.097773  
4.018000	 0.084169  
4.020000	 0.069082  
4.022000	 0.056915  
4.024000	 0.050391  
4.026000	 0.050158  
4.028000	 0.054859  
4.030000	 0.061723  
4.032000	 0.067362  
4.034000	 0.068975  
4.036000	 0.065406  
4.038000	 0.057094  
4.040000	 0.045791  
4.042000	 0.033807  
4.044000	 0.022878  
4.046000	 0.014087  
4.048000	 0.007482  
4.050000	 0.002547  
4.052000	 -0.001248 
4.054000	 -0.003893 
4.056000	 -0.004916 
4.058000	 -0.003302 
4.060000	 0.001699  
4.061999	 0.010065  
4.064000	 0.021318  
4.066000	 0.034643  
4.068000	 0.049146  
4.070000	 0.064507  
4.072000	 0.080724  
4.074000	 0.098200  
4.076000	 0.116770  
4.077999	 0.135221  
4.080000	 0.151286  
4.082000	 0.162292  
4.084000	 0.165863  
4.086000	 0.160827  
4.088000	 0.147916  
4.090000	 0.129376  
4.092000	 0.108354  
4.093999	 0.087849  
4.096000	 0.069763  
4.098000	 0.054691  
4.100000	 0.042176  
4.102000	 0.031258  
4.104000	 0.021273  
4.106000	 0.012279  
4.108000	 0.005263  
4.109999	 0.001894  
4.112000	 0.003519  
4.114000	 0.011319  
4.116000	 0.025691  
4.118000	 0.046613  
4.120000	 0.073480  
4.122000	 0.105305  
4.124000	 0.140618  
4.125999	 0.177295  
4.128000	 0.212413  
4.130000	 0.242411  
4.132000	 0.263771  
4.134000	 0.274081  
4.136000	 0.272721  
4.138000	 0.261176  
4.140000	 0.242903  
4.141999	 0.222328  
4.144000	 0.203495  
4.146000	 0.188992  
4.148000	 0.179213  
4.150000	 0.172534  
4.152000	 0.166308  
4.154000	 0.157915  
4.156000	 0.145985  
4.157999	 0.130829  
4.160000	 0.114262  
4.162000	 0.098718  
4.164000	 0.086613  
4.166000	 0.079364  
4.168000	 0.077292  
4.170000	 0.079712  
4.172000	 0.085340  
4.173999	 0.092845  
4.176000	 0.100962  
4.178000	 0.108676  
4.180000	 0.115220  
4.182000	 0.120208  
4.184000	 0.123714  
4.186000	 0.126056  
4.188000	 0.127753  
4.190000	 0.129346  
4.192000	 0.131279  
4.194000	 0.133740  
4.196000	 0.136663  
4.198000	 0.139938  
4.200000	 0.143909  
4.202000	 0.149217  
4.204000	 0.157026  
4.206000	 0.168769  
4.208000	 0.185507  
4.210000	 0.207182  
4.212000	 0.232393  
4.214000	 0.258574  
4.216000	 0.282430  
4.218000	 0.300914  
