4944.000000	0.470328   
4943.000000	0.474667   
4942.000000	0.480866   
4941.000000	0.488710   
4940.000000	0.495886   
4939.000000	0.499796   
4938.000000	0.496506   
4937.000000	0.482463   
4936.000000	0.454592   
4935.000000	0.411152   
4934.000000	0.352597   
4933.000000	0.281953   
4932.000000	0.204420   
4931.000000	0.126671   
4930.000000	0.055789   
4929.000000	-0.002121  
4928.000000	-0.043392  
4927.000000	-0.067710  
4926.000000	-0.078463  
4925.000000	-0.081443  
4924.000000	-0.084400  
4923.000000	-0.093817  
4922.000000	-0.113630  
4921.000000	-0.142836  
4920.000000	-0.176334  
4919.000000	-0.204920  
4918.000000	-0.218367  
4917.000000	-0.207471  
4916.000000	-0.167083  
4915.000000	-0.097632  
4914.000000	-0.005102  
4913.000000	0.099158   
4912.000000	0.201606   
4911.000000	0.288105   
4910.000000	0.347042   
4909.000000	0.371193   
4908.000000	0.359129   
4907.000000	0.314927   
4906.000000	0.246620   
4905.000000	0.164556   
4904.000000	0.079274   
4903.000000	-0.001025  
4902.000000	-0.071907  
4901.000000	-0.132918  
4900.000000	-0.186395  
4899.000000	-0.236916  
4898.000000	-0.288653  
4897.000000	-0.343894  
4896.000000	-0.400948  
4895.000000	-0.454974  
4894.000000	-0.497937  
4893.000000	-0.521373  
4892.000000	-0.518131  
4891.000000	-0.485491  
4890.000000	-0.425696  
4889.000000	-0.346827  
4888.000000	-0.260138  
4887.000000	-0.178551  
4886.000000	-0.112724  
4885.000000	-0.069069  
4884.000000	-0.047731  
4883.000000	-0.043129  
4882.000000	-0.045895  
4881.000000	-0.045919  
4880.000000	-0.035452  
4879.000000	-0.011229  
4878.000000	0.024199   
4877.000000	0.063538   
4876.000000	0.097250   
4875.000000	0.116705   
4874.000000	0.116944   
4873.000000	0.098466   
4872.000000	0.066566   
4871.000000	0.030183   
4870.000000	-0.000691  
4869.000000	-0.017189  
4868.000000	-0.014209  
4867.000000	0.008964   
4866.000000	0.049853   
4865.000000	0.103378   
4864.000000	0.163817   
4863.000000	0.225567   
4862.000000	0.284767   
4861.000000	0.338840   
4860.000000	0.385808   
4859.000000	0.424122   
4858.000000	0.451946   
4857.000000	0.467681   
4856.000000	0.470662   
4855.000000	0.461244   
4854.000000	0.441861   
4853.000000	0.415897   
4852.000000	0.387763   
4851.000000	0.360846   
4850.000000	0.337052   
4849.000000	0.315690   
4848.000000	0.294113   
4847.000000	0.268673   
4846.000000	0.236701   
4845.000000	0.198197   
4844.000000	0.156974   
4843.000000	0.119805   
4842.000000	0.095462   
4841.000000	0.092697   
4840.000000	0.117778   
4839.000000	0.171661   
4838.000000	0.249958   
4837.000000	0.343847   
4836.000000	0.442147   
4835.000000	0.533246   
4834.000000	0.607991   
4833.000000	0.661587   
4832.000000	0.693678   
4831.000000	0.707507   
4830.000000	0.708508   
4829.000000	0.702404   
4828.000000	0.693511   
4827.000000	0.684285   
4826.000000	0.675058   
4825.000000	0.665211   
4824.000000	0.653886   
4823.000000	0.641489   
4822.000000	0.629210   
4821.000000	0.619029   
4820.000000	0.612759   
4819.000000	0.611090   
4818.000000	0.612521   
4817.000000	0.612926   
4816.000000	0.606679   
4815.000000	0.587368   
4814.000000	0.549387   
4813.000000	0.489187   
4812.000000	0.406384   
4811.000000	0.304365   
4810.000000	0.189304   
4809.000000	0.070095   
4808.000000	-0.044035  
4807.000000	-0.143456  
4806.000000	-0.219893  
4805.000000	-0.267052  
4804.000000	-0.282192  
4803.000000	-0.265836  
4802.000000	-0.221753  
4801.000000	-0.156569  
4800.000000	-0.079727  
4799.000000	-0.000691  
4798.000000	0.071859   
4797.000000	0.132203   
4796.000000	0.177741   
4795.000000	0.209736   
4794.000000	0.232172   
4793.000000	0.250649   
4792.000000	0.270533   
4791.000000	0.295352   
4790.000000	0.325751   
4789.000000	0.359749   
4788.000000	0.393223   
4787.000000	0.421547   
4786.000000	0.440788   
4785.000000	0.449371   
4784.000000	0.447964   
4783.000000	0.439596   
4782.000000	0.428128   
4781.000000	0.417304   
4780.000000	0.409245   
4779.000000	0.404024   
4778.000000	0.399398   
4777.000000	0.392699   
4776.000000	0.380778   
4775.000000	0.361537   
4774.000000	0.334596   
4773.000000	0.301718   
4772.000000	0.266456   
4771.000000	0.233030   
4770.000000	0.205492   
4769.000000	0.186538   
4768.000000	0.177526   
4767.000000	0.178313   
4766.000000	0.187468   
4765.000000	0.202631   
4764.000000	0.221204   
4763.000000	0.240588   
4762.000000	0.258231   
4761.000000	0.271582   
4760.000000	0.277948   
4759.000000	0.274801   
4758.000000	0.260186   
4757.000000	0.233197   
4756.000000	0.194740   
4755.000000	0.147700   
4754.000000	0.096988   
4753.000000	0.048613   
4752.000000	0.008821   
4751.000000	-0.017213  
4750.000000	-0.026726  
4749.000000	-0.019907  
4748.000000	0.000000   
4747.000000	0.027513   
4746.000000	0.056123   
4745.000000	0.080060   
4744.000000	0.095391   
4743.000000	0.101208   
4742.000000	0.099301   
4741.000000	0.093889   
4740.000000	0.090193   
4739.000000	0.093388   
4738.000000	0.107192   
4737.000000	0.133514   
4736.000000	0.171732   
4735.000000	0.219631   
4734.000000	0.273585   
4733.000000	0.329279   
4732.000000	0.382304   
4731.000000	0.428795   
4730.000000	0.465798   
4729.000000	0.491404   
4728.000000	0.504875   
4727.000000	0.506806   
4726.000000	0.498962   
4725.000000	0.483751   
4724.000000	0.463819   
4723.000000	0.442457   
4722.000000	0.422120   
4721.000000	0.404572   
4720.000000	0.390219   
4719.000000	0.378680   
4718.000000	0.368762   
4717.000000	0.359416   
4716.000000	0.349664   
4715.000000	0.338983   
4714.000000	0.327801   
4713.000000	0.317502   
4712.000000	0.309658   
4711.000000	0.305652   
4710.000000	0.306272   
4709.000000	0.311565   
4708.000000	0.320768   
4707.000000	0.332593   
4706.000000	0.345635   
4705.000000	0.358915   
4704.000000	0.371885   
4703.000000	0.385117   
4702.000000	0.399827   
4701.000000	0.418043   
4700.000000	0.441312   
4699.000000	0.470805   
4698.000000	0.506854   
4697.000000	0.547957   
4696.000000	0.591707   
4695.000000	0.633525   
4694.000000	0.668072   
4693.000000	0.688982   
4692.000000	0.690698   
4691.000000	0.668859   
4690.000000	0.621700   
4689.000000	0.550889   
4688.000000	0.461530   
4687.000000	0.362300   
4686.000000	0.264024   
4685.000000	0.178217   
4684.000000	0.115180   
4683.000000	0.082302   
4682.000000	0.082802   
4681.000000	0.114989   
4680.000000	0.172352   
4679.000000	0.245165   
4678.000000	0.322031   
4677.000000	0.391769   
4676.000000	0.445652   
4675.000000	0.478458   
4674.000000	0.489544   
4673.000000	0.481700   
4672.000000	0.460672   
4671.000000	0.433421   
4670.000000	0.406384   
4669.000000	0.384187   
4668.000000	0.368714   
4667.000000	0.359845   
4666.000000	0.355052   
4665.000000	0.351238   
4664.000000	0.344848   
4663.000000	0.333428   
4662.000000	0.315403   
4661.000000	0.290584   
4660.000000	0.259637   
4659.000000	0.223708   
4658.000000	0.183987   
4657.000000	0.141644   
4656.000000	0.097036   
4655.000000	0.050139   
4654.000000	0.001263   
4653.000000	-0.048136  
4652.000000	-0.095415  
4651.000000	-0.136590  
4650.000000	-0.166130  
4649.000000	-0.179100  
4648.000000	-0.173044  
4647.000000	-0.149345  
4646.000000	-0.113034  
4645.000000	-0.072479  
4644.000000	-0.038027  
4643.000000	-0.019621  
4642.000000	-0.024366  
4641.000000	-0.055027  
4640.000000	-0.109767  
4639.000000	-0.182080  
4638.000000	-0.262784  
4637.000000	-0.340461  
4636.000000	-0.404000  
4635.000000	-0.444126  
4634.000000	-0.454831  
4633.000000	-0.434923  
4632.000000	-0.388050  
4631.000000	-0.322031  
4630.000000	-0.246906  
4629.000000	-0.173068  
4628.000000	-0.108432  
4627.000000	-0.057196  
4626.000000	-0.017833  
4625.000000	0.014972   
4624.000000	0.050854   
4623.000000	0.100636   
4622.000000	0.174570   
4621.000000	0.279784   
4620.000000	0.418114   
4619.000000	0.586509   
4618.000000	0.775361   
4617.000000	0.971174   
4616.000000	1.156330   
4615.000000	1.313281   
4614.000000	1.426005   
4613.000000	1.480650   
4612.000000	1.473069   
4611.000000	1.415586   
4610.000000	1.323652   
4609.000000	1.207804   
4608.000000	1.084876   
4607.000000	0.977540   
4606.000000	0.903558   
4605.000000	0.873780   
4604.000000	0.887727   
4603.000000	0.934028   
4602.000000	1.001048   
4601.000000	1.079773   
4600.000000	1.154851   
4599.000000	1.212835   
4598.000000	1.252532   
4597.000000	1.282167   
4596.000000	1.315069   
4595.000000	1.362872   
4594.000000	1.437520   
4593.000000	1.537418   
4592.000000	1.639819   
4591.000000	1.713848   
4590.000000	1.710915   
4589.000000	1.615476   
4588.000000	1.423954   
4587.000000	1.216769   
4586.000000	1.135015   
4585.000000	1.387834   
4584.000000	2.197861   
4583.000000	3.747153   
4582.000000	6.119561   
4581.000000	9.233593   
4580.000000	12.836146  
4579.000000	16.499733  
4578.000000	19.698500  
4577.000000	21.902084  
4576.000000	22.692656  
4575.000000	21.861124  
4574.000000	19.458651  
4573.000000	15.805411  
4572.000000	11.414837  
4571.000000	6.887078   
4570.000000	2.778458   
4569.000000	-0.492548  
4568.000000	-2.720475  
4567.000000	-3.898191  
4566.000000	-4.199457  
4565.000000	-3.883314  
4564.000000	-3.235459  
4563.000000	-2.505469  
4562.000000	-1.857423  
4561.000000	-1.400899  
4560.000000	-1.151227  
4559.000000	-1.096439  
4558.000000	-1.182556  
4557.000000	-1.369452  
4556.000000	-1.611042  
4555.000000	-1.868772  
4554.000000	-2.107310  
4553.000000	-2.291655  
4552.000000	-2.394914  
4551.000000	-2.397131  
4550.000000	-2.300930  
4549.000000	-2.128601  
4548.000000	-1.910209  
4547.000000	-1.675772  
4546.000000	-1.450681  
4545.000000	-1.249408  
4544.000000	-1.072216  
4543.000000	-0.910210  
4542.000000	-0.752472  
4541.000000	-0.591373  
4540.000000	-0.437164  
4539.000000	-0.307989  
4538.000000	-0.207924  
4537.000000	-0.140523  
4536.000000	-0.112390  
4535.000000	-0.126457  
4534.000000	-0.176787  
4533.000000	-0.253558  
4532.000000	-0.342535  
4531.000000	-0.430154  
4530.000000	-0.506162  
4529.000000	-0.564169  
4528.000000	-0.601196  
4527.000000	-0.618743  
4526.000000	-0.621199  
4525.000000	-0.615000  
4524.000000	-0.606846  
4523.000000	-0.602293  
4522.000000	-0.604581  
4521.000000	-0.615525  
4520.000000	-0.634813  
4519.000000	-0.660467  
4518.000000	-0.688815  
4517.000000	-0.715279  
4516.000000	-0.734972  
4515.000000	-0.744366  
4514.000000	-0.741696  
4513.000000	-0.726318  
4512.000000	-0.699901  
4511.000000	-0.666475  
4510.000000	-0.631427  
4509.000000	-0.600457  
4508.000000	-0.578451  
4507.000000	-0.568962  
4506.000000	-0.572896  
4505.000000	-0.588726  
4504.000000	-0.612068  
4503.000000	-0.637125  
4502.000000	-0.657343  
4501.000000	-0.667047  
4500.000000	-0.662112  
4499.000000	-0.640511  
4498.000000	-0.603055  
4497.000000	-0.553107  
4496.000000	-0.495219  
4495.000000	-0.433993  
4494.000000	-0.373244  
4493.000000	-0.315332  
4492.000000	-0.260591  
4491.000000	-0.208210  
4490.000000	-0.156974  
4489.000000	-0.106811  
4488.000000	-0.058960  
4487.000000	-0.016689  
4486.000000	0.015664   
4485.000000	0.033950   
4484.000000	0.035214   
4483.000000	0.019669   
4482.000000	-0.008583  
4481.000000	-0.042080  
4480.000000	-0.071239  
4479.000000	-0.086641  
4478.000000	-0.081205  
4477.000000	-0.052118  
4476.000000	-0.001740  
4475.000000	0.063395   
4474.000000	0.134038   
4473.000000	0.200724   
4472.000000	0.255918   
4471.000000	0.295901   
4470.000000	0.321078   
4469.000000	0.335550   
4468.000000	0.345230   
4467.000000	0.356388   
4466.000000	0.373387   
4465.000000	0.398015   
4464.000000	0.428342   
4463.000000	0.460267   
4462.000000	0.487208   
4461.000000	0.502681   
4460.000000	0.500631   
4459.000000	0.477337   
4458.000000	0.431728   
4457.000000	0.365471   
4456.000000	0.283384   
4455.000000	0.192523   
4454.000000	0.101804   
4453.000000	0.020360   
4452.000000	-0.043344  
4451.000000	-0.082564  
4450.000000	-0.093984  
4449.000000	-0.078034  
4448.000000	-0.039505  
4447.000000	0.013327   
4446.000000	0.070190   
4445.000000	0.120472   
4444.000000	0.156331   
4443.000000	0.174045   
4442.000000	0.174760   
4441.000000	0.163674   
4440.000000	0.147891   
4439.000000	0.134563   
4438.000000	0.128340   
4437.000000	0.130867   
4436.000000	0.141453   
4435.000000	0.157427   
4434.000000	0.176501   
4433.000000	0.196599   
4432.000000	0.216579   
4431.000000	0.235891   
4430.000000	0.253748   
4429.000000	0.269198   
4428.000000	0.281167   
4427.000000	0.288319   
4426.000000	0.290250   
4425.000000	0.286626   
4424.000000	0.277614   
4423.000000	0.263643   
4422.000000	0.245308   
4421.000000	0.223350   
4420.000000	0.198554   
4419.000000	0.172162   
4418.000000	0.145959   
4417.000000	0.122499   
4416.000000	0.104951   
4415.000000	0.096297   
4414.000000	0.098657   
4413.000000	0.112581   
4412.000000	0.136351   
4411.000000	0.165796   
4410.000000	0.194859   
4409.000000	0.216746   
4408.000000	0.225806   
4407.000000	0.218701   
4406.000000	0.195670   
4405.000000	0.160217   
4404.000000	0.118732   
4403.000000	0.078988   
4402.000000	0.048089   
4401.000000	0.031018   
4400.000000	0.029253   
4399.000000	0.040841   
4398.000000	0.060796   
4397.000000	0.083017   
4396.000000	0.101351   
4395.000000	0.111341   
4394.000000	0.110483   
4393.000000	0.098609   
4392.000000	0.077438   
4391.000000	0.049591   
4390.000000	0.018572   
4389.000000	-0.012111  
4388.000000	-0.039005  
4387.000000	-0.059223  
4386.000000	-0.071239  
4385.000000	-0.075054  
4384.000000	-0.072073  
4383.000000	-0.064444  
4382.000000	-0.054383  
4381.000000	-0.043368  
4380.000000	-0.031638  
4379.000000	-0.018501  
4378.000000	-0.002694  
4377.000000	0.016784   
4376.000000	0.039601   
4375.000000	0.064396   
4374.000000	0.089097   
4373.000000	0.110983   
4372.000000	0.127959   
4371.000000	0.137996   
4370.000000	0.139737   
4369.000000	0.132656   
4368.000000	0.117230   
4367.000000	0.094962   
4366.000000	0.068187   
4365.000000	0.040364   
4364.000000	0.015544   
4363.000000	-0.002169  
4362.000000	-0.009441  
4361.000000	-0.004363  
4360.000000	0.013208   
4359.000000	0.041127   
4358.000000	0.075387   
4357.000000	0.110697   
4356.000000	0.141549   
4355.000000	0.163340   
4354.000000	0.172924   
4353.000000	0.169205   
4352.000000	0.152420   
4351.000000	0.123953   
4350.000000	0.085616   
4349.000000	0.038957   
4348.000000	-0.014233  
4347.000000	-0.071549  
4346.000000	-0.129461  
4345.000000	-0.183367  
4344.000000	-0.227832  
4343.000000	-0.257658  
4342.000000	-0.268697  
4341.000000	-0.259327  
4340.000000	-0.230383  
4339.000000	-0.185251  
4338.000000	-0.128817  
4337.000000	-0.066733  
4336.000000	-0.004434  
4335.000000	0.053524   
4334.000000	0.104141   
4333.000000	0.145697   
4332.000000	0.177192   
4331.000000	0.197792   
4330.000000	0.206851   
4329.000000	0.203490   
4328.000000	0.186991   
4327.000000	0.157213   
4326.000000	0.115466   
4325.000000	0.064492   
4324.000000	0.008940   
4323.000000	-0.045561  
4322.000000	-0.093197  
4321.000000	-0.129222  
4320.000000	-0.151109  
4319.000000	-0.158810  
4318.000000	-0.154995  
4317.000000	-0.143933  
4316.000000	-0.130653  
4315.000000	-0.119066  
4314.000000	-0.111508  
4313.000000	-0.107550  
4312.000000	-0.104928  
4311.000000	-0.099658  
4310.000000	-0.087976  
4309.000000	-0.066733  
4308.000000	-0.034666  
4307.000000	0.007367   
4306.000000	0.056409   
4305.000000	0.108289   
4304.000000	0.158357   
4303.000000	0.202345   
4302.000000	0.236868   
4301.000000	0.260210   
4300.000000	0.271964   
4299.000000	0.273013   
4298.000000	0.265145   
4297.000000	0.250506   
4296.000000	0.231194   
4295.000000	0.209593   
4294.000000	0.187492   
4293.000000	0.166535   
4292.000000	0.147914   
4291.000000	0.132656   
4290.000000	0.120997   
4289.000000	0.112175   
4288.000000	0.104784   
4287.000000	0.097203   
4286.000000	0.087761   
4285.000000	0.075221   
4284.000000	0.059318   
4283.000000	0.040793   
4282.000000	0.021266   
4281.000000	0.002861   
4280.000000	-0.012397  
4279.000000	-0.023174  
4278.000000	-0.028896  
4277.000000	-0.029969  
4276.000000	-0.027585  
4275.000000	-0.023341  
4274.000000	-0.018954  
4273.000000	-0.015926  
4272.000000	-0.015759  
4271.000000	-0.019407  
4270.000000	-0.027227  
4269.000000	-0.038743  
4268.000000	-0.053048  
4267.000000	-0.068306  
4266.000000	-0.082325  
4265.000000	-0.092005  
4264.000000	-0.094199  
4263.000000	-0.085878  
4262.000000	-0.064611  
4261.000000	-0.029444  
4260.000000	0.018763   
4259.000000	0.076723   
4258.000000	0.138831   
4257.000000	0.197982   
4256.000000	0.246953   
4255.000000	0.280117   
4254.000000	0.294518   
4253.000000	0.290918   
4252.000000	0.273323   
4251.000000	0.247693   
4250.000000	0.220084   
4249.000000	0.195455   
4248.000000	0.176405   
4247.000000	0.162768   
4246.000000	0.151968   
4245.000000	0.140857   
4244.000000	0.126528   
4243.000000	0.107765   
4242.000000	0.085258   
4241.000000	0.061368   
4240.000000	0.039410   
4239.000000	0.022363   
4238.000000	0.012183   
4237.000000	0.008893   
4236.000000	0.011086   
4235.000000	0.016403   
4234.000000	0.022125   
4233.000000	0.026249   
4232.000000	0.027275   
4231.000000	0.024437   
4230.000000	0.017666   
4229.000000	0.007367   
4228.000000	-0.004744  
4227.000000	-0.016021  
4226.000000	-0.022625  
4225.000000	-0.020289  
4224.000000	-0.004720  
4223.000000	0.027108   
4222.000000	0.075697   
4221.000000	0.138378   
4220.000000	0.209212   
4219.000000	0.280070   
4218.000000	0.341749   
4217.000000	0.386214   
4216.000000	0.408887   
4215.000000	0.409150   
4214.000000	0.390458   
4213.000000	0.359106   
4212.000000	0.322628   
4211.000000	0.287914   
4210.000000	0.259423   
4209.000000	0.239324   
4208.000000	0.227928   
4207.000000	0.224733   
4206.000000	0.230002   
4205.000000	0.244021   
4204.000000	0.267004   
4203.000000	0.298404   
4202.000000	0.336384   
4201.000000	0.377893   
4200.000000	0.418877   
4199.000000	0.455021   
4198.000000	0.482368   
4197.000000	0.498652   
4196.000000	0.503063   
4195.000000	0.496554   
4194.000000	0.480341   
4193.000000	0.456213   
4192.000000	0.424695   
4191.000000	0.385618   
4190.000000	0.337123   
4189.000000	0.276470   
4188.000000	0.201225   
4187.000000	0.110673   
4186.000000	0.007486   
4185.000000	-0.102996  
4184.000000	-0.211262  
4183.000000	-0.306367  
4182.000000	-0.375652  
4181.000000	-0.407886  
4180.000000	-0.395202  
4179.000000	-0.335669  
4178.000000	-0.234127  
4177.000000	-0.101828  
4176.000000	0.044322   
4175.000000	0.184464   
4174.000000	0.299119   
4173.000000	0.372338   
4172.000000	0.394296   
4171.000000	0.362634   
4170.000000	0.281953   
4169.000000	0.162744   
4168.000000	0.019288   
4167.000000	-0.131893  
4166.000000	-0.274419  
4165.000000	-0.392794  
4164.000000	-0.472974  
4163.000000	-0.503635  
4162.000000	-0.477194  
4161.000000	-0.391364  
4160.000000	-0.248765  
4159.000000	-0.059890  
4158.000000	0.156927   
4157.000000	0.376987   
4156.000000	0.572824   
4155.000000	0.717830   
4154.000000	0.790476   
4153.000000	0.779294   
4152.000000	0.685858   
4151.000000	0.524306   
4150.000000	0.319194   
4149.000000	0.100302   
4148.000000	-0.102972  
4147.000000	-0.266289  
4146.000000	-0.373864  
4145.000000	-0.421142  
4144.000000	-0.413322  
4143.000000	-0.362730  
4142.000000	-0.283980  
4141.000000	-0.191831  
4140.000000	-0.096082  
4139.000000	-0.001430  
4138.000000	0.094318   
4137.000000	0.196099   
4136.000000	0.310802   
4135.000000	0.441908   
4134.000000	0.589990   
4133.000000	0.751018   
4132.000000	0.918579   
4131.000000	1.086521   
4130.000000	1.248717   
4129.000000	1.402902   
4128.000000	1.545691   
4127.000000	1.674461   
4126.000000	1.782131   
4125.000000	1.858258   
4124.000000	1.889610   
4123.000000	1.864814   
4122.000000	1.776385   
4121.000000	1.624917   
4120.000000	1.420068   
4119.000000	1.180696   
4118.000000	0.931954   
4117.000000	0.701427   
4116.000000	0.514316   
4115.000000	0.389432   
4114.000000	0.336360   
4113.000000	0.354361   
4112.000000	0.433206   
4111.000000	0.556015   
4110.000000	0.701236   
4109.000000	0.848388   
4108.000000	0.980305   
4107.000000	1.086354   
4106.000000	1.160907   
4105.000000	1.203846   
4104.000000	1.219177   
4103.000000	1.211833   
4102.000000	1.186633   
4101.000000	1.145410   
4100.000000	1.089239   
4099.000000	1.016306   
4098.000000	0.925302   
4097.000000	0.815248   
4096.000000	0.687980   
4095.000000	0.547885   
4094.000000	0.402021   
4093.000000	0.258660   
4092.000000	0.126028   
4091.000000	0.010752   
4090.000000	-0.082826  
4089.000000	-0.153374  
4088.000000	-0.201940  
4087.000000	-0.230789  
4086.000000	-0.242137  
4085.000000	-0.238609  
4084.000000	-0.222182  
4083.000000	-0.194644  
4082.000000	-0.158023  
4081.000000	-0.116109  
4080.000000	-0.074100  
4079.000000	-0.039172  
4078.000000	-0.018167  
4077.000000	-0.016260  
4076.000000	-0.035429  
4075.000000	-0.073981  
4074.000000	-0.126075  
4073.000000	-0.182723  
4072.000000	-0.233721  
4071.000000	-0.269937  
4070.000000	-0.284934  
4069.000000	-0.276398  
4068.000000	-0.246143  
4067.000000	-0.199294  
4066.000000	-0.143194  
4065.000000	-0.085902  
4064.000000	-0.034308  
4063.000000	0.007200   
4062.000000	0.036358   
4061.000000	0.053405   
4060.000000	0.060629   
4059.000000	0.061845   
4058.000000	0.060844   
4057.000000	0.060606   
4056.000000	0.063872   
4055.000000	0.071692   
4054.000000	0.084304   
4053.000000	0.100135   
4052.000000	0.116968   
4051.000000	0.131607   
4050.000000	0.141048   
4049.000000	0.142621   
4048.000000	0.134491   
4047.000000	0.116086   
4046.000000	0.088286   
4045.000000	0.053191   
4044.000000	0.013899   
4043.000000	-0.026321  
4042.000000	-0.064563  
4041.000000	-0.098705  
4040.000000	-0.127315  
4039.000000	-0.149965  
4038.000000	-0.166893  
4037.000000	-0.178432  
4036.000000	-0.184512  
4035.000000	-0.184535  
4034.000000	-0.177431  
4033.000000	-0.162291  
4032.000000	-0.138950  
4031.000000	-0.108075  
4030.000000	-0.072097  
4029.000000	-0.034785  
4028.000000	-0.001478  
4027.000000	0.022244   
4026.000000	0.031518   
4025.000000	0.023150   
4024.000000	-0.003314  
4023.000000	-0.045585  
4022.000000	-0.098562  
4021.000000	-0.155520  
4020.000000	-0.208711  
4019.000000	-0.250577  
4018.000000	-0.275087  
4017.000000	-0.278711  
4016.000000	-0.260686  
4015.000000	-0.223278  
4014.000000	-0.170707  
4013.000000	-0.108456  
4012.000000	-0.041508  
4011.000000	0.026154   
4010.000000	0.092220   
4009.000000	0.155591   
4008.000000	0.215053   
4007.000000	0.268697   
4006.000000	0.313544   
4005.000000	0.346040   
4004.000000	0.363707   
4003.000000	0.365662   
4002.000000	0.354719   
4001.000000	0.335526   
4000.000000	0.314235   
3999.000000	0.295972   
3998.000000	0.283622   
3997.000000	0.276875   
3996.000000	0.272750   
3995.000000	0.266242   
3994.000000	0.252461   
3993.000000	0.227856   
3992.000000	0.191593   
3991.000000	0.146102   
3990.000000	0.096154   
3989.000000	0.048565   
3988.000000	0.010061   
3987.000000	-0.013780  
3986.000000	-0.020098  
3985.000000	-0.009393  
3984.000000	0.014877   
3983.000000	0.046730   
3982.000000	0.079202   
3981.000000	0.106096   
3980.000000	0.123357   
3979.000000	0.129485   
3978.000000	0.125932   
3977.000000	0.116491   
3976.000000	0.106334   
3975.000000	0.100326   
3974.000000	0.101685   
3973.000000	0.111675   
3972.000000	0.128722   
3971.000000	0.149512   
3970.000000	0.169253   
3969.000000	0.183129   
3968.000000	0.187301   
3967.000000	0.179934   
3966.000000	0.161290   
3965.000000	0.133442   
3964.000000	0.099825   
3963.000000	0.064468   
3962.000000	0.030589   
3961.000000	-0.000071  
3960.000000	-0.027036  
3959.000000	-0.051069  
3958.000000	-0.072646  
3957.000000	-0.091338  
3956.000000	-0.105333  
3955.000000	-0.111746  
3954.000000	-0.108194  
3953.000000	-0.093483  
3952.000000	-0.069117  
3951.000000	-0.038909  
3950.000000	-0.007557  
3949.000000	0.020265   
3948.000000	0.041270   
3947.000000	0.053834   
3946.000000	0.057268   
3945.000000	0.052189   
3944.000000	0.038814   
3943.000000	0.018501   
3942.000000	-0.006437  
3941.000000	-0.032329  
3940.000000	-0.053739  
3939.000000	-0.065374  
3938.000000	-0.063157  
3937.000000	-0.045561  
3936.000000	-0.014615  
3935.000000	0.024938   
3934.000000	0.066566   
3933.000000	0.103616   
3932.000000	0.131154   
3931.000000	0.145959   
3930.000000	0.147056   
3929.000000	0.135350   
3928.000000	0.113153   
3927.000000	0.083804   
3926.000000	0.051212   
3925.000000	0.019383   
3924.000000	-0.008034  
3923.000000	-0.028491  
3922.000000	-0.040674  
3921.000000	-0.044679  
3920.000000	-0.041985  
3919.000000	-0.034904  
3918.000000	-0.026130  
3917.000000	-0.018548  
3916.000000	-0.014162  
3915.000000	-0.014257  
3914.000000	-0.018525  
3913.000000	-0.026106  
3912.000000	-0.034809  
3911.000000	-0.042128  
3910.000000	-0.045299  
3909.000000	-0.042009  
3908.000000	-0.030827  
3907.000000	-0.011372  
3906.000000	0.015401   
3905.000000	0.047302   
3904.000000	0.080847   
3903.000000	0.111865   
3902.000000	0.136065   
3901.000000	0.149917   
