2.152000	 0.292397   
2.154000	 0.344601   
2.156000	 0.397142   
2.158000	 0.287272   
2.160000	 0.386011   
2.162000	 0.755587   
2.164000	 0.817479   
2.166000	 0.644261   
2.168000	 0.636469   
2.170000	 0.390825   
2.172000	 0.168215   
2.174000	 0.275785   
2.176000	 0.309957   
2.178000	 0.318958   
2.180000	 0.401348   
2.182000	 0.295085   
2.184000	 0.163479   
2.186000	 -0.011228  
2.188000	 -0.047295  
2.190000	 0.482068   
2.192000	 0.670282   
2.194000	 -0.193413  
2.196000	 -1.558074  
2.198000	 -2.005645  
2.200000	 -1.100318  
2.202000	 -0.233487  
2.204000	 0.075590   
2.206000	 0.365613   
2.208000	 -0.126460  
2.210000	 -1.104124  
2.212000	 4.398490   
2.214000	 9.231206   
2.216000	 5.968668   
2.218000	 2.840591   
2.220000	 1.409531   
2.222000	 0.722547   
2.224000	 0.171560   
2.226000	 -0.000794  
2.228000	 1.556007   
2.230000	 2.546255   
2.232000	 1.767094   
2.234000	 1.342791   
2.236000	 1.106006   
2.238000	 0.252841   
2.240000	 -0.647328  
2.242000	 -1.157667  
2.244000	 -1.162735  
2.246000	 -0.826263  
2.248000	 -0.422873  
2.250000	 -0.095203  
2.252000	 0.068018   
2.254000	 -0.026293  
2.256000	 0.042731   
2.258000	 0.280419   
2.260000	 0.310127   
2.262000	 0.377708   
2.264000	 0.452681   
2.266000	 0.242844   
2.268000	 0.130943   
2.270000	 0.249680   
2.272000	 0.222967   
2.274000	 0.068547   
2.276000	 -0.021517  
2.278000	 0.039297   
2.280000	 0.161454   
2.282000	 0.147141   
2.284000	 0.178661   
2.286000	 0.319323   
2.288000	 0.375304   
2.290000	 0.377251   
2.292000	 0.293187   
2.294000	 0.079421   
2.296000	 -0.017553  
2.298000	 0.183076   
2.300000	 0.440544   
2.302000	 0.416638   
2.304000	 0.227476   
2.306000	 0.185445   
2.308000	 0.275496   
2.310000	 0.237252   
2.312000	 0.050259   
2.314000	 0.011598   
2.316000	 0.149844   
2.318000	 0.254857   
2.320000	 0.231069   
2.322000	 0.092276   
2.324000	 -0.046423  
2.326000	 -0.041382  
2.328000	 0.069952   
2.330000	 0.162179   
2.332000	 0.212588   
2.334000	 0.223168   
2.336000	 0.235077   
2.338000	 0.258707   
2.340000	 0.224451   
2.342000	 0.104727   
2.344000	 -0.057254  
2.346000	 -0.127718  
2.348000	 0.015852   
2.350000	 0.253790   
2.352000	 0.344103   
2.354000	 0.224912   
2.356000	 0.048777   
2.358000	 -0.028374  
2.360000	 -0.026601  
2.362000	 -0.050781  
2.364000	 -0.060141  
2.366000	 0.001471   
2.368000	 0.051968   
2.370000	 0.107452   
2.372000	 0.211108   
2.374000	 0.222537   
2.376000	 0.069280   
2.378000	 -0.111404  
2.380000	 -0.129002  
2.382000	 -0.008012  
2.384000	 0.022943   
2.386000	 -0.094803  
2.388000	 -0.141247  
2.390000	 0.099201   
2.392000	 0.445414   
2.394000	 0.484444   
2.396000	 0.257779   
2.398000	 0.112422   
2.400000	 0.107477   
2.402000	 0.124119   
2.404000	 0.156104   
2.406000	 0.174351   
2.408000	 0.156051   
2.410000	 0.193498   
2.412000	 0.276508   
2.414000	 0.285725   
2.416000	 0.221397   
2.418000	 0.150013   
2.420000	 0.115224   
2.422000	 0.140194   
2.424000	 0.183047   
2.426000	 0.167282   
2.428000	 0.126992   
2.430000	 0.153376   
2.432000	 0.179834   
2.434000	 0.084387   
2.436000	 -0.071872  
2.438000	 -0.170809  
2.440000	 -0.193381  
2.442000	 -0.155807  
2.444000	 -0.088396  
2.446000	 -0.017459  
2.448000	 0.064037   
2.450000	 0.136168   
2.452000	 0.180539   
2.454000	 0.225477   
2.456000	 0.266480   
2.458000	 0.225401   
2.460000	 0.114793   
2.462000	 0.068530   
2.464000	 0.105270   
2.466000	 0.106335   
2.468000	 0.033942   
2.470000	 -0.035176  
2.472000	 -0.054167  
2.474000	 -0.046955  
2.476000	 -0.030995  
2.478000	 -0.013490  
2.480000	 -0.026556  
2.482000	 -0.048682  
2.484000	 -0.022362  
2.486000	 -0.003130  
2.488000	 -0.070751  
2.490000	 -0.128096  
2.492000	 -0.060442  
2.494000	 0.036711   
2.496000	 0.051044   
2.498000	 0.017911   
2.500000	 0.010657   
2.502000	 0.038639   
2.504000	 0.049163   
2.506000	 0.044141   
2.508000	 0.094375   
2.510000	 0.183495   
2.512000	 0.223866   
2.514000	 0.203410   
2.516000	 0.156758   
2.518000	 0.120516   
2.520000	 0.130576   
2.522000	 0.162725   
2.524000	 0.157470   
2.526000	 0.134489   
2.528000	 0.143212   
2.530000	 0.144280   
2.532000	 0.098173   
2.534000	 0.065957   
2.536000	 0.080456   
2.538000	 0.067549   
2.540000	 0.006645   
2.542000	 -0.009100  
2.544000	 0.052159   
2.546000	 0.104850   
2.548000	 0.106883   
2.550000	 0.103446   
2.552000	 0.102817   
2.554000	 0.053286   
2.556000	 -0.037485  
2.558000	 -0.086159  
2.560000	 -0.070723  
2.562000	 -0.059459  
2.564000	 -0.081343  
2.566000	 -0.089086  
2.568000	 -0.046658  
2.570000	 0.042469   
2.572000	 0.149565   
2.574000	 0.208485   
2.576000	 0.160005   
2.578000	 0.041009   
2.580000	 -0.043434  
2.582000	 -0.056454  
2.584000	 -0.035718  
2.586000	 0.013364   
2.588000	 0.087822   
2.590000	 0.122553   
2.592000	 0.087373   
2.594000	 0.056233   
2.596000	 0.083390   
2.598000	 0.114298   
2.600000	 0.084339   
2.602000	 0.019336   
2.604000	 -0.020637  
2.606000	 -0.044570  
2.608000	 -0.098002  
2.610000	 -0.159900  
2.612000	 -0.156625  
2.614000	 -0.066755  
2.616000	 0.045755   
2.618000	 0.112113   
2.620000	 0.125544   
2.622000	 0.120318   
2.624000	 0.117695   
2.626000	 0.114432   
2.628000	 0.101642   
2.630000	 0.085692   
2.632000	 0.101266   
2.634000	 0.166097   
2.636000	 0.222461   
2.638000	 0.200930   
2.640000	 0.131793   
2.642000	 0.097661   
2.644000	 0.102843   
2.646000	 0.097110   
2.648000	 0.085272   
2.650000	 0.097553   
2.652000	 0.110907   
2.654000	 0.098793   
2.656000	 0.089291   
2.658000	 0.100936   
2.660000	 0.102165   
2.662000	 0.085595   
2.664000	 0.083336   
2.666000	 0.086779   
2.668000	 0.041481   
2.670000	 -0.056971  
2.672000	 -0.137393  
2.674000	 -0.143383  
2.676000	 -0.095657  
2.678000	 -0.043872  
2.680000	 0.000422   
2.682000	 0.045314   
2.684000	 0.067048   
2.686000	 0.047409   
2.688000	 0.029323   
2.690000	 0.052705   
2.692000	 0.074245   
2.694000	 0.032575   
2.696000	 -0.043469  
2.698000	 -0.075057  
2.700000	 -0.047690  
2.702000	 -0.014232  
2.704000	 -0.014303  
2.706000	 -0.045869  
2.708000	 -0.103219  
2.710000	 -0.181897  
2.712000	 -0.243700  
2.714000	 -0.236229  
2.716000	 -0.159690  
2.718000	 -0.072345  
2.720000	 -0.024847  
2.722000	 -0.009798  
2.724000	 0.017565   
2.726000	 0.082770   
2.728000	 0.158528   
2.730000	 0.188291   
2.732000	 0.139273   
2.734000	 0.034519   
2.736000	 -0.077417  
2.738000	 -0.163644  
2.740000	 -0.198897  
2.742000	 -0.161724  
2.744000	 -0.074258  
2.746000	 -0.004688  
2.748000	 0.004946   
2.750000	 -0.021783  
2.752000	 -0.046970  
2.754000	 -0.063918  
2.756000	 -0.071969  
2.758000	 -0.056827  
2.760000	 -0.023504  
2.762000	 -0.008663  
2.764000	 -0.031930  
2.766000	 -0.058225  
2.768000	 -0.037478  
2.770000	 0.032886   
2.772000	 0.111197   
2.774000	 0.155176   
2.776000	 0.142197   
2.778000	 0.076179   
2.780000	 -0.004203  
2.782000	 -0.048518  
2.784000	 -0.043948  
2.786000	 -0.019536  
2.788000	 -0.001199  
2.790000	 0.006700   
2.792000	 0.004602   
2.794000	 0.000193   
2.796000	 0.022008   
2.798000	 0.087403   
2.800000	 0.160680   
2.802000	 0.177453   
2.804000	 0.121774   
2.806000	 0.054086   
2.808000	 0.051304   
2.810000	 0.125653   
2.812000	 0.209390   
2.814000	 0.224739   
2.816000	 0.159643   
2.818000	 0.060609   
2.820000	 -0.025812  
2.822000	 -0.077154  
2.824000	 -0.083951  
2.826000	 -0.059037  
2.828000	 -0.044572  
2.830000	 -0.057823  
2.832000	 -0.048383  
2.834000	 0.041854   
2.836000	 0.182723   
2.838000	 0.277418   
2.840000	 0.279778   
2.842000	 0.235449   
2.844000	 0.199889   
2.846000	 0.170158   
2.848000	 0.116184   
2.850000	 0.045433   
2.852000	 0.004658   
2.854000	 0.029476   
2.856000	 0.102777   
2.858000	 0.163053   
2.860000	 0.150750   
2.862000	 0.060704   
2.864000	 -0.046623  
2.866000	 -0.101809  
2.868000	 -0.091429  
2.870000	 -0.055926  
2.872000	 -0.030428  
2.874000	 -0.015118  
2.876000	 -0.004576  
2.878000	 -0.010131  
2.880000	 -0.034091  
2.882000	 -0.046875  
2.884000	 -0.017578  
2.886000	 0.049579   
2.888000	 0.119656   
2.890000	 0.162482   
2.892000	 0.170023   
2.894000	 0.148663   
2.896000	 0.110228   
2.898000	 0.070385   
2.900000	 0.044734   
2.902000	 0.039210   
2.904000	 0.046717   
2.906000	 0.052683   
2.908000	 0.047164   
2.910000	 0.033047   
2.912000	 0.023042   
2.914000	 0.025247   
2.916000	 0.031461   
2.918000	 0.027154   
2.920000	 0.012591   
2.922000	 0.006762   
2.924000	 0.024811   
2.926000	 0.055841   
2.928000	 0.070731   
2.930000	 0.052366   
2.932000	 0.014443   
2.934000	 -0.013240  
2.936000	 -0.013418  
2.938000	 0.005255   
2.940000	 0.020695   
2.942000	 0.016040   
2.944000	 -0.007791  
2.946000	 -0.036780  
2.948000	 -0.055928  
2.950000	 -0.061192  
2.952000	 -0.059736  
2.954000	 -0.061751  
2.956000	 -0.073509  
2.958000	 -0.097553  
2.960000	 -0.127037  
2.962000	 -0.133921  
2.964000	 -0.084433  
2.966000	 0.019889   
2.968000	 0.128390   
2.970000	 0.181199   
2.972000	 0.163381   
2.974000	 0.112149   
2.976000	 0.076988   
2.978000	 0.078029   
2.980000	 0.099829   
2.982000	 0.110158   
2.984000	 0.086886   
2.986000	 0.038752   
2.988000	 -0.004044  
2.990000	 -0.020519  
2.992000	 -0.017902  
2.994000	 -0.017683  
2.996000	 -0.027179  
2.998000	 -0.033869  
3.000000	 -0.023410  
3.002000	 0.002664   
3.004000	 0.031499   
3.006000	 0.049419   
3.008000	 0.052423   
3.010000	 0.050434   
3.012000	 0.058276   
3.014000	 0.076457   
3.016000	 0.086423   
3.018000	 0.070043   
3.020000	 0.030551   
3.022000	 -0.010272  
3.024000	 -0.036724  
3.026000	 -0.047277  
3.028000	 -0.040853  
3.030000	 -0.008680  
3.032000	 0.050324   
3.034000	 0.115827   
3.036000	 0.155278   
3.038000	 0.148949   
3.040000	 0.105509   
3.042000	 0.057461   
3.044000	 0.039584   
3.046000	 0.067699   
3.048000	 0.128883   
3.050000	 0.190459   
3.052000	 0.221652   
3.054000	 0.211251   
3.056000	 0.165682   
3.058000	 0.096745   
3.060000	 0.015753   
3.062000	 -0.063465  
3.064000	 -0.123986  
3.066000	 -0.151011  
3.068000	 -0.140556  
3.070000	 -0.101194  
3.072000	 -0.047703  
3.074000	 0.006267   
3.076000	 0.051057   
3.078000	 0.080451   
3.080000	 0.093492   
3.082000	 0.095577   
3.084000	 0.095370   
3.086000	 0.098368   
3.088000	 0.101763   
3.090000	 0.098824   
3.092000	 0.086440   
3.094000	 0.068482   
3.096000	 0.050092   
3.098000	 0.035105   
3.100000	 0.028562   
3.102000	 0.037139   
3.104000	 0.061070   
3.106000	 0.086612   
3.108000	 0.091994   
3.110000	 0.065666   
3.112000	 0.018366   
3.114000	 -0.025236  
3.116000	 -0.046938  
3.118000	 -0.046071  
3.120000	 -0.032974  
3.122000	 -0.015411  
3.124000	 0.005593   
3.126000	 0.029474   
3.128000	 0.049436   
3.130000	 0.055790   
3.132000	 0.044640   
3.134000	 0.022760   
3.136000	 0.003425   
3.138000	 -0.003950  
3.140000	 -0.002351  
3.142000	 -0.004046  
3.144000	 -0.016246  
3.146000	 -0.030587  
3.148000	 -0.029132  
3.150000	 -0.002234  
3.152000	 0.041154   
3.154000	 0.080810   
3.156000	 0.102880   
3.158000	 0.107703   
3.160000	 0.103616   
3.162000	 0.097651   
3.164000	 0.095285   
3.166000	 0.102660   
3.168000	 0.122618   
3.170000	 0.149990   
3.172000	 0.174051   
3.174000	 0.186188   
3.176000	 0.185363   
3.178000	 0.174534   
3.180000	 0.153334   
3.182000	 0.118630   
3.184000	 0.072343   
3.186000	 0.027443   
3.188000	 0.002302   
3.190000	 0.007449   
3.192000	 0.035661   
3.194000	 0.063480   
3.196000	 0.066162   
3.198000	 0.036564   
3.200000	 -0.007319  
3.202000	 -0.035098  
3.204000	 -0.027067  
3.206000	 0.011997   
3.208000	 0.059030   
3.210000	 0.092065   
3.212000	 0.104122   
3.214000	 0.101285   
3.216000	 0.091730   
3.218000	 0.078061   
3.220000	 0.059958   
3.222000	 0.037282   
3.224000	 0.011322   
3.226000	 -0.017116  
3.228000	 -0.047642  
3.230000	 -0.078189  
3.232000	 -0.102945  
3.234000	 -0.113890  
3.236000	 -0.106393  
3.238000	 -0.083188  
3.240000	 -0.054683  
3.242000	 -0.032772  
3.244000	 -0.024989  
3.246000	 -0.030756  
3.248000	 -0.041865  
3.250000	 -0.046132  
3.252000	 -0.031370  
3.254000	 0.009081   
3.256000	 0.072245   
3.258000	 0.143908   
3.260000	 0.204153   
3.262000	 0.236464   
3.264000	 0.236105   
3.266000	 0.212692   
3.268000	 0.182348   
3.270000	 0.156525   
3.272000	 0.133860   
3.274000	 0.104516   
3.276000	 0.062154   
3.278000	 0.012824   
3.280000	 -0.026403  
3.282000	 -0.038941  
3.284000	 -0.019184  
3.286000	 0.025563   
3.288000	 0.083164   
3.290000	 0.142849   
3.292000	 0.196815   
3.294000	 0.236021   
3.296000	 0.250965   
3.298000	 0.236832   
3.300000	 0.199267   
3.302000	 0.153183   
3.304000	 0.113134   
3.306000	 0.085517   
3.308000	 0.068551   
3.310000	 0.058592   
3.312000	 0.055755   
3.314000	 0.062088   
3.316000	 0.074763   
3.318000	 0.082844   
3.320000	 0.072615   
3.322000	 0.037106   
3.324000	 -0.016476  
3.326000	 -0.069884  
3.328000	 -0.103651  
3.330000	 -0.106142  
3.332000	 -0.078846  
3.334000	 -0.035283  
3.336000	 0.005898   
3.338000	 0.029786   
3.340000	 0.032298   
3.342000	 0.020109   
3.344000	 0.005400   
3.346000	 -0.001787  
3.348000	 0.002038   
3.350000	 0.013917   
3.352000	 0.028255   
3.354000	 0.041442   
3.356000	 0.053793   
3.358000	 0.068749   
3.360000	 0.090260   
3.362000	 0.118230   
3.364000	 0.144937   
3.366000	 0.157930   
3.368000	 0.148600   
3.370000	 0.120285   
3.372000	 0.087631   
3.374000	 0.066489   
3.376000	 0.063115   
3.378000	 0.072049   
3.380000	 0.083215   
3.382000	 0.092223   
3.384000	 0.102120   
3.386000	 0.117275   
3.388000	 0.134037   
3.390000	 0.142269   
3.392000	 0.133198   
3.394000	 0.107825   
3.396000	 0.076967   
3.398000	 0.052973   
3.400000	 0.040393   
3.402000	 0.032561   
3.404000	 0.017194   
3.406000	 -0.013765  
3.408000	 -0.057572  
3.410000	 -0.100504  
3.412000	 -0.126845  
3.414000	 -0.127968  
3.416000	 -0.107549  
3.418000	 -0.077709  
3.420000	 -0.050333  
3.422000	 -0.028951  
3.424000	 -0.007580  
3.426000	 0.021788   
3.428000	 0.061009   
3.430000	 0.101738   
3.432000	 0.130674   
3.434000	 0.138457   
3.436000	 0.124811   
3.438000	 0.098628   
3.440000	 0.070106   
3.442000	 0.045403   
3.444000	 0.023769   
3.446000	 0.001488   
3.448000	 -0.023375  
3.450000	 -0.049144  
3.452000	 -0.072288  
3.454000	 -0.090179  
3.456000	 -0.103071  
3.458000	 -0.111348  
3.460000	 -0.114024  
3.462000	 -0.108327  
3.464000	 -0.092054  
3.466000	 -0.066009  
3.468000	 -0.034425  
3.470000	 -0.002728  
3.472000	 0.024710   
3.474000	 0.046161   
3.476000	 0.062136   
3.478000	 0.074505   
3.480000	 0.085562   
3.482000	 0.096254   
3.484000	 0.105832   
3.486000	 0.110166   
3.488000	 0.103403   
3.490000	 0.081129   
3.492000	 0.044727   
3.494000	 0.001934   
3.496000	 -0.035547  
3.498000	 -0.057902  
3.500000	 -0.060029  
3.502000	 -0.042462  
3.504000	 -0.009464  
3.506000	 0.033306   
3.508000	 0.079117   
3.510000	 0.121075   
3.512000	 0.151773   
3.514000	 0.166026   
3.516000	 0.163124   
3.518000	 0.146661   
3.520000	 0.122207   
3.522000	 0.094936   
3.524000	 0.069241   
3.526000	 0.048225   
3.528000	 0.033516   
3.530000	 0.024577   
3.532000	 0.019383   
3.534000	 0.015848   
3.536000	 0.013433   
3.538000	 0.012421   
3.540000	 0.012415   
3.542000	 0.011854   
3.544000	 0.009533   
3.546000	 0.006047   
3.548000	 0.005049   
3.550000	 0.010864   
3.552000	 0.024874   
3.554000	 0.041953   
3.556000	 0.052993   
3.558000	 0.049100   
3.560000	 0.028830   
3.562000	 -0.000545  
3.564000	 -0.025803  
3.566000	 -0.035613  
3.568000	 -0.026809  
3.570000	 -0.005339  
3.572000	 0.017528   
3.574000	 0.033144   
3.576000	 0.039305   
3.578000	 0.040975   
3.580000	 0.045172   
3.582000	 0.056719   
3.584000	 0.075250   
3.586000	 0.095494   
3.588000	 0.110637   
3.590000	 0.115302   
3.592000	 0.107831   
3.594000	 0.090691   
3.596000	 0.069613   
3.598000	 0.051019   
3.600000	 0.039780   
3.602000	 0.037278   
3.604000	 0.040607   
3.606000	 0.044418   
3.608000	 0.043236   
3.610000	 0.034486   
3.612000	 0.019120   
3.614000	 0.000541   
3.616000	 -0.017269  
3.618000	 -0.030831  
3.620000	 -0.037771  
3.622000	 -0.036129  
3.624000	 -0.024027  
3.626000	 -0.000473  
3.628000	 0.033071   
3.630000	 0.071008   
3.632000	 0.104475   
3.634000	 0.123414   
3.636000	 0.121708   
3.638000	 0.099722   
3.640000	 0.065078   
3.642000	 0.030176   
3.644000	 0.005670   
3.646000	 -0.002612  
3.648000	 0.003903   
3.650000	 0.018702   
3.652000	 0.035037   
3.654000	 0.048355   
3.656000	 0.057767   
3.658000	 0.063967   
3.660000	 0.066649   
3.662000	 0.063798   
3.664000	 0.053357   
3.666000	 0.035600   
3.668000	 0.014638   
3.670000	 -0.002283  
3.672000	 -0.008238  
3.674000	 0.000568   
3.676000	 0.022751   
3.678000	 0.051914   
3.680000	 0.080210   
3.682000	 0.100838   
3.684000	 0.110366   
3.686000	 0.108767   
3.688000	 0.097334   
3.690000	 0.077264   
3.692000	 0.049253   
3.694000	 0.014584   
3.696000	 -0.023280  
3.698000	 -0.058532  
3.700000	 -0.083757  
3.702000	 -0.093450  
3.704000	 -0.085516  
3.706000	 -0.062098  
3.708000	 -0.029010  
3.710000	 0.007855   
3.712000	 0.043931   
3.714000	 0.076975   
3.716000	 0.105447   
3.718000	 0.127490   
3.720000	 0.140444   
3.722000	 0.141678   
3.724000	 0.130316   
3.726000	 0.109118   
3.728000	 0.083637   
3.730000	 0.060930   
3.732000	 0.046494   
3.734000	 0.042684   
3.736000	 0.047896   
3.738000	 0.057781   
3.740000	 0.067322   
3.742000	 0.073187   
3.744000	 0.074667   
3.746000	 0.073422   
3.748000	 0.072584   
3.750000	 0.074910   
3.752000	 0.081611   
3.754000	 0.091705   
3.756000	 0.102044   
3.758000	 0.108162   
3.760000	 0.105862   
3.762000	 0.092855   
3.764000	 0.069903   
3.766000	 0.040816   
3.768000	 0.011922   
3.770000	 -0.010631  
3.772000	 -0.022247  
3.774000	 -0.021650  
3.776000	 -0.010804  
3.778000	 0.006134   
3.780000	 0.024450   
3.782000	 0.040313   
3.784000	 0.051724   
3.786000	 0.058967   
3.788000	 0.063618   
3.790000	 0.067367   
3.792000	 0.071263   
3.794000	 0.075394   
3.796000	 0.079343   
3.798000	 0.082613   
3.800000	 0.084976   
3.802000	 0.085979   
3.804000	 0.084537   
3.806000	 0.078818   
3.808000	 0.066984   
3.810000	 0.048386   
3.812000	 0.024418   
3.814000	 -0.001235  
3.816000	 -0.023658  
3.818000	 -0.037901  
3.820000	 -0.040570  
3.822000	 -0.031072  
3.824000	 -0.011682  
3.826000	 0.013462   
3.828000	 0.039648   
3.830000	 0.062562   
3.832000	 0.079561   
3.834000	 0.089775   
3.836000	 0.093988   
3.838000	 0.093727   
3.840000	 0.090884   
3.842000	 0.086719   
3.844000	 0.081505   
3.846000	 0.074553   
3.848000	 0.064749   
3.850000	 0.051408   
3.852000	 0.034936   
3.854000	 0.016909   
3.856000	 -0.000156  
3.858000	 -0.013552  
3.860000	 -0.021417  
3.862000	 -0.023192  
3.864000	 -0.019634  
3.866000	 -0.012065  
3.868000	 -0.002088  
3.870000	 0.009118   
3.872000	 0.020667   
3.874000	 0.031713   
3.876000	 0.041528   
3.878000	 0.049468   
3.880000	 0.055077   
3.882000	 0.059007   
3.884000	 0.062561   
3.886000	 0.067427   
3.888000	 0.074546   
3.890000	 0.083677   
3.892000	 0.093624   
3.894000	 0.102933   
3.896000	 0.110890   
3.898000	 0.117888   
3.900000	 0.124958   
3.902000	 0.133147   
3.904000	 0.142755   
3.906000	 0.152827   
3.908000	 0.161520   
3.910000	 0.166051   
3.912000	 0.163263   
3.914000	 0.150275   
3.916000	 0.125583   
3.918000	 0.089669   
3.920000	 0.045267   
3.922000	 -0.002472  
3.924000	 -0.046967  
3.926000	 -0.081300  
3.928000	 -0.100429  
3.930000	 -0.102381  
3.932000	 -0.088686  
3.934000	 -0.064041  
3.936000	 -0.034433  
3.938000	 -0.005917  
3.940000	 0.016489   
3.942000	 0.029980   
3.944000	 0.033436   
3.946000	 0.027967   
3.948000	 0.016469   
3.950000	 0.002913   
3.952000	 -0.008819  
3.954000	 -0.015978  
3.956000	 -0.017711  
3.958000	 -0.015251  
3.960000	 -0.011433  
3.962000	 -0.009216  
3.964000	 -0.010542  
3.966000	 -0.015641  
3.968000	 -0.022565  
3.970000	 -0.028068  
3.972000	 -0.028983  
3.974000	 -0.023041  
3.976000	 -0.010400  
3.978000	 0.006077   
3.980000	 0.021954   
3.982000	 0.032264   
3.984000	 0.033126   
3.986000	 0.022950   
3.988000	 0.003035   
3.990000	 -0.022570  
3.992000	 -0.048119  
3.994000	 -0.067904  
3.996000	 -0.077311  
3.998000	 -0.073573  
4.000000	 -0.056672  
4.002000	 -0.028967  
4.004000	 0.005384   
4.006000	 0.041243   
4.008000	 0.073348   
4.010000	 0.097568   
4.012000	 0.111456   
4.014000	 0.114703   
4.016000	 0.109231   
4.018000	 0.098417   
4.020000	 0.086118   
4.022000	 0.075680   
4.024000	 0.069059   
4.026000	 0.066367   
4.028000	 0.066485   
4.030000	 0.067738   
4.032000	 0.068312   
4.034000	 0.066979   
4.036000	 0.063580   
4.038000	 0.058995   
4.040000	 0.054943   
4.042000	 0.053399   
4.044000	 0.055725   
4.046000	 0.062113   
4.048000	 0.071336   
4.050000	 0.081105   
4.052000	 0.088643   
4.054000	 0.091671   
4.056000	 0.088806   
4.058000	 0.079906   
4.060000	 0.065678   
4.061999	 0.047504   
4.064000	 0.026983   
4.066000	 0.006249   
4.068000	 -0.012580  
4.070000	 -0.027180  
4.072000	 -0.035488  
4.074000	 -0.035871  
4.076000	 -0.027769  
4.077999	 -0.012185  
4.080000	 0.008238   
4.082000	 0.029769   
4.084000	 0.048304   
4.086000	 0.060459   
4.088000	 0.064462   
4.090000	 0.060704   
4.092000	 0.051370   
4.093999	 0.039384   
4.096000	 0.027604   
4.098000	 0.017636   
4.100000	 0.009551   
4.102000	 0.002012   
4.104000	 -0.006615  
4.106000	 -0.017526  
4.108000	 -0.030185  
4.109999	 -0.042525  
4.112000	 -0.051412  
4.114000	 -0.054042  
4.116000	 -0.049237  
4.118000	 -0.037891  
4.120000	 -0.022823  
4.122000	 -0.007520  
4.124000	 0.005390   
4.125999	 0.014926   
4.128000	 0.022021   
4.130000	 0.028697   
4.132000	 0.036812   
4.134000	 0.047035   
4.136000	 0.058411   
4.138000	 0.068846   
4.140000	 0.075834   
4.141999	 0.077672   
4.144000	 0.074287   
4.146000	 0.067146   
4.148000	 0.058397   
4.150000	 0.050138   
4.152000	 0.043629   
4.154000	 0.039026   
4.156000	 0.035663   
4.157999	 0.033025   
4.160000	 0.030932   
4.162000	 0.029920   
4.164000	 0.030956   
4.166000	 0.034801   
4.168000	 0.041566   
4.170000	 0.050358   
4.172000	 0.059240   
4.173999	 0.065726   
4.176000	 0.067574   
4.178000	 0.063478   
4.180000	 0.053457   
4.182000	 0.039123   
4.184000	 0.023336   
4.186000	 0.009254   
4.188000	 -0.000379  
4.190000	 -0.003868  
4.192000	 -0.001146  
4.194000	 0.006292   
4.196000	 0.016246   
4.198000	 0.026097   
4.200000	 0.033886   
4.202000	 0.038776   
4.204000	 0.040948   
4.206000	 0.041531   
4.208000	 0.041802   
