4254.000000	-0.073790  
4253.000000	-0.098776  
4252.000000	-0.120306  
4251.000000	-0.143027  
4250.000000	-0.170612  
4249.000000	-0.204944  
4248.000000	-0.244355  
4247.000000	-0.284647  
4246.000000	-0.318837  
4245.000000	-0.340485  
4244.000000	-0.343251  
4243.000000	-0.322890  
4242.000000	-0.277471  
4241.000000	-0.207948  
4240.000000	-0.118041  
4239.000000	-0.013947  
4238.000000	0.096106   
4237.000000	0.203108   
4236.000000	0.297522   
4235.000000	0.370573   
4234.000000	0.415039   
4233.000000	0.426650   
4232.000000	0.404739   
4231.000000	0.352358   
4230.000000	0.276470   
4229.000000	0.187230   
4228.000000	0.096297   
4227.000000	0.014877   
4226.000000	-0.047445  
4225.000000	-0.084304  
4224.000000	-0.093770  
4223.000000	-0.078415  
4222.000000	-0.044393  
4221.000000	-0.000143  
4220.000000	0.044608   
4219.000000	0.081610   
4218.000000	0.103735   
4217.000000	0.108504   
4216.000000	0.098109   
4215.000000	0.079560   
4214.000000	0.062322   
4213.000000	0.056147   
4212.000000	0.068235   
4211.000000	0.101327   
4210.000000	0.153446   
4209.000000	0.217604   
4208.000000	0.284075   
4207.000000	0.342655   
4206.000000	0.385379   
4205.000000	0.408601   
4204.000000	0.413680   
4203.000000	0.406336   
4202.000000	0.394606   
4201.000000	0.387787   
4200.000000	0.394010   
4199.000000	0.418925   
4198.000000	0.464177   
4197.000000	0.528264   
4196.000000	0.605106   
4195.000000	0.686430   
4194.000000	0.760841   
4193.000000	0.813674   
4192.000000	0.829744   
4191.000000	0.795006   
4190.000000	0.702238   
4189.000000	0.553011   
4188.000000	0.361394   
4187.000000	0.152039   
4186.000000	-0.042438  
4185.000000	-0.187921  
4184.000000	-0.256061  
4183.000000	-0.230932  
4182.000000	-0.113463  
4181.000000	0.079321   
4180.000000	0.316286   
4179.000000	0.559067   
4178.000000	0.769686   
4177.000000	0.918579   
4176.000000	0.988411   
4175.000000	0.975847   
4174.000000	0.890946   
4173.000000	0.753474   
4172.000000	0.588178   
4171.000000	0.419735   
4170.000000	0.270819   
4169.000000	0.158739   
4168.000000	0.096082   
4167.000000	0.088763   
4166.000000	0.136232   
4165.000000	0.231170   
4164.000000	0.359630   
4163.000000	0.504016   
4162.000000	0.644612   
4161.000000	0.764012   
4160.000000	0.849223   
4159.000000	0.893950   
4158.000000	0.899052   
4157.000000	0.870370   
4156.000000	0.818252   
4155.000000	0.751733   
4154.000000	0.677061   
4153.000000	0.595021   
4152.000000	0.503110   
4151.000000	0.396347   
4150.000000	0.271224   
4149.000000	0.128030   
4148.000000	-0.027132  
4147.000000	-0.182127  
4146.000000	-0.320577  
4145.000000	-0.426602  
4144.000000	-0.488567  
4143.000000	-0.501537  
4142.000000	-0.468158  
4141.000000	-0.398230  
4140.000000	-0.305771  
4139.000000	-0.207352  
4138.000000	-0.117301  
4137.000000	-0.045800  
4136.000000	0.003838   
4135.000000	0.033426   
4134.000000	0.049734   
4133.000000	0.060772   
4132.000000	0.074148   
4131.000000	0.095057   
4130.000000	0.124716   
4129.000000	0.160932   
4128.000000	0.198316   
4127.000000	0.231575   
4126.000000	0.255155   
4125.000000	0.265884   
4124.000000	0.261664   
4123.000000	0.241708   
4122.000000	0.206494   
4121.000000	0.157499   
4120.000000	0.097012   
4119.000000	0.028228   
4118.000000	-0.043487  
4117.000000	-0.110769  
4116.000000	-0.165128  
4115.000000	-0.198125  
4114.000000	-0.202751  
4113.000000	-0.175166  
4112.000000	-0.116109  
4111.000000	-0.031280  
4110.000000	0.069117   
4109.000000	0.171995   
4108.000000	0.264143   
4107.000000	0.334334   
4106.000000	0.374913   
4105.000000	0.382852   
4104.000000	0.359678   
4103.000000	0.310492   
4102.000000	0.242662   
4101.000000	0.164413   
4100.000000	0.083875   
4099.000000	0.008392   
4098.000000	-0.055789  
4097.000000	-0.103712  
4096.000000	-0.131464  
4095.000000	-0.136613  
4094.000000	-0.118589  
4093.000000	-0.078463  
4092.000000	-0.019121  
4091.000000	0.054240   
4090.000000	0.134539   
4089.000000	0.212860   
4088.000000	0.279664   
4087.000000	0.326037   
4086.000000	0.345468   
4085.000000	0.335264   
4084.000000	0.297546   
4083.000000	0.239539   
4082.000000	0.172066   
4081.000000	0.107979   
4080.000000	0.059032   
4079.000000	0.034260   
4078.000000	0.037169   
4077.000000	0.066280   
4076.000000	0.114393   
4075.000000	0.170969   
4074.000000	0.223779   
4073.000000	0.261616   
4072.000000	0.276541   
4071.000000	0.265192   
4070.000000	0.229239   
4069.000000	0.173997   
4068.000000	0.107741   
4067.000000	0.039768   
4066.000000	-0.022077  
4065.000000	-0.072622  
4064.000000	-0.109887  
4063.000000	-0.134873  
4062.000000	-0.150489  
4061.000000	-0.160384  
4060.000000	-0.167775  
4059.000000	-0.174474  
4058.000000	-0.180292  
4057.000000	-0.183105  
4056.000000	-0.180625  
4055.000000	-0.170516  
4054.000000	-0.151968  
4053.000000	-0.125241  
4052.000000	-0.092768  
4051.000000	-0.057744  
4050.000000	-0.023555  
4049.000000	0.007534   
4048.000000	0.034666   
4047.000000	0.058865   
4046.000000	0.082278   
4045.000000	0.107765   
4044.000000	0.137615   
4043.000000	0.173068   
4042.000000	0.213861   
4041.000000	0.257921   
4040.000000	0.301957   
4039.000000	0.342011   
4038.000000	0.374341   
4037.000000	0.396060   
4036.000000	0.405788   
4035.000000	0.403404   
4034.000000	0.390052   
4033.000000	0.368213   
4032.000000	0.341010   
4031.000000	0.311779   
4030.000000	0.283217   
4029.000000	0.257730   
4028.000000	0.236344   
4027.000000	0.218987   
4026.000000	0.204277   
4025.000000	0.189924   
4024.000000	0.173377   
4023.000000	0.152254   
4022.000000	0.125408   
4021.000000	0.093078   
4020.000000	0.057435   
4019.000000	0.021767   
4018.000000	-0.010156  
4017.000000	-0.035071  
4016.000000	-0.051283  
4015.000000	-0.058889  
4014.000000	-0.060319  
4013.000000	-0.059747  
4012.000000	-0.061941  
4011.000000	-0.070810  
4010.000000	-0.088500  
4009.000000	-0.114417  
4008.000000	-0.144934  
4007.000000	-0.174045  
4006.000000	-0.194883  
4005.000000	-0.201535  
4004.000000	-0.190758  
4003.000000	-0.162911  
4002.000000	-0.122213  
4001.000000	-0.075244  
4000.000000	-0.029730  
3999.000000	0.008010   
3998.000000	0.034379   
3997.000000	0.049734   
3996.000000	0.057148   
3995.000000	0.061774   
3994.000000	0.068998   
3993.000000	0.082612   
3992.000000	0.103664   
3991.000000	0.129914   
3990.000000	0.156903   
3989.000000	0.178670   
3988.000000	0.189924   
3987.000000	0.187158   
3986.000000	0.169801   
3985.000000	0.140023   
3984.000000	0.102376   
3983.000000	0.062537   
3982.000000	0.026011   
3981.000000	-0.002908  
3980.000000	-0.022053  
3979.000000	-0.031089  
3978.000000	-0.031638  
3977.000000	-0.026750  
3976.000000	-0.019693  
3975.000000	-0.013542  
3974.000000	-0.010085  
3973.000000	-0.009989  
3972.000000	-0.012230  
3971.000000	-0.014781  
3970.000000	-0.015306  
3969.000000	-0.011658  
3968.000000	-0.003075  
3967.000000	0.009799   
3966.000000	0.024271   
3965.000000	0.036692   
3964.000000	0.042533   
3963.000000	0.037884   
3962.000000	0.019955   
3961.000000	-0.011992  
3960.000000	-0.056338  
3959.000000	-0.109434  
3958.000000	-0.166153  
3957.000000	-0.220656  
3956.000000	-0.267863  
3955.000000	-0.303864  
3954.000000	-0.326275  
3953.000000	-0.334310  
3952.000000	-0.328469  
3951.000000	-0.309872  
3950.000000	-0.280356  
3949.000000	-0.241661  
3948.000000	-0.195789  
3947.000000	-0.144338  
3946.000000	-0.089120  
3945.000000	-0.032114  
3944.000000	0.024437   
3943.000000	0.077891   
3942.000000	0.125455   
3941.000000	0.164151   
3940.000000	0.191807   
3939.000000	0.207090   
3938.000000	0.210571   
3937.000000	0.204038   
3936.000000	0.190758   
3935.000000	0.173974   
3934.000000	0.156426   
3933.000000	0.139307   
3932.000000	0.122594   
3931.000000	0.105261   
3930.000000	0.086140   
3929.000000	0.064992   
3928.000000	0.042986   
3927.000000	0.022244   
3926.000000	0.005722   
3925.000000	-0.003957  
3924.000000	-0.004744  
3923.000000	0.003886   
3922.000000	0.021100   
3921.000000	0.044751   
3920.000000	0.071811   
3919.000000	0.099229   
3918.000000	0.124144   
3917.000000	0.144314   
3916.000000	0.158190   
3915.000000	0.165176   
3914.000000	0.165390   
3913.000000	0.159096   
3912.000000	0.146818   
3911.000000	0.129485   
3910.000000	0.108313   
3909.000000	0.084757   
3908.000000	0.060749   
3907.000000	0.038576   
3906.000000	0.020766   
3905.000000	0.009703   
3904.000000	0.007343   
3903.000000	0.014710   
3902.000000	0.031733   
3901.000000	0.056838   
3900.000000	0.086927   
