4624.000000	0.239562  
4623.000000	0.203084  
4622.000000	0.162053  
4621.000000	0.121688  
4620.000000	0.084376  
4619.000000	0.049901  
4618.000000	0.015449  
4617.000000	-0.023150 
4616.000000	-0.068902 
4615.000000	-0.122189 
4614.000000	-0.179219 
4613.000000	-0.232934 
4612.000000	-0.273871 
4611.000000	-0.293111 
4610.000000	-0.284194 
4609.000000	-0.245165 
4608.000000	-0.179910 
4607.000000	-0.097966 
4606.000000	-0.012636 
4605.000000	0.061678  
4604.000000	0.112223  
4603.000000	0.130796  
4602.000000	0.115704  
4601.000000	0.072050  
4600.000000	0.010490  
4599.000000	-0.055193 
4598.000000	-0.111246 
4597.000000	-0.146532 
4596.000000	-0.154948 
4595.000000	-0.135540 
4594.000000	-0.091505 
4593.000000	-0.029063 
4592.000000	0.045251  
4591.000000	0.124740  
4590.000000	0.203657  
4589.000000	0.277090  
4588.000000	0.341248  
4587.000000	0.392150  
4586.000000	0.425004  
4585.000000	0.435280  
4584.000000	0.420093  
4583.000000	0.378561  
4582.000000	0.312995  
4581.000000	0.229215  
4580.000000	0.136470  
4579.000000	0.045037  
4578.000000	-0.035476 
4577.000000	-0.097060 
4576.000000	-0.134396 
4575.000000	-0.148534 
4574.000000	-0.146007 
4573.000000	-0.133299 
4572.000000	-0.116348 
4571.000000	-0.104308 
4570.000000	-0.105381 
4569.000000	-0.122356 
4568.000000	-0.152802 
4567.000000	-0.194835 
4566.000000	-0.242924 
4565.000000	-0.287175 
4564.000000	-0.315785 
4563.000000	-0.318980 
4562.000000	-0.288701 
4561.000000	-0.221991 
4560.000000	-0.119757 
4559.000000	0.017237  
4558.000000	0.180578  
4557.000000	0.351238  
4556.000000	0.509142  
4555.000000	0.639343  
4554.000000	0.729703  
4553.000000	0.772118  
4552.000000	0.775790  
4551.000000	0.768542  
4550.000000	0.793576  
4549.000000	0.904321  
4548.000000	1.158118  
4547.000000	1.605820  
4546.000000	2.278065  
4545.000000	3.179931  
4544.000000	4.284095  
4543.000000	5.537581  
4542.000000	6.867837  
4541.000000	8.196401  
4540.000000	9.457516  
4539.000000	10.594940 
4538.000000	11.583089 
4537.000000	12.393617 
4536.000000	13.008809 
4535.000000	13.383054 
4534.000000	13.469266 
4533.000000	13.192772 
4532.000000	12.488651 
4531.000000	11.304306 
4530.000000	9.641146  
4529.000000	7.552862  
4528.000000	5.159306  
4527.000000	2.631044  
4526.000000	0.169873  
4525.000000	-2.020478 
4524.000000	-3.765940 
4523.000000	-4.952621 
4522.000000	-5.542516 
4521.000000	-5.576848 
4520.000000	-5.159378 
4519.000000	-4.445338 
4518.000000	-3.598904 
4517.000000	-2.768230 
4516.000000	-2.052521 
4515.000000	-1.510047 
4514.000000	-1.145672 
4513.000000	-0.936889 
4512.000000	-0.839734 
4511.000000	-0.820159 
4510.000000	-0.851678 
4509.000000	-0.912499 
4508.000000	-0.991940 
4507.000000	-1.073694 
4506.000000	-1.148486 
4505.000000	-1.204991 
4504.000000	-1.238393 
4503.000000	-1.249551 
4502.000000	-1.242923 
4501.000000	-1.226472 
4500.000000	-1.202988 
4499.000000	-1.166963 
4498.000000	-1.116275 
4497.000000	-1.055359 
4496.000000	-0.992131 
4495.000000	-0.937604 
4494.000000	-0.910735 
4493.000000	-0.931787 
4492.000000	-1.008296 
4491.000000	-1.133632 
4490.000000	-1.291728 
4489.000000	-1.457858 
4488.000000	-1.605868 
4487.000000	-1.711940 
4486.000000	-1.758289 
4485.000000	-1.737165 
4484.000000	-1.655006 
4483.000000	-1.526999 
4482.000000	-1.371240 
4481.000000	-1.205563 
4480.000000	-1.045131 
4479.000000	-0.898456 
4478.000000	-0.769186 
4477.000000	-0.655055 
4476.000000	-0.552821 
4475.000000	-0.456976 
4474.000000	-0.362801 
4473.000000	-0.266265 
4472.000000	-0.164771 
4471.000000	-0.059580 
4470.000000	0.044822  
4469.000000	0.140118  
4468.000000	0.216150  
4467.000000	0.264048  
4466.000000	0.278401  
4465.000000	0.259709  
4464.000000	0.213932  
4463.000000	0.151824  
4462.000000	0.085473  
4461.000000	0.025486  
4460.000000	-0.022292 
4459.000000	-0.056743 
4458.000000	-0.082254 
4457.000000	-0.106191 
4456.000000	-0.136661 
4455.000000	-0.179266 
4454.000000	-0.235748 
4453.000000	-0.303077 
4452.000000	-0.374674 
4451.000000	-0.443530 
4450.000000	-0.503063 
4449.000000	-0.549888 
4448.000000	-0.583052 
4447.000000	-0.604367 
4446.000000	-0.616550 
4445.000000	-0.622105 
4444.000000	-0.624203 
4443.000000	-0.626349 
4442.000000	-0.633263 
4441.000000	-0.650477 
4440.000000	-0.682330 
4439.000000	-0.731635 
4438.000000	-0.797533 
4437.000000	-0.876784 
4436.000000	-0.964784 
4435.000000	-1.057362 
4434.000000	-1.151204 
4433.000000	-1.244854 
4432.000000	-1.339888 
4431.000000	-1.438045 
4430.000000	-1.540303 
4429.000000	-1.643276 
4428.000000	-1.741886 
4427.000000	-1.824259 
4426.000000	-1.876974 
4425.000000	-1.882338 
4424.000000	-1.824784 
4423.000000	-1.691770 
4422.000000	-1.479196 
4421.000000	-1.192903 
4420.000000	-0.849652 
4419.000000	-0.476932 
4418.000000	-0.109004 
4417.000000	0.217318  
4416.000000	0.469374  
4415.000000	0.624251  
4414.000000	0.673866  
4413.000000	0.627899  
4412.000000	0.512623  
4411.000000	0.366783  
4410.000000	0.233483  
4409.000000	0.152826  
4408.000000	0.152945  
4407.000000	0.246310  
4406.000000	0.426959  
4405.000000	0.674390  
4404.000000	0.957632  
4403.000000	1.244544  
4402.000000	1.506304  
4401.000000	1.722097  
4400.000000	1.881122  
4399.000000	1.981902  
4398.000000	2.029347  
4397.000000	2.031159  
4396.000000	1.994729  
4395.000000	1.926612  
4394.000000	1.830959  
4393.000000	1.712036  
4392.000000	1.573991  
4391.000000	1.423382  
4390.000000	1.268434  
4389.000000	1.119279  
4388.000000	0.983738  
4387.000000	0.866222  
4386.000000	0.768017  
4385.000000	0.687932  
4384.000000	0.620794  
4383.000000	0.560975  
4382.000000	0.504326  
4381.000000	0.450706  
4380.000000	0.402355  
4379.000000	0.365471  
4378.000000	0.346803  
4377.000000	0.353431  
4376.000000	0.388813  
4375.000000	0.452899  
4374.000000	0.540924  
4373.000000	0.644612  
4372.000000	0.752782  
4371.000000	0.854492  
4370.000000	0.941729  
4369.000000	1.008915  
4368.000000	1.053977  
4367.000000	1.076030  
4366.000000	1.075005  
4365.000000	1.049876  
4364.000000	0.999021  
4363.000000	0.919818  
4362.000000	0.810265  
4361.000000	0.671553  
4360.000000	0.509548  
4359.000000	0.334358  
4358.000000	0.159573  
4357.000000	0.000476  
4356.000000	-0.128626 
4355.000000	-0.217747 
4354.000000	-0.262451 
4353.000000	-0.265550 
4352.000000	-0.234961 
4351.000000	-0.182819 
4350.000000	-0.121331 
4349.000000	-0.061821 
4348.000000	-0.011062 
4347.000000	0.027632  
4346.000000	0.055623  
4345.000000	0.075817  
4344.000000	0.092744  
4343.000000	0.110030  
4342.000000	0.130224  
4341.000000	0.154018  
4340.000000	0.180816  
4339.000000	0.209069  
4338.000000	0.237202  
4337.000000	0.264334  
4336.000000	0.290107  
4335.000000	0.314497  
4334.000000	0.337004  
4333.000000	0.356006  
4332.000000	0.367736  
4331.000000	0.366663  
4330.000000	0.346755  
4329.000000	0.303292  
4328.000000	0.234341  
4327.000000	0.142669  
4326.000000	0.036716  
4325.000000	-0.070953 
4324.000000	-0.166344 
4323.000000	-0.236988 
4322.000000	-0.274705 
4321.000000	-0.277519 
4320.000000	-0.250411 
4319.000000	-0.202965 
4318.000000	-0.148200 
4317.000000	-0.097131 
4316.000000	-0.056743 
4315.000000	-0.027346 
4314.000000	-0.003862 
4313.000000	0.022721  
4312.000000	0.061273  
4311.000000	0.117254  
4310.000000	0.189995  
4309.000000	0.271844  
4308.000000	0.349545  
4307.000000	0.407361  
4306.000000	0.431203  
4305.000000	0.412511  
4304.000000	0.350713  
4303.000000	0.253796  
4302.000000	0.136399  
4301.000000	0.016617  
4300.000000	-0.088143 
4299.000000	-0.164771 
4298.000000	-0.207161 
4297.000000	-0.216364 
4296.000000	-0.200176 
4295.000000	-0.169539 
4294.000000	-0.136137 
4293.000000	-0.110149 
4292.000000	-0.096917 
4291.000000	-0.097680 
4290.000000	-0.108051 
4289.000000	-0.120949 
4288.000000	-0.127649 
4287.000000	-0.120854 
4286.000000	-0.096583 
4285.000000	-0.055360 
4284.000000	-0.002479 
4283.000000	0.053429  
4282.000000	0.102186  
4281.000000	0.134730  
4280.000000	0.145125  
4279.000000	0.132012  
4278.000000	0.098681  
4277.000000	0.052213  
4276.000000	0.001430  
4275.000000	-0.045323 
4274.000000	-0.081944 
4273.000000	-0.105619 
4272.000000	-0.116801 
4271.000000	-0.118446 
4270.000000	-0.114583 
4269.000000	-0.108766 
4268.000000	-0.102734 
4267.000000	-0.096392 
4266.000000	-0.089454 
4265.000000	-0.080966 
4264.000000	-0.071167 
4263.000000	-0.060105 
4262.000000	-0.048208 
4261.000000	-0.035119 
4260.000000	-0.019836 
4259.000000	-0.000381 
4258.000000	0.025868  
4257.000000	0.060558  
4256.000000	0.103378  
4255.000000	0.151515  
4254.000000	0.199818  
4253.000000	0.241446  
4252.000000	0.269389  
4251.000000	0.278639  
4250.000000	0.267457  
4249.000000	0.238013  
4248.000000	0.195956  
4247.000000	0.148534  
4246.000000	0.103259  
4245.000000	0.065994  
4244.000000	0.040531  
4243.000000	0.028300  
4242.000000	0.028944  
4241.000000	0.042057  
4240.000000	0.066328  
4239.000000	0.100541  
4238.000000	0.142455  
4237.000000	0.188875  
4236.000000	0.235176  
4235.000000	0.275635  
4234.000000	0.303864  
4233.000000	0.314164  
4232.000000	0.302147  
4231.000000	0.265669  
4230.000000	0.205540  
4229.000000	0.125622  
4228.000000	0.032496  
4227.000000	-0.065231 
4226.000000	-0.158143 
4225.000000	-0.237274 
4224.000000	-0.294971 
4223.000000	-0.326061 
4222.000000	-0.328469 
4221.000000	-0.303649 
4220.000000	-0.256395 
4219.000000	-0.193715 
4218.000000	-0.124502 
4217.000000	-0.057029 
4216.000000	0.001597  
4215.000000	0.047492  
4214.000000	0.079941  
4213.000000	0.101423  
4212.000000	0.116109  
4211.000000	0.128817  
4210.000000	0.143480  
4209.000000	0.162363  
4208.000000	0.186276  
4207.000000	0.214266  
4206.000000	0.244498  
4205.000000	0.274658  
4204.000000	0.303220  
4203.000000	0.328874  
4202.000000	0.350856  
4201.000000	0.368428  
4200.000000	0.380754  
4199.000000	0.386691  
4198.000000	0.385236  
4197.000000	0.375819  
4196.000000	0.358939  
4195.000000	0.336694  
4194.000000	0.312876  
4193.000000	0.292468  
4192.000000	0.280761  
4191.000000	0.282454  
4190.000000	0.300335  
4189.000000	0.334906  
4188.000000	0.383543  
4187.000000	0.441169  
4186.000000	0.500392  
4185.000000	0.553679  
4184.000000	0.593423  
4183.000000	0.613737  
4182.000000	0.610470  
4181.000000	0.582122  
4180.000000	0.529789  
4179.000000	0.457000  
4178.000000	0.369501  
4177.000000	0.274825  
4176.000000	0.180888  
4175.000000	0.095486  
4174.000000	0.024175  
4173.000000	-0.030255 
4172.000000	-0.068712 
4171.000000	-0.094866 
4170.000000	-0.114274 
4169.000000	-0.132298 
4168.000000	-0.152921 
4167.000000	-0.177359 
4166.000000	-0.204133 
4165.000000	-0.229358 
4164.000000	-0.248384 
4163.000000	-0.256919 
4162.000000	-0.252771 
4161.000000	-0.236034 
4160.000000	-0.209498 
4159.000000	-0.177693 
4158.000000	-0.145649 
4157.000000	-0.117802 
4156.000000	-0.097107 
4155.000000	-0.084471 
4154.000000	-0.079202 
4153.000000	-0.079178 
4152.000000	-0.082135 
4151.000000	-0.085806 
4150.000000	-0.088405 
4149.000000	-0.088620 
4148.000000	-0.085473 
4147.000000	-0.078773 
4146.000000	-0.069093 
4145.000000	-0.057363 
4144.000000	-0.044560 
4143.000000	-0.031900 
4142.000000	-0.020480 
4141.000000	-0.010633 
4140.000000	-0.002002 
4139.000000	0.005984  
4138.000000	0.013589  
4137.000000	0.021052  
4136.000000	0.027871  
4135.000000	0.033187  
4134.000000	0.035595  
4133.000000	0.033783  
4132.000000	0.026702  
4131.000000	0.014114  
4130.000000	-0.003075 
4129.000000	-0.022983 
4128.000000	-0.042605 
4127.000000	-0.058197 
4126.000000	-0.066208 
4125.000000	-0.064158 
4124.000000	-0.050878 
4123.000000	-0.026917 
4122.000000	0.005364  
4121.000000	0.042223  
4120.000000	0.079512  
4119.000000	0.113511  
4118.000000	0.141859  
4117.000000	0.163841  
4116.000000	0.180840  
4115.000000	0.195503  
4114.000000	0.211119  
4113.000000	0.230097  
4112.000000	0.253152  
4111.000000	0.278425  
4110.000000	0.302219  
4109.000000	0.319576  
4108.000000	0.325965  
4107.000000	0.318336  
4106.000000	0.296616  
4105.000000	0.263190  
4104.000000	0.222826  
4103.000000	0.181007  
4102.000000	0.142741  
4101.000000	0.111126  
4100.000000	0.086975  
4099.000000	0.068759  
4098.000000	0.053668  
4097.000000	0.038433  
4096.000000	0.020694  
4095.000000	-0.000405 
4094.000000	-0.023889 
4093.000000	-0.047326 
4092.000000	-0.067734 
4091.000000	-0.082325 
4090.000000	-0.089263 
4089.000000	-0.087881 
4088.000000	-0.078582 
4087.000000	-0.062608 
4086.000000	-0.041604 
4085.000000	-0.017118 
4084.000000	0.009393  
4083.000000	0.036334  
4082.000000	0.061941  
4081.000000	0.083947  
4080.000000	0.100088  
4079.000000	0.107979  
4078.000000	0.106263  
4077.000000	0.095033  
4076.000000	0.076293  
4075.000000	0.053620  
4074.000000	0.031661  
4073.000000	0.015258  
4072.000000	0.008010  
4071.000000	0.011730  
4070.000000	0.025963  
4069.000000	0.048208  
4068.000000	0.074768  
4067.000000	0.101661  
4066.000000	0.125765  
4065.000000	0.145268  
4064.000000	0.160002  
4063.000000	0.171136  
4062.000000	0.180292  
4061.000000	0.189137  
4060.000000	0.198554  
4059.000000	0.208592  
4058.000000	0.218820  
4057.000000	0.228381  
4056.000000	0.236892  
4055.000000	0.244092  
4054.000000	0.250077  
4053.000000	0.254893  
4052.000000	0.258350  
4051.000000	0.259780  
4050.000000	0.258278  
4049.000000	0.252556  
4048.000000	0.241804  
4047.000000	0.225162  
4046.000000	0.202226  
4045.000000	0.173020  
4044.000000	0.138258  
4043.000000	0.099444  
4042.000000	0.058865  
4041.000000	0.019598  
4040.000000	-0.014805 
4039.000000	-0.041079 
4038.000000	-0.056695 
4037.000000	-0.060606 
4036.000000	-0.053644 
4035.000000	-0.038504 
4034.000000	-0.019049 
4033.000000	0.000166  
4032.000000	0.015211  
4031.000000	0.023651  
4030.000000	0.025367  
4029.000000	0.022196  
4028.000000	0.017762  
4027.000000	0.016283  
4026.000000	0.021457  
4025.000000	0.035190  
4024.000000	0.057339  
4023.000000	0.086021  
4022.000000	0.117826  
4021.000000	0.149083  
4020.000000	0.176358  
4019.000000	0.197482  
4018.000000	0.211620  
4017.000000	0.219225  
4016.000000	0.221538  
4015.000000	0.219798  
4014.000000	0.215077  
4013.000000	0.207996  
4012.000000	0.198960  
4011.000000	0.188159  
4010.000000	0.176453  
4009.000000	0.165295  
4008.000000	0.156569  
4007.000000	0.152015  
4006.000000	0.152730  
4005.000000	0.158834  
4004.000000	0.169277  
4003.000000	0.181627  
4002.000000	0.192785  
4001.000000	0.199007  
4000.000000	0.196909  
3999.000000	0.183987  
3998.000000	0.159001  
3997.000000	0.122666  
3996.000000	0.077581  
3995.000000	0.027990  
3994.000000	-0.020933 
3993.000000	-0.064158 
3992.000000	-0.097823 
3991.000000	-0.119805 
3990.000000	-0.129985 
3989.000000	-0.129604 
3988.000000	-0.120592 
3987.000000	-0.104928 
3986.000000	-0.084185 
3985.000000	-0.059390 
3984.000000	-0.031709 
3983.000000	-0.002574 
3982.000000	0.025892  
3981.000000	0.050687  
3980.000000	0.068283  
3979.000000	0.075650  
3978.000000	0.070834  
3977.000000	0.054049  
3976.000000	0.027322  
3975.000000	-0.005292 
3974.000000	-0.039196 
3973.000000	-0.070142 
3972.000000	-0.095295 
3971.000000	-0.113892 
3970.000000	-0.126886 
3969.000000	-0.136280 
3968.000000	-0.143957 
3967.000000	-0.150656 
3966.000000	-0.155615 
3965.000000	-0.157213 
3964.000000	-0.152826 
3963.000000	-0.140547 
3962.000000	-0.119209 
3961.000000	-0.089311 
3960.000000	-0.052475 
3959.000000	-0.011539 
3958.000000	0.030398  
3957.000000	0.070357  
3956.000000	0.106024  
3955.000000	0.135684  
3954.000000	0.158500  
3953.000000	0.173878  
3952.000000	0.181531  
3951.000000	0.180864  
3950.000000	0.171184  
3949.000000	0.152015  
3948.000000	0.123500  
3947.000000	0.086951  
3946.000000	0.045251  
3945.000000	0.002694  
3944.000000	-0.035285 
3943.000000	-0.063323 
3942.000000	-0.077152 
3941.000000	-0.074481 
3940.000000	-0.055527 
3939.000000	-0.023126 
3938.000000	0.017666  
3937.000000	0.060701  
3936.000000	0.099730  
3935.000000	0.129437  
3934.000000	0.146412  
3933.000000	0.149464  
3932.000000	0.139355  
3931.000000	0.118970  
3930.000000	0.092577  
3929.000000	0.065016  
3928.000000	0.040745  
3927.000000	0.023245  
3926.000000	0.014472  
3925.000000	0.014591  
3924.000000	0.022006  
3923.000000	0.034022  
3922.000000	0.047492  
3921.000000	0.059413  
3920.000000	0.067901  
3919.000000	0.072073  
3918.000000	0.072669  
3917.000000	0.071501  
3916.000000	0.071191  
3915.000000	0.074100  
3914.000000	0.081825  
3913.000000	0.095129  
3912.000000	0.113177  
3911.000000	0.134062  
3910.000000	0.154876  
3909.000000	0.172424  
3908.000000	0.183629  
3907.000000	0.186109  
3906.000000	0.178337  
3905.000000	0.160050  
