4787.000000	0.616431   
4786.000000	0.628590   
4785.000000	0.638985   
4784.000000	0.646281   
4783.000000	0.647640   
4782.000000	0.638747   
4781.000000	0.616121   
4780.000000	0.578093   
4779.000000	0.525927   
4778.000000	0.464129   
4777.000000	0.399708   
4776.000000	0.341105   
4775.000000	0.296378   
4774.000000	0.271606   
4773.000000	0.269699   
4772.000000	0.289654   
4771.000000	0.326943   
4770.000000	0.374221   
4769.000000	0.422739   
4768.000000	0.464367   
4767.000000	0.493097   
4766.000000	0.505447   
4765.000000	0.501036   
4764.000000	0.482583   
4763.000000	0.455260   
4762.000000	0.425076   
4761.000000	0.397920   
4760.000000	0.379276   
4759.000000	0.372815   
4758.000000	0.380253   
4757.000000	0.400733   
4756.000000	0.431585   
4755.000000	0.468420   
4754.000000	0.505971   
4753.000000	0.538802   
4752.000000	0.562596   
4751.000000	0.574278   
4750.000000	0.572705   
4749.000000	0.558066   
4748.000000	0.531697   
4747.000000	0.495219   
4746.000000	0.450754   
4745.000000	0.399684   
4744.000000	0.342845   
4743.000000	0.281262   
4742.000000	0.217008   
4741.000000	0.153684   
4740.000000	0.096130   
4739.000000	0.050234   
4738.000000	0.021672   
4737.000000	0.014042   
4736.000000	0.027680   
4735.000000	0.058722   
4734.000000	0.099658   
4733.000000	0.141239   
4732.000000	0.174117   
4731.000000	0.191044   
4730.000000	0.187897   
4729.000000	0.163912   
4728.000000	0.121760   
4727.000000	0.066065   
4726.000000	0.002980   
4725.000000	-0.061655  
4724.000000	-0.122046  
4723.000000	-0.173497  
4722.000000	-0.211596  
4721.000000	-0.232315  
4720.000000	-0.232338  
4719.000000	-0.209641  
4718.000000	-0.164389  
4717.000000	-0.099754  
4716.000000	-0.021362  
4715.000000	0.063061   
4714.000000	0.145673   
4713.000000	0.219321   
4712.000000	0.279521   
4711.000000	0.324463   
4710.000000	0.353169   
4709.000000	0.364971   
4708.000000	0.358414   
4707.000000	0.332045   
4706.000000	0.285744   
4705.000000	0.221657   
4704.000000	0.146055   
4703.000000	0.068068   
4702.000000	-0.001025  
4701.000000	-0.050950  
4700.000000	-0.074791  
4699.000000	-0.071239  
4698.000000	-0.045228  
4697.000000	-0.006556  
4696.000000	0.032424   
4695.000000	0.060534   
4694.000000	0.069475   
4693.000000	0.057768   
4692.000000	0.030708   
4691.000000	-0.000929  
4690.000000	-0.024914  
4689.000000	-0.029277  
4688.000000	-0.005817  
4687.000000	0.048327   
4686.000000	0.129604   
4685.000000	0.229501   
4684.000000	0.336003   
4683.000000	0.435209   
4682.000000	0.513768   
4681.000000	0.559782   
4680.000000	0.565290   
4679.000000	0.528216   
4678.000000	0.452542   
4677.000000	0.346994   
4676.000000	0.224351   
4675.000000	0.099825   
4674.000000	-0.011205  
4673.000000	-0.096750  
4672.000000	-0.147581  
4671.000000	-0.158786  
4670.000000	-0.127983  
4669.000000	-0.056791  
4668.000000	0.052738   
4667.000000	0.197315   
4666.000000	0.373625   
4665.000000	0.576424   
4664.000000	0.799536   
4663.000000	1.034474   
4662.000000	1.270461   
4661.000000	1.494312   
4660.000000	1.692914   
4659.000000	1.854658   
4658.000000	1.971268   
4657.000000	2.037906   
4656.000000	2.053332   
4655.000000	2.018141   
4654.000000	1.935386   
4653.000000	1.807975   
4652.000000	1.639628   
4651.000000	1.433539   
4650.000000	1.196026   
4649.000000	0.934696   
4648.000000	0.659990   
4647.000000	0.383996   
4646.000000	0.120806   
4645.000000	-0.115633  
4644.000000	-0.315022  
4643.000000	-0.470066  
4642.000000	-0.577974  
4641.000000	-0.640344  
4640.000000	-0.664281  
4639.000000	-0.659704  
4638.000000	-0.638914  
4637.000000	-0.614142  
4636.000000	-0.596523  
4635.000000	-0.594949  
4634.000000	-0.616168  
4633.000000	-0.663018  
4632.000000	-0.734448  
4631.000000	-0.825452  
4630.000000	-0.927495  
4629.000000	-1.028108  
4628.000000	-1.112699  
4627.000000	-1.167511  
4626.000000	-1.181411  
4625.000000	-1.148843  
4624.000000	-1.069188  
4623.000000	-0.949406  
4622.000000	-0.798797  
4621.000000	-0.628471  
4620.000000	-0.445747  
4619.000000	-0.253987  
4618.000000	-0.051450  
4617.000000	0.165677   
4616.000000	0.400400   
4615.000000	0.652360   
4614.000000	0.913977   
4613.000000	1.169466   
4612.000000	1.397991   
4611.000000	1.578545   
4610.000000	1.695132   
4609.000000	1.741838   
4608.000000	1.725268   
4607.000000	1.664352   
4606.000000	1.585268   
4605.000000	1.515245   
4604.000000	1.475358   
4603.000000	1.475191   
4602.000000	1.511287   
4601.000000	1.568293   
4600.000000	1.623988   
4599.000000	1.654791   
4598.000000	1.642847   
4597.000000	1.579952   
4596.000000	1.468920   
4595.000000	1.322817   
4594.000000	1.159906   
4593.000000	1.000094   
4592.000000	0.859808   
4591.000000	0.749659   
4590.000000	0.674104   
4589.000000	0.631070   
4588.000000	0.614285   
4587.000000	0.614786   
4586.000000	0.624275   
4585.000000	0.635170   
4584.000000	0.640678   
4583.000000	0.636720   
4582.000000	0.621294   
4581.000000	0.594305   
4580.000000	0.556159   
4579.000000	0.508165   
4578.000000	0.451540   
4577.000000	0.386476   
4576.000000	0.311899   
4575.000000	0.224494   
4574.000000	0.121021   
4573.000000	-0.001287  
4572.000000	-0.140571  
4571.000000	-0.288271  
4570.000000	-0.428581  
4569.000000	-0.541043  
4568.000000	-0.604796  
4567.000000	-0.604891  
4566.000000	-0.535655  
4565.000000	-0.404810  
4564.000000	-0.230574  
4563.000000	-0.039720  
4562.000000	0.140285   
4561.000000	0.287699   
4560.000000	0.389957   
4559.000000	0.444841   
4558.000000	0.459313   
4557.000000	0.445365   
4556.000000	0.417208   
4555.000000	0.386834   
4554.000000	0.362873   
4553.000000	0.349497   
4552.000000	0.348281   
4551.000000	0.359177   
4550.000000	0.381803   
4549.000000	0.414943   
4548.000000	0.451779   
4547.000000	0.480461   
4546.000000	0.485062   
4545.000000	0.450301   
4544.000000	0.362086   
4543.000000	0.216174   
4542.000000	0.024080   
4541.000000	-0.187635  
4540.000000	-0.382900  
4539.000000	-0.523209  
4538.000000	-0.578570  
4537.000000	-0.533342  
4536.000000	-0.389957  
4535.000000	-0.170421  
4534.000000	0.094890   
4533.000000	0.363540   
4532.000000	0.584173   
4531.000000	0.714159   
4530.000000	0.729537   
4529.000000	0.628447   
4528.000000	0.430870   
4527.000000	0.172948   
4526.000000	-0.102972  
4525.000000	-0.353789  
4524.000000	-0.541734  
4523.000000	-0.646543  
4522.000000	-0.662803  
4521.000000	-0.583910  
4520.000000	-0.399041  
4519.000000	-0.090599  
4518.000000	0.356554   
4517.000000	0.953006   
4516.000000	1.683878   
4515.000000	2.496147   
4514.000000	3.302597   
4513.000000	3.979301   
4512.000000	4.416275   
4511.000000	4.523134   
4510.000000	4.299306   
4509.000000	3.835821   
4508.000000	3.325152   
4507.000000	3.026151   
4506.000000	3.193187   
4505.000000	4.018950   
4504.000000	5.550193   
4503.000000	7.674646   
4502.000000	10.105299  
4501.000000	12.447547  
4500.000000	14.269399  
4499.000000	15.208387  
4498.000000	15.044069  
4497.000000	13.751864  
4496.000000	11.503887  
4495.000000	8.627414   
4494.000000	5.526351   
4493.000000	2.592325   
4492.000000	0.134348   
4491.000000	-1.675319  
4490.000000	-2.800154  
4489.000000	-3.326106  
4488.000000	-3.404498  
4487.000000	-3.205966  
4486.000000	-2.878355  
4485.000000	-2.512407  
4484.000000	-2.169108  
4483.000000	-1.854252  
4482.000000	-1.569294  
4481.000000	-1.299023  
4480.000000	-1.054382  
4479.000000	-0.849318  
4478.000000	-0.701999  
4477.000000	-0.625348  
4476.000000	-0.615143  
4475.000000	-0.657391  
4474.000000	-0.726985  
4473.000000	-0.799989  
4472.000000	-0.859332  
4471.000000	-0.895619  
4470.000000	-0.907421  
4469.000000	-0.898528  
4468.000000	-0.874996  
4467.000000	-0.840234  
4466.000000	-0.794887  
4465.000000	-0.739002  
4464.000000	-0.672411  
4463.000000	-0.604200  
4462.000000	-0.547051  
4461.000000	-0.503993  
4460.000000	-0.473666  
4459.000000	-0.457763  
4458.000000	-0.456190  
4457.000000	-0.463509  
4456.000000	-0.473880  
4455.000000	-0.481748  
4454.000000	-0.484395  
4453.000000	-0.483798  
4452.000000	-0.484275  
4451.000000	-0.490260  
4450.000000	-0.504446  
4449.000000	-0.526976  
4448.000000	-0.552797  
4447.000000	-0.572443  
4446.000000	-0.574612  
4445.000000	-0.549674  
4444.000000	-0.491619  
4443.000000	-0.400066  
4442.000000	-0.280666  
4441.000000	-0.144052  
4440.000000	-0.003623  
4439.000000	0.127339   
4438.000000	0.238251   
4437.000000	0.323271   
4436.000000	0.381994   
4435.000000	0.418472   
4434.000000	0.439238   
4433.000000	0.451350   
4432.000000	0.461387   
4431.000000	0.473260   
4430.000000	0.489234   
4429.000000	0.508356   
4428.000000	0.528907   
4427.000000	0.547480   
4426.000000	0.561380   
4425.000000	0.567984   
4424.000000	0.565695   
4423.000000	0.554060   
4422.000000	0.534009   
4421.000000	0.507998   
4420.000000	0.479602   
4419.000000	0.453352   
4418.000000	0.433778   
4417.000000	0.425195   
4416.000000	0.430536   
4415.000000	0.450301   
4414.000000	0.481772   
4413.000000	0.518679   
4412.000000	0.552248   
4411.000000	0.572109   
4410.000000	0.569105   
4409.000000	0.537896   
4408.000000	0.478816   
4407.000000	0.397396   
4406.000000	0.304365   
4405.000000	0.213503   
4404.000000	0.139045   
4403.000000	0.092029   
4402.000000	0.079202   
4401.000000	0.101876   
4400.000000	0.156331   
4399.000000	0.235009   
4398.000000	0.327944   
4397.000000	0.424838   
4396.000000	0.515913   
4395.000000	0.593042   
4394.000000	0.649929   
4393.000000	0.681924   
4392.000000	0.686764   
4391.000000	0.664687   
4390.000000	0.618958   
4389.000000	0.555610   
4388.000000	0.483655   
4387.000000	0.413632   
4386.000000	0.355577   
4385.000000	0.316929   
4384.000000	0.301051   
4383.000000	0.306963   
4382.000000	0.329899   
4381.000000	0.362634   
4380.000000	0.397396   
4379.000000	0.427508   
4378.000000	0.448632   
4377.000000	0.459384   
4376.000000	0.460028   
4375.000000	0.452828   
4374.000000	0.439977   
4373.000000	0.424242   
4372.000000	0.407695   
4371.000000	0.392937   
4370.000000	0.382971   
4369.000000	0.381541   
4368.000000	0.392651   
4367.000000	0.419926   
4366.000000	0.465750   
4365.000000	0.529909   
4364.000000	0.608873   
4363.000000	0.696659   
4362.000000	0.785493   
4361.000000	0.867366   
4360.000000	0.934863   
4359.000000	0.981974   
4358.000000	1.004743   
4357.000000	1.001453   
4356.000000	0.972461   
4355.000000	0.920200   
4354.000000	0.848650   
4353.000000	0.763916   
4352.000000	0.672745   
4351.000000	0.582790   
4350.000000	0.500702   
4349.000000	0.432252   
4348.000000	0.380563   
4347.000000	0.346136   
4346.000000	0.326824   
4345.000000	0.317931   
4344.000000	0.314116   
4343.000000	0.310039   
4342.000000	0.302457   
4341.000000	0.290012   
4340.000000	0.274229   
4339.000000	0.258159   
4338.000000	0.246000   
4337.000000	0.241088   
4336.000000	0.245475   
4335.000000	0.259041   
4334.000000	0.279688   
4333.000000	0.303435   
4332.000000	0.325441   
4331.000000	0.340843   
4330.000000	0.345182   
4329.000000	0.335597   
4328.000000	0.311303   
4327.000000	0.273823   
4326.000000	0.226378   
4325.000000	0.173759   
4324.000000	0.121593   
4323.000000	0.075507   
4322.000000	0.040650   
4321.000000	0.020861   
4320.000000	0.017809   
4319.000000	0.031185   
4318.000000	0.058579   
4317.000000	0.096201   
4316.000000	0.139021   
4315.000000	0.182247   
4314.000000	0.221419   
4313.000000	0.253891   
4312.000000	0.278854   
4311.000000	0.297427   
4310.000000	0.312042   
4309.000000	0.325822   
4308.000000	0.341773   
4307.000000	0.361824   
4306.000000	0.385904   
4305.000000	0.412130   
4304.000000	0.436830   
4303.000000	0.455355   
4302.000000	0.463342   
4301.000000	0.457739   
4300.000000	0.437736   
4299.000000	0.405216   
4298.000000	0.364446   
4297.000000	0.321388   
4296.000000	0.282144   
4295.000000	0.252151   
4294.000000	0.234079   
4293.000000	0.227379   
4292.000000	0.228285   
4291.000000	0.231170   
4290.000000	0.229692   
4289.000000	0.218582   
4288.000000	0.194787   
4287.000000	0.158357   
4286.000000	0.112318   
4285.000000	0.061798   
4284.000000	0.012350   
4283.000000	-0.031661  
4282.000000	-0.067734  
4281.000000	-0.095582  
4280.000000	-0.116968  
4279.000000	-0.134801  
4278.000000	-0.151777  
4277.000000	-0.169277  
4276.000000	-0.187277  
4275.000000	-0.204324  
4274.000000	-0.218772  
4273.000000	-0.228786  
4272.000000	-0.234079  
4271.000000	-0.234675  
4270.000000	-0.231313  
4269.000000	-0.224328  
4268.000000	-0.212883  
4267.000000	-0.195574  
4266.000000	-0.171113  
4265.000000	-0.139141  
4264.000000	-0.100588  
4263.000000	-0.058770  
4262.000000	-0.018954  
4261.000000	0.012445   
4260.000000	0.029706   
4259.000000	0.028204   
4258.000000	0.005912   
4257.000000	-0.036191  
4256.000000	-0.093698  
4255.000000	-0.159907  
4254.000000	-0.226950  
4253.000000	-0.286936  
4252.000000	-0.333547  
4251.000000	-0.363016  
4250.000000	-0.374579  
4249.000000	-0.370240  
4248.000000	-0.353956  
4247.000000	-0.330495  
4246.000000	-0.303936  
4245.000000	-0.277352  
4244.000000	-0.251650  
4243.000000	-0.226116  
4242.000000	-0.198435  
4241.000000	-0.166273  
4240.000000	-0.127792  
4239.000000	-0.082826  
4238.000000	-0.032711  
4237.000000	0.019526   
4236.000000	0.070476   
4235.000000	0.117230   
4234.000000	0.158238   
4233.000000	0.193786   
4232.000000	0.225591   
4231.000000	0.256228   
4230.000000	0.287890   
4229.000000	0.321555   
4228.000000	0.356006   
4227.000000	0.388002   
4226.000000	0.413084   
4225.000000	0.426769   
4224.000000	0.426006   
4223.000000	0.410199   
4222.000000	0.381469   
4221.000000	0.344347   
4220.000000	0.304794   
4219.000000	0.268912   
4218.000000	0.240874   
4217.000000	0.222587   
4216.000000	0.214314   
4215.000000	0.214600   
4214.000000	0.220513   
4213.000000	0.229144   
4212.000000	0.238275   
4211.000000	0.246691   
4210.000000	0.254082   
4209.000000	0.260996   
4208.000000	0.267553   
4207.000000	0.274419   
4206.000000	0.282621   
4205.000000	0.293254   
4204.000000	0.307106   
4203.000000	0.324869   
4202.000000	0.347137   
4201.000000	0.372910   
4200.000000	0.399470   
4199.000000	0.421905   
4198.000000	0.433802   
4197.000000	0.428843   
4196.000000	0.401639   
4195.000000	0.349140   
4194.000000	0.270462   
4193.000000	0.167226   
4192.000000	0.042939   
4191.000000	-0.098228  
4190.000000	-0.250959  
4189.000000	-0.410008  
4188.000000	-0.568032  
4187.000000	-0.717329  
4186.000000	-0.846838  
4185.000000	-0.945377  
4184.000000	-0.999426  
4183.000000	-0.998520  
4182.000000	-0.933456  
4181.000000	-0.800848  
4180.000000	-0.603032  
4179.000000	-0.350141  
4178.000000	-0.059032  
4177.000000	0.247955   
4176.000000	0.545334   
4175.000000	0.807690   
4174.000000	1.012396   
4173.000000	1.142454   
4172.000000	1.188731   
4171.000000	1.151275   
4170.000000	1.039004   
4169.000000	0.867772   
4168.000000	0.659751   
4167.000000	0.438976   
4166.000000	0.229287   
4165.000000	0.049734   
4164.000000	-0.085568  
4163.000000	-0.170516  
4162.000000	-0.206112  
4161.000000	-0.199818  
4160.000000	-0.163507  
4159.000000	-0.110149  
4158.000000	-0.052809  
4157.000000	-0.000762  
4156.000000	0.039458   
4155.000000	0.066542   
4154.000000	0.081753   
4153.000000	0.089049   
4152.000000	0.092387   
4151.000000	0.095629   
4150.000000	0.101256   
4149.000000	0.110030   
4148.000000	0.121068   
4147.000000	0.132894   
4146.000000	0.144290   
4145.000000	0.153923   
4144.000000	0.160789   
4143.000000	0.165176   
4142.000000	0.168395   
4141.000000	0.171923   
4140.000000	0.176906   
4139.000000	0.183963   
4138.000000	0.192618   
4137.000000	0.202202   
4136.000000	0.211095   
4135.000000	0.216603   
4134.000000	0.215554   
4133.000000	0.205993   
4132.000000	0.186753   
4131.000000	0.157833   
4130.000000	0.120639   
4129.000000	0.077939   
4128.000000	0.033450   
4127.000000	-0.008678  
4126.000000	-0.044560  
4125.000000	-0.071287  
4124.000000	-0.086927  
4123.000000	-0.090384  
4122.000000	-0.081849  
4121.000000	-0.062608  
4120.000000	-0.034952  
4119.000000	-0.001835  
4118.000000	0.032973   
4117.000000	0.065732   
4116.000000	0.093317   
4115.000000	0.113987   
4114.000000	0.127601   
4113.000000	0.135922   
4112.000000	0.142407   
4111.000000	0.151348   
4110.000000	0.166869   
4109.000000	0.191426   
4108.000000	0.224924   
4107.000000	0.264215   
4106.000000	0.304007   
4105.000000	0.337815   
4104.000000	0.359630   
4103.000000	0.365233   
4102.000000	0.353837   
4101.000000	0.327754   
4100.000000	0.291752   
4099.000000	0.251722   
4098.000000	0.213479   
4097.000000	0.180912   
4096.000000	0.155472   
4095.000000	0.136184   
4094.000000	0.120592   
4093.000000	0.105595   
4092.000000	0.088739   
4091.000000	0.068736   
4090.000000	0.045990   
4089.000000	0.022172   
4088.000000	-0.000119  
4087.000000	-0.018715  
4086.000000	-0.031924  
4085.000000	-0.038671  
4084.000000	-0.038313  
4083.000000	-0.030708  
4082.000000	-0.015759  
4081.000000	0.006675   
4080.000000	0.036740   
4079.000000	0.073862   
4078.000000	0.117063   
4077.000000	0.164532   
4076.000000	0.213909   
4075.000000	0.262331   
4074.000000	0.307059   
4073.000000	0.345945   
4072.000000	0.377583   
4071.000000	0.401568   
4070.000000	0.418281   
4069.000000	0.428843   
4068.000000	0.434470   
4067.000000	0.436377   
4066.000000	0.435400   
4065.000000	0.432038   
4064.000000	0.426554   
4063.000000	0.419044   
4062.000000	0.409555   
4061.000000	0.398230   
4060.000000	0.385403   
4059.000000	0.371408   
4058.000000	0.356554   
4057.000000	0.341081   
4056.000000	0.325250   
4055.000000	0.309395   
4054.000000	0.293898   
4053.000000	0.279068   
4052.000000	0.265312   
4051.000000	0.252747   
4050.000000	0.241422   
4049.000000	0.231027   
4048.000000	0.220942   
4047.000000	0.210285   
4046.000000	0.198197   
4045.000000	0.184035   
4044.000000	0.167441   
4043.000000	0.148296   
4042.000000	0.126838   
4041.000000	0.103425   
4040.000000	0.078296   
4039.000000	0.051546   
4038.000000	0.023317   
4037.000000	-0.005984  
4036.000000	-0.035357  
4035.000000	-0.063109  
4034.000000	-0.086927  
4033.000000	-0.104117  
4032.000000	-0.112318  
4031.000000	-0.110316  
4030.000000	-0.098848  
4029.000000	-0.080752  
4028.000000	-0.060629  
4027.000000	-0.044083  
4026.000000	-0.036048  
4025.000000	-0.040006  
4024.000000	-0.056481  
4023.000000	-0.083279  
4022.000000	-0.115299  
4021.000000	-0.146269  
4020.000000	-0.169801  
4019.000000	-0.181198  
4018.000000	-0.178050  
4017.000000	-0.160932  
4016.000000	-0.132751  
4015.000000	-0.097990  
4014.000000	-0.060963  
4013.000000	-0.024819  
4012.000000	0.009322   
4011.000000	0.042152   
4010.000000	0.075578   
4009.000000	0.111556   
4008.000000	0.150513   
4007.000000	0.190782   
4006.000000	0.228595   
4005.000000	0.258731   
4004.000000	0.275921   
4003.000000	0.276064   
4002.000000	0.258040   
4001.000000	0.223493   
4000.000000	0.176858   
3999.000000	0.123882   
3998.000000	0.070524   
3997.000000	0.021529   
3996.000000	-0.020527  
3995.000000	-0.055074  
3994.000000	-0.083303  
3993.000000	-0.106739  
3992.000000	-0.126171  
3991.000000	-0.141263  
3990.000000	-0.150227  
3989.000000	-0.150847  
3988.000000	-0.141572  
3987.000000	-0.122189  
3986.000000	-0.094723  
3985.000000	-0.062322  
3984.000000	-0.029087  
3983.000000	0.001478   
3982.000000	0.026750   
3981.000000	0.045728   
3980.000000	0.058889   
3979.000000	0.067138   
3978.000000	0.071525   
3977.000000	0.072765   
3976.000000	0.071072   
3975.000000	0.066232   
3974.000000	0.057983   
3973.000000	0.046634   
3972.000000	0.032877   
3971.000000	0.018405   
3970.000000	0.005221   
3969.000000	-0.004911  
3968.000000	-0.010490  
3967.000000	-0.010824  
3966.000000	-0.006008  
3965.000000	0.003314   
3964.000000	0.016045   
3963.000000	0.031375   
3962.000000	0.048184   
3961.000000	0.065255   
3960.000000	0.081229   
3959.000000	0.094389   
3958.000000	0.103282   
3957.000000	0.106859   
3956.000000	0.104784   
3955.000000	0.097656   
3954.000000	0.086379   
3953.000000	0.072121   
3952.000000	0.055837   
3951.000000	0.038194   
3950.000000	0.020051   
3949.000000	0.002384   
3948.000000	-0.013446  
3947.000000	-0.025725  
3946.000000	-0.032448  
3945.000000	-0.032162  
3944.000000	-0.024175  
3943.000000	-0.009322  
3942.000000	0.010204   
3941.000000	0.030803   
3940.000000	0.048279   
3939.000000	0.058341   
3938.000000	0.057601   
3937.000000	0.044369   
3936.000000	0.019001   
3935.000000	-0.015878  
3934.000000	-0.056290  
3933.000000	-0.097203  
3932.000000	-0.133609  
3931.000000	-0.161051  
3930.000000	-0.176429  
3929.000000	-0.178194  
3928.000000	-0.166511  
3927.000000	-0.143313  
3926.000000	-0.111770  
3925.000000	-0.076174  
3924.000000	-0.041246  
3923.000000	-0.011897  
3922.000000	0.007867   
3921.000000	0.015139   
3920.000000	0.009036   
3919.000000	-0.009369  
3918.000000	-0.036716  
3917.000000	-0.068140  
3916.000000	-0.097823  
3915.000000	-0.120043  
3914.000000	-0.130391  
3913.000000	-0.126290  
3912.000000	-0.107622  
3911.000000	-0.076556  
3910.000000	-0.036954  
3909.000000	0.006318   
3908.000000	0.048732   
3907.000000	0.086641   
3906.000000	0.117921   
3905.000000	0.142002   
3904.000000	0.159597   
3903.000000	0.171923   
3902.000000	0.180387   
3901.000000	0.186014   
3900.000000	0.189161   
