4901.000000	-0.030875 
4900.000000	-0.095248 
4899.000000	-0.144386 
4898.000000	-0.171661 
4897.000000	-0.171351 
4896.000000	-0.140380 
4895.000000	-0.080657 
4894.000000	0.001001  
4893.000000	0.092697  
4892.000000	0.180721  
4891.000000	0.251865  
4890.000000	0.296902  
4889.000000	0.312829  
4888.000000	0.302720  
4887.000000	0.274682  
4886.000000	0.238776  
4885.000000	0.204348  
4884.000000	0.176811  
4883.000000	0.156903  
4882.000000	0.140953  
4881.000000	0.123286  
4880.000000	0.098466  
4879.000000	0.064396  
4878.000000	0.022840  
4877.000000	-0.020194 
4876.000000	-0.057363 
4875.000000	-0.081801 
4874.000000	-0.089740 
4873.000000	-0.081276 
4872.000000	-0.060272 
4871.000000	-0.032711 
4870.000000	-0.004005 
4869.000000	0.022649  
4868.000000	0.046992  
4867.000000	0.071287  
4866.000000	0.098896  
4865.000000	0.132369  
4864.000000	0.171780  
4863.000000	0.213837  
4862.000000	0.252723  
4861.000000	0.281047  
4860.000000	0.292897  
4859.000000	0.284743  
4858.000000	0.257492  
4857.000000	0.215339  
4856.000000	0.165033  
4855.000000	0.114035  
4854.000000	0.068759  
4853.000000	0.033783  
4852.000000	0.011205  
4851.000000	0.001239  
4850.000000	0.003051  
4849.000000	0.014925  
4848.000000	0.034952  
4847.000000	0.060939  
4846.000000	0.090551  
4845.000000	0.121402  
4844.000000	0.151324  
4843.000000	0.178647  
4842.000000	0.202035  
4841.000000	0.220775  
4840.000000	0.234532  
4839.000000	0.243139  
4838.000000	0.246834  
4837.000000	0.246047  
4836.000000	0.241971  
4835.000000	0.236082  
4834.000000	0.230693  
4833.000000	0.228881  
4832.000000	0.234007  
4831.000000	0.249576  
4830.000000	0.277876  
4829.000000	0.319504  
4828.000000	0.372219  
4827.000000	0.431084  
4826.000000	0.489068  
4825.000000	0.538492  
4824.000000	0.572514  
4823.000000	0.586700  
4822.000000	0.580000  
4821.000000	0.555205  
4820.000000	0.517988  
4819.000000	0.475406  
4818.000000	0.434637  
4817.000000	0.401020  
4816.000000	0.376987  
4815.000000	0.361537  
4814.000000	0.351214  
4813.000000	0.341391  
4812.000000	0.327706  
4811.000000	0.308012  
4810.000000	0.283312  
4809.000000	0.257611  
4808.000000	0.236749  
4807.000000	0.226759  
4806.000000	0.231742  
4805.000000	0.252485  
4804.000000	0.285673  
4803.000000	0.324583  
4802.000000	0.360870  
4801.000000	0.386214  
4800.000000	0.394678  
4799.000000	0.383162  
4798.000000	0.351691  
4797.000000	0.303053  
4796.000000	0.241756  
4795.000000	0.172591  
4794.000000	0.099587  
4793.000000	0.025796  
4792.000000	-0.046443 
4791.000000	-0.115346 
4790.000000	-0.178694 
4789.000000	-0.233650 
4788.000000	-0.276660 
4787.000000	-0.304412 
4786.000000	-0.314307 
4785.000000	-0.305509 
4784.000000	-0.279164 
4783.000000	-0.238752 
4782.000000	-0.189518 
4781.000000	-0.138115 
4780.000000	-0.091123 
4779.000000	-0.054883 
4778.000000	-0.033426 
4777.000000	-0.029158 
4776.000000	-0.040411 
4775.000000	-0.062179 
4774.000000	-0.085997 
4773.000000	-0.101709 
4772.000000	-0.099515 
4771.000000	-0.072121 
4770.000000	-0.016784 
4769.000000	0.064039  
4768.000000	0.162839  
4767.000000	0.268769  
4766.000000	0.369858  
4765.000000	0.455570  
4764.000000	0.518870  
4763.000000	0.557494  
4762.000000	0.574445  
4761.000000	0.576472  
4760.000000	0.571823  
4759.000000	0.567770  
4758.000000	0.569868  
4757.000000	0.579595  
4756.000000	0.595521  
4755.000000	0.612497  
4754.000000	0.624918  
4753.000000	0.626564  
4752.000000	0.612449  
4751.000000	0.580024  
4750.000000	0.528979  
4749.000000	0.462818  
4748.000000	0.388669  
4747.000000	0.315570  
4746.000000	0.253200  
4745.000000	0.209212  
4744.000000	0.187897  
4743.000000	0.188374  
4742.000000	0.204849  
4741.000000	0.227952  
4740.000000	0.247406  
4739.000000	0.254678  
4738.000000	0.245499  
4737.000000	0.221276  
4736.000000	0.188875  
4735.000000	0.157999  
4734.000000	0.138854  
4733.000000	0.139355  
4732.000000	0.162792  
4731.000000	0.206494  
4730.000000	0.262904  
4729.000000	0.321841  
4728.000000	0.372838  
4727.000000	0.408434  
4726.000000	0.424385  
4725.000000	0.420355  
4724.000000	0.398755  
4723.000000	0.363206  
4722.000000	0.317859  
4721.000000	0.266003  
4720.000000	0.210618  
4719.000000	0.154757  
4718.000000	0.101757  
4717.000000	0.055766  
4716.000000	0.021600  
4715.000000	0.004076  
4714.000000	0.006818  
4713.000000	0.031089  
4712.000000	0.074768  
4711.000000	0.132250  
4710.000000	0.194835  
4709.000000	0.252389  
4708.000000	0.294947  
4707.000000	0.315356  
4706.000000	0.311017  
4705.000000	0.284457  
4704.000000	0.242829  
4703.000000	0.196456  
4702.000000	0.155997  
4701.000000	0.130414  
4700.000000	0.125026  
4699.000000	0.140643  
4698.000000	0.173664  
4697.000000	0.217485  
4696.000000	0.264596  
4695.000000	0.308370  
4694.000000	0.344800  
4693.000000	0.372505  
4692.000000	0.392603  
4691.000000	0.407052  
4690.000000	0.417065  
4689.000000	0.422573  
4688.000000	0.422000  
4687.000000	0.412917  
4686.000000	0.392937  
4685.000000	0.361585  
4684.000000	0.320625  
4683.000000	0.274014  
4682.000000	0.226831  
4681.000000	0.183701  
4680.000000	0.147652  
4679.000000	0.119400  
4678.000000	0.097870  
4677.000000	0.080251  
4676.000000	0.064444  
4675.000000	0.050163  
4674.000000	0.039768  
4673.000000	0.037527  
4672.000000	0.048756  
4671.000000	0.077557  
4670.000000	0.125551  
4669.000000	0.189971  
4668.000000	0.264573  
4667.000000	0.340342  
4666.000000	0.408124  
4665.000000	0.460505  
4664.000000	0.494098  
4663.000000	0.510406  
4662.000000	0.514602  
4661.000000	0.513720  
4660.000000	0.514221  
4659.000000	0.519919  
4658.000000	0.530624  
4657.000000	0.542330  
4656.000000	0.549292  
4655.000000	0.545978  
4654.000000	0.529742  
4653.000000	0.501489  
4652.000000	0.465178  
4651.000000	0.426673  
4650.000000	0.391674  
4649.000000	0.364398  
4648.000000	0.346660  
4647.000000	0.337576  
4646.000000	0.334739  
4645.000000	0.334358  
4644.000000	0.332689  
4643.000000	0.326681  
4642.000000	0.314259  
4641.000000	0.295424  
4640.000000	0.271844  
4639.000000	0.246143  
4638.000000	0.221514  
4637.000000	0.199246  
4636.000000	0.178265  
4635.000000	0.154852  
4634.000000	0.123834  
4633.000000	0.080895  
4632.000000	0.024509  
4631.000000	-0.042724 
4630.000000	-0.114035 
4629.000000	-0.180268 
4628.000000	-0.231933 
4627.000000	-0.262308 
4626.000000	-0.268507 
4625.000000	-0.252103 
4624.000000	-0.218582 
4623.000000	-0.175666 
4622.000000	-0.131940 
4621.000000	-0.095295 
4620.000000	-0.071120 
4619.000000	-0.063061 
4618.000000	-0.070643 
4617.000000	-0.090408 
4616.000000	-0.115728 
4615.000000	-0.138783 
4614.000000	-0.151562 
4613.000000	-0.147795 
4612.000000	-0.123858 
4611.000000	-0.080132 
4610.000000	-0.019621 
4609.000000	0.053143  
4608.000000	0.132513  
4607.000000	0.212836  
4606.000000	0.288510  
4605.000000	0.354146  
4604.000000	0.404977  
4603.000000	0.437355  
4602.000000	0.449633  
4601.000000	0.442194  
4600.000000	0.418663  
4599.000000	0.384402  
4598.000000	0.345015  
4597.000000	0.304484  
4596.000000	0.265884  
4595.000000	0.229120  
4594.000000	0.191640  
4593.000000	0.148868  
4592.000000	0.096631  
4591.000000	0.031900  
4590.000000	-0.044798 
4589.000000	-0.130796 
4588.000000	-0.220561 
4587.000000	-0.309205 
4586.000000	-0.394725 
4585.000000	-0.477218 
4584.000000	-0.558805 
4583.000000	-0.641798 
4582.000000	-0.728106 
4581.000000	-0.815892 
4580.000000	-0.898814 
4579.000000	-0.969839 
4578.000000	-1.022720 
4577.000000	-1.054954 
4576.000000	-1.067471 
4575.000000	-1.062512 
4574.000000	-1.041746 
4573.000000	-1.001095 
4572.000000	-0.932621 
4571.000000	-0.831961 
4570.000000	-0.699281 
4569.000000	-0.537514 
4568.000000	-0.355792 
4567.000000	-0.173306 
4566.000000	-0.012493 
4565.000000	0.108003  
4564.000000	0.177288  
4563.000000	0.188636  
4562.000000	0.150799  
4561.000000	0.086355  
4560.000000	0.030565  
4559.000000	0.021862  
4558.000000	0.097060  
4557.000000	0.281500  
4556.000000	0.584459  
4555.000000	0.999689  
4554.000000	1.492857  
4553.000000	2.006173  
4552.000000	2.472114  
4551.000000	2.831411  
4550.000000	3.039908  
4549.000000	3.086066  
4548.000000	3.008389  
4547.000000	2.893018  
4546.000000	2.857065  
4545.000000	3.023123  
4544.000000	3.489375  
4543.000000	4.304146  
4542.000000	5.442881  
4541.000000	6.820845  
4540.000000	8.309555  
4539.000000	9.774160  
4538.000000	11.104321 
4537.000000	12.236976 
4536.000000	13.173699 
4535.000000	13.951873 
4534.000000	14.637804 
4533.000000	15.265035 
4532.000000	15.828967 
4531.000000	16.248512 
4530.000000	16.402101 
4529.000000	16.130042 
4528.000000	15.296149 
4527.000000	13.821315 
4526.000000	11.729288 
4525.000000	9.149241  
4524.000000	6.305599  
4523.000000	3.472900  
4522.000000	0.924420  
4521.000000	-1.123833 
4520.000000	-2.549314 
4519.000000	-3.345465 
4518.000000	-3.603124 
4517.000000	-3.473758 
4516.000000	-3.122973 
4515.000000	-2.701067 
4514.000000	-2.305603 
4513.000000	-1.992893 
4512.000000	-1.764106 
4511.000000	-1.619458 
4510.000000	-1.538276 
4509.000000	-1.508522 
4508.000000	-1.517224 
4507.000000	-1.556181 
4506.000000	-1.616048 
4505.000000	-1.676344 
4504.000000	-1.716446 
4503.000000	-1.715350 
4502.000000	-1.660370 
4501.000000	-1.549792 
4500.000000	-1.395058 
4499.000000	-1.217889 
4498.000000	-1.046752 
4497.000000	-0.910711 
4496.000000	-0.828409 
4495.000000	-0.803899 
4494.000000	-0.834202 
4493.000000	-0.909662 
4492.000000	-1.010489 
4491.000000	-1.112318 
4490.000000	-1.198482 
4489.000000	-1.258754 
4488.000000	-1.279592 
4487.000000	-1.253032 
4486.000000	-1.179027 
4485.000000	-1.065921 
4484.000000	-0.932192 
4483.000000	-0.799131 
4482.000000	-0.685858 
4481.000000	-0.604510 
4480.000000	-0.558328 
4479.000000	-0.541472 
4478.000000	-0.541353 
4477.000000	-0.544452 
4476.000000	-0.540542 
4475.000000	-0.527572 
4474.000000	-0.512409 
4473.000000	-0.508093 
4472.000000	-0.528788 
4471.000000	-0.584292 
4470.000000	-0.675153 
4469.000000	-0.790262 
4468.000000	-0.908541 
4467.000000	-1.003503 
4466.000000	-1.050353 
4465.000000	-1.033043 
4464.000000	-0.949478 
4463.000000	-0.812673 
4462.000000	-0.649046 
4461.000000	-0.490427 
4460.000000	-0.368452 
4459.000000	-0.308489 
4458.000000	-0.323534 
4457.000000	-0.413489 
4456.000000	-0.563263 
4455.000000	-0.748825 
4454.000000	-0.939106 
4453.000000	-1.104116 
4452.000000	-1.217985 
4451.000000	-1.262760 
4450.000000	-1.231312 
4449.000000	-1.126646 
4448.000000	-0.962042 
4447.000000	-0.757074 
4446.000000	-0.536704 
4445.000000	-0.327253 
4444.000000	-0.151968 
4443.000000	-0.027298 
4442.000000	0.039410  
4441.000000	0.051164  
4440.000000	0.022196  
4439.000000	-0.024604 
4438.000000	-0.061392 
4437.000000	-0.061655 
4436.000000	-0.003886 
4435.000000	0.121402  
4434.000000	0.311732  
4433.000000	0.549435  
4432.000000	0.805878  
4431.000000	1.046276  
4430.000000	1.237154  
4429.000000	1.354503  
4428.000000	1.388835  
4427.000000	1.347255  
4426.000000	1.252603  
4425.000000	1.135039  
4424.000000	1.024961  
4423.000000	0.943422  
4422.000000	0.899648  
4421.000000	0.885844  
4420.000000	0.882077  
4419.000000	0.861835  
4418.000000	0.801801  
4417.000000	0.687718  
4416.000000	0.519752  
4415.000000	0.311398  
4414.000000	0.086355  
4413.000000	-0.128269 
4412.000000	-0.308179 
4411.000000	-0.439119 
4410.000000	-0.518012 
4409.000000	-0.551557 
4408.000000	-0.551915 
4407.000000	-0.532770 
4406.000000	-0.503659 
4405.000000	-0.468564 
4404.000000	-0.423765 
4403.000000	-0.365066 
4402.000000	-0.285410 
4401.000000	-0.180196 
4400.000000	-0.047898 
4399.000000	0.106763  
4398.000000	0.275063  
4397.000000	0.446224  
4396.000000	0.608754  
4395.000000	0.752902  
4394.000000	0.871276  
4393.000000	0.959873  
4392.000000	1.018333  
4391.000000	1.049995  
4390.000000	1.060128  
4389.000000	1.054859  
4388.000000	1.041841  
4387.000000	1.028776  
4386.000000	1.022815  
4385.000000	1.028513  
4384.000000	1.048445  
4383.000000	1.080870  
4382.000000	1.120018  
4381.000000	1.155257  
4380.000000	1.174926  
4379.000000	1.166510  
4378.000000	1.119136  
4377.000000	1.026225  
4376.000000	0.887107  
4375.000000	0.708723  
4374.000000	0.504851  
4373.000000	0.294494  
4372.000000	0.098204  
4371.000000	-0.065112 
4370.000000	-0.181841 
4369.000000	-0.245189 
4368.000000	-0.256991 
4367.000000	-0.224375 
4366.000000	-0.157499 
4365.000000	-0.067496 
4364.000000	0.034904  
4363.000000	0.141406  
4362.000000	0.245785  
4361.000000	0.342369  
4360.000000	0.425481  
4359.000000	0.489830  
4358.000000	0.531220  
4357.000000	0.547790  
4356.000000	0.540614  
4355.000000	0.514769  
4354.000000	0.478029  
4353.000000	0.440359  
4352.000000	0.411081  
4351.000000	0.397038  
4350.000000	0.401067  
4349.000000	0.421619  
4348.000000	0.453805  
4347.000000	0.491404  
4346.000000	0.528407  
4345.000000	0.561571  
4344.000000	0.589561  
4343.000000	0.612783  
4342.000000	0.631976  
4341.000000	0.647377  
4340.000000	0.657296  
4339.000000	0.657796  
4338.000000	0.644636  
4337.000000	0.614714  
4336.000000	0.567364  
4335.000000	0.505352  
4334.000000	0.434660  
4333.000000	0.363564  
4332.000000	0.300741  
4331.000000	0.253272  
4330.000000	0.224494  
4329.000000	0.213313  
4328.000000	0.215125  
4327.000000	0.223064  
4326.000000	0.229763  
4325.000000	0.229144  
4324.000000	0.217819  
4323.000000	0.195598  
4322.000000	0.164628  
4321.000000	0.129199  
4320.000000	0.093889  
4319.000000	0.063180  
4318.000000	0.039863  
4317.000000	0.025129  
4316.000000	0.018572  
4315.000000	0.018620  
4314.000000	0.023007  
4313.000000	0.029969  
4312.000000	0.038766  
4311.000000	0.049781  
4310.000000	0.064277  
4309.000000	0.083851  
4308.000000	0.109648  
4307.000000	0.141811  
4306.000000	0.178909  
4305.000000	0.217890  
4304.000000	0.254511  
4303.000000	0.284242  
4302.000000	0.303316  
4301.000000	0.309777  
4300.000000	0.303840  
4299.000000	0.288319  
4298.000000	0.267410  
4297.000000	0.245594  
4296.000000	0.226330  
4295.000000	0.211310  
4294.000000	0.199866  
4293.000000	0.189852  
4292.000000	0.178074  
4291.000000	0.161814  
4290.000000	0.139403  
4289.000000	0.110697  
4288.000000	0.077486  
4287.000000	0.043129  
4286.000000	0.011777  
4285.000000	-0.012660 
4284.000000	-0.027036 
4283.000000	-0.029706 
4282.000000	-0.020694 
4281.000000	-0.001716 
4280.000000	0.023841  
4279.000000	0.051641  
4278.000000	0.076699  
4277.000000	0.094628  
4276.000000	0.101709  
4275.000000	0.096011  
4274.000000	0.078248  
4273.000000	0.051045  
4272.000000	0.019168  
4271.000000	-0.012278 
4270.000000	-0.039196 
4269.000000	-0.059318 
4268.000000	-0.072789 
4267.000000	-0.081300 
4266.000000	-0.087547 
4265.000000	-0.093293 
4264.000000	-0.098609 
4263.000000	-0.101017 
4262.000000	-0.096750 
4261.000000	-0.081467 
4260.000000	-0.052380 
4259.000000	-0.009274 
4258.000000	0.044488  
4257.000000	0.102281  
4256.000000	0.155448  
4255.000000	0.195193  
4254.000000	0.214767  
4253.000000	0.210738  
4252.000000	0.184011  
4251.000000	0.139212  
4250.000000	0.084066  
4249.000000	0.027203  
4248.000000	-0.023031 
4247.000000	-0.059652 
4246.000000	-0.077891 
4245.000000	-0.074982 
4244.000000	-0.050663 
4243.000000	-0.006437 
4242.000000	0.054168  
4241.000000	0.126242  
4240.000000	0.203704  
4239.000000	0.279664  
4238.000000	0.347518  
4237.000000	0.401544  
4236.000000	0.437855  
4235.000000	0.454640  
4234.000000	0.452518  
4233.000000	0.434565  
4232.000000	0.404715  
4231.000000	0.367236  
4230.000000	0.325202  
4229.000000	0.280261  
4228.000000	0.232458  
4227.000000	0.181126  
4226.000000	0.125312  
4225.000000	0.065374  
4224.000000	0.003051  
4223.000000	-0.057888 
4222.000000	-0.112509 
4221.000000	-0.155425 
4220.000000	-0.182294 
4219.000000	-0.190615 
4218.000000	-0.180745 
4217.000000	-0.155591 
4216.000000	-0.120878 
4215.000000	-0.083017 
4214.000000	-0.048708 
4213.000000	-0.021982 
4212.000000	-0.004196 
4211.000000	0.006961  
4210.000000	0.016140  
4209.000000	0.028777  
4208.000000	0.049829  
4207.000000	0.080919  
4206.000000	0.119948  
4205.000000	0.160861  
4204.000000	0.195407  
4203.000000	0.214648  
4202.000000	0.211668  
4201.000000	0.183868  
4200.000000	0.134396  
4199.000000	0.072169  
4198.000000	0.010180  
4197.000000	-0.037741 
4196.000000	-0.060057 
4195.000000	-0.049352 
4194.000000	-0.004529 
4193.000000	0.069284  
4192.000000	0.161266  
4191.000000	0.258159  
4190.000000	0.346064  
4189.000000	0.412964  
4188.000000	0.451016  
4187.000000	0.456905  
4186.000000	0.433206  
4185.000000	0.387525  
4184.000000	0.330376  
4183.000000	0.273895  
4182.000000	0.227332  
4181.000000	0.196886  
4180.000000	0.182127  
4179.000000	0.177574  
4178.000000	0.173258  
4177.000000	0.158071  
4176.000000	0.123000  
4175.000000	0.064110  
4174.000000	-0.014853 
4173.000000	-0.102996 
4172.000000	-0.183916 
4171.000000	-0.239801 
4170.000000	-0.255393 
4169.000000	-0.222039 
4168.000000	-0.140094 
4167.000000	-0.019598 
4166.000000	0.122165  
4165.000000	0.264072  
4164.000000	0.386095  
4163.000000	0.472831  
4162.000000	0.516271  
4161.000000	0.516462  
4160.000000	0.479865  
4159.000000	0.417375  
4158.000000	0.341343  
4157.000000	0.262856  
4156.000000	0.190520  
4155.000000	0.128912  
4154.000000	0.080108  
4153.000000	0.043654  
4152.000000	0.019073  
4151.000000	0.005221  
4150.000000	0.001001  
4149.000000	0.004935  
4148.000000	0.014972  
4147.000000	0.028491  
4146.000000	0.042271  
4145.000000	0.053000  
4144.000000	0.058221  
4143.000000	0.056886  
4142.000000	0.049495  
4141.000000	0.038361  
4140.000000	0.026583  
4139.000000	0.017356  
4138.000000	0.012874  
4137.000000	0.013613  
4136.000000	0.018477  
4135.000000	0.025200  
4134.000000	0.031280  
4133.000000	0.034022  
4132.000000	0.032114  
4131.000000	0.026345  
4130.000000	0.019168  
4129.000000	0.013899  
4128.000000	0.014042  
4127.000000	0.022029  
4126.000000	0.038504  
4125.000000	0.062656  
4124.000000	0.091433  
4123.000000	0.120258  
4122.000000	0.144314  
4121.000000	0.159716  
4120.000000	0.164055  
4119.000000	0.156998  
4118.000000	0.140380  
4117.000000	0.117683  
4116.000000	0.093388  
4115.000000	0.071692  
4114.000000	0.056004  
4113.000000	0.047659  
4112.000000	0.045728  
4111.000000	0.047063  
4110.000000	0.047039  
4109.000000	0.040793  
4108.000000	0.024509  
4107.000000	-0.003409 
4106.000000	-0.042223 
4105.000000	-0.088453 
4104.000000	-0.137472 
4103.000000	-0.183558 
4102.000000	-0.222182 
4101.000000	-0.249242 
4100.000000	-0.262117 
4099.000000	-0.259518 
4098.000000	-0.241446 
4097.000000	-0.209283 
4096.000000	-0.165724 
4095.000000	-0.114560 
4094.000000	-0.060653 
4093.000000	-0.008630 
4092.000000	0.037503  
4091.000000	0.075244  
4090.000000	0.103592  
4089.000000	0.122976  
4088.000000	0.134873  
4087.000000	0.141048  
4086.000000	0.143051  
4085.000000	0.141859  
4084.000000	0.137519  
4083.000000	0.130128  
4082.000000	0.119590  
4081.000000	0.105810  
4080.000000	0.089240  
4079.000000	0.071120  
4078.000000	0.053191  
4077.000000	0.037646  
4076.000000	0.026297  
4075.000000	0.020742  
4074.000000	0.021195  
4073.000000	0.026369  
4072.000000	0.033783  
4071.000000	0.040435  
4070.000000	0.043225  
4069.000000	0.039434  
4068.000000	0.027680  
4067.000000	0.008106  
4066.000000	-0.017619 
4065.000000	-0.046467 
4064.000000	-0.075173 
4063.000000	-0.100636 
4062.000000	-0.120544 
4061.000000	-0.133490 
4060.000000	-0.139212 
4059.000000	-0.138306 
4058.000000	-0.131106 
4057.000000	-0.117707 
4056.000000	-0.097894 
4055.000000	-0.071454 
4054.000000	-0.038766 
4053.000000	-0.000739 
4052.000000	0.039958  
4051.000000	0.080394  
4050.000000	0.117301  
4049.000000	0.148582  
4048.000000	0.173473  
4047.000000	0.193119  
4046.000000	0.210285  
4045.000000	0.228309  
4044.000000	0.250411  
4043.000000	0.278210  
4042.000000	0.311183  
4041.000000	0.346636  
4040.000000	0.380301  
4039.000000	0.407409  
4038.000000	0.423932  
4037.000000	0.427556  
4036.000000	0.418353  
4035.000000	0.398492  
4034.000000	0.371670  
4033.000000	0.342178  
4032.000000	0.313639  
4031.000000	0.288319  
4030.000000	0.266766  
4029.000000	0.248551  
4028.000000	0.232052  
4027.000000	0.215578  
4026.000000	0.197768  
4025.000000	0.177860  
4024.000000	0.156283  
4023.000000	0.134444  
4022.000000	0.114417  
4021.000000	0.097942  
4020.000000	0.086522  
4019.000000	0.080943  
4018.000000	0.081300  
4017.000000	0.086426  
4016.000000	0.095081  
4015.000000	0.105953  
4014.000000	0.117969  
4013.000000	0.130152  
4012.000000	0.141549  
4011.000000	0.151014  
4010.000000	0.157141  
4009.000000	0.158524  
4008.000000	0.154042  
4007.000000	0.143671  
4006.000000	0.128602  
4005.000000	0.111484  
4004.000000	0.096058  
4003.000000	0.086498  
4002.000000	0.086593  
4001.000000	0.098419  
4000.000000	0.121951  
3999.000000	0.154352  
3998.000000	0.190830  
3997.000000	0.225090  
3996.000000	0.250601  
3995.000000	0.261974  
3994.000000	0.255990  
3993.000000	0.232315  
3992.000000	0.193381  
3991.000000	0.144028  
3990.000000	0.090384  
3989.000000	0.038838  
3988.000000	-0.004959 
3987.000000	-0.036931 
3986.000000	-0.055003 
3985.000000	-0.059056 
3984.000000	-0.050640 
3983.000000	-0.032615 
3982.000000	-0.008225 
3981.000000	0.019288  
3980.000000	0.047087  
3979.000000	0.073027  
3978.000000	0.095438  
3977.000000	0.112819  
3976.000000	0.124073  
3975.000000	0.128269  
3974.000000	0.124835  
3973.000000	0.114011  
3972.000000	0.096821  
3971.000000	0.075316  
3970.000000	0.052285  
3969.000000	0.030779  
3968.000000	0.013494  
3967.000000	0.002312  
3966.000000	-0.002241 
3965.000000	-0.000905 
3964.000000	0.004506  
3963.000000	0.011563  
3962.000000	0.017976  
3961.000000	0.022149  
3960.000000	0.023508  
3959.000000	0.022625  
3958.000000	0.020790  
3957.000000	0.019454  
3956.000000	0.020003  
3955.000000	0.023412  
3954.000000	0.030255  
3953.000000	0.040483  
3952.000000	0.053811  
3951.000000	0.069689  
3950.000000	0.087285  
3949.000000	0.105333  
3948.000000	0.122094  
3947.000000	0.135397  
3946.000000	0.143265  
3945.000000	0.144147  
3944.000000	0.137281  
3943.000000	0.123214  
3942.000000	0.103759  
3941.000000	0.081706  
3940.000000	0.060391  
3939.000000	0.043034  
3938.000000	0.031948  
3937.000000	0.028109  
3936.000000	0.031161  
3935.000000	0.039553  
3934.000000	0.050997  
3933.000000	0.063395  
3932.000000	0.075173  
3931.000000	0.085759  
3930.000000	0.095534  
3929.000000	0.105476  
3928.000000	0.116634  
3927.000000	0.129818  
3926.000000	0.144934  
3925.000000	0.161051  
3924.000000	0.176310  
3923.000000	0.188302  
3922.000000	0.194668  
3921.000000	0.193572  
3920.000000	0.184130  
3919.000000	0.166869  
3918.000000	0.143432  
3917.000000	0.116515  
3916.000000	0.089192  
3915.000000	0.064516  
3914.000000	0.044775  
3913.000000	0.031352  
3912.000000	0.024271  
3911.000000	0.022721  
3910.000000	0.025153  
3909.000000	0.029826  
3908.000000	0.035333  
3907.000000	0.040650  
3906.000000	0.045442  
3905.000000	0.049781  
3904.000000	0.053930  
3903.000000	0.057983  
3902.000000	0.061583  
3901.000000	0.063896  
3900.000000	0.063943  
3899.000000	0.060939  
3898.000000	0.054526  
3897.000000	0.045180  
3896.000000	0.034427  
3895.000000	0.024604  
3894.000000	0.018143  
