2.174000	 -0.089179  
2.176000	 0.104780   
2.178000	 -0.071864  
2.180000	 0.107815   
2.182000	 0.940071   
2.184000	 0.844778   
2.186000	 -0.295810  
2.188000	 -1.121304  
2.190000	 -1.628921  
2.192000	 -1.780109  
2.194000	 -1.256705  
2.196000	 -1.328596  
2.198000	 -2.533920  
2.200000	 -3.069885  
2.202000	 -2.093708  
2.204000	 3.304277   
2.206000	 12.923865  
2.208000	 19.360653  
2.210000	 18.796987  
2.212000	 11.015683  
2.214000	 2.711280   
2.216000	 0.334743   
2.218000	 -0.059539  
2.220000	 -0.125394  
2.222000	 -0.460885  
2.224000	 -0.485456  
2.226000	 0.328378   
2.228000	 0.896252   
2.230000	 0.537100   
2.232000	 -0.483285  
2.234000	 -1.013437  
2.236000	 -0.621238  
2.238000	 -0.462277  
2.240000	 -0.827569  
2.242000	 -0.569492  
2.244000	 0.220276   
2.246000	 0.739763   
2.248000	 0.804584   
2.250000	 0.372832   
2.252000	 -0.165274  
2.254000	 -0.016181  
2.256000	 0.209265   
2.258000	 -0.191444  
2.260000	 -0.181012  
2.262000	 0.309191   
2.264000	 0.222714   
2.266000	 0.236298   
2.268000	 0.389845   
2.270000	 -0.234990  
2.272000	 -0.707131  
2.274000	 -0.081251  
2.276000	 0.917778   
2.278000	 1.483360   
2.280000	 1.598528   
2.282000	 1.104511   
2.284000	 0.040666   
2.286000	 -0.764892  
2.288000	 -0.692102  
2.290000	 -0.173231  
2.292000	 0.186455   
2.294000	 0.302224   
2.296000	 0.201066   
2.298000	 0.096156   
2.300000	 0.055868   
2.302000	 0.073227   
2.304000	 0.307916   
2.306000	 0.446106   
2.308000	 0.248997   
2.310000	 0.048322   
2.312000	 0.036322   
2.314000	 0.059920   
2.316000	 0.050142   
2.318000	 0.088693   
2.320000	 0.129674   
2.322000	 0.079246   
2.324000	 0.009233   
2.326000	 0.007070   
2.328000	 0.075714   
2.330000	 0.258645   
2.332000	 0.566848   
2.334000	 0.713103   
2.336000	 0.426729   
2.338000	 -0.011463  
2.340000	 -0.215118  
2.342000	 -0.213237  
2.344000	 -0.098267  
2.346000	 0.109460   
2.348000	 0.224791   
2.350000	 0.189633   
2.352000	 0.238043   
2.354000	 0.380347   
2.356000	 0.415809   
2.358000	 0.360602   
2.360000	 0.289097   
2.362000	 0.205065   
2.364000	 0.191535   
2.366000	 0.248928   
2.368000	 0.223869   
2.370000	 0.186223   
2.372000	 0.313990   
2.374000	 0.422386   
2.376000	 0.375962   
2.378000	 0.336912   
2.380000	 0.278914   
2.382000	 0.146374   
2.384000	 0.060170   
2.386000	 0.040364   
2.388000	 0.013783   
2.390000	 -0.046225  
2.392000	 -0.085785  
2.394000	 -0.041308  
2.396000	 0.016463   
2.398000	 0.018063   
2.400000	 0.050567   
2.402000	 0.212974   
2.404000	 0.463024   
2.406000	 0.667380   
2.408000	 0.700983   
2.410000	 0.545833   
2.412000	 0.298401   
2.414000	 0.070058   
2.416000	 -0.042856  
2.418000	 -0.013061  
2.420000	 0.029582   
2.422000	 -0.023978  
2.424000	 -0.082287  
2.426000	 -0.058565  
2.428000	 0.003400   
2.430000	 0.082314   
2.432000	 0.153524   
2.434000	 0.133640   
2.436000	 0.028979   
2.438000	 -0.059222  
2.440000	 -0.060192  
2.442000	 0.018152   
2.444000	 0.087354   
2.446000	 0.090313   
2.448000	 0.078615   
2.450000	 0.047783   
2.452000	 -0.077837  
2.454000	 -0.220823  
2.456000	 -0.230870  
2.458000	 -0.139140  
2.460000	 -0.042809  
2.462000	 0.054648   
2.464000	 0.143529   
2.466000	 0.180618   
2.468000	 0.154769   
2.470000	 0.114053   
2.472000	 0.125109   
2.474000	 0.198035   
2.476000	 0.320348   
2.478000	 0.465260   
2.480000	 0.520731   
2.482000	 0.432621   
2.484000	 0.282838   
2.486000	 0.139585   
2.488000	 0.027586   
2.490000	 -0.019698  
2.492000	 -0.011256  
2.494000	 0.016201   
2.496000	 0.053321   
2.498000	 0.109074   
2.500000	 0.158429   
2.502000	 0.132819   
2.504000	 0.034095   
2.506000	 -0.005765  
2.508000	 0.096247   
2.510000	 0.233508   
2.512000	 0.275193   
2.514000	 0.237686   
2.516000	 0.196901   
2.518000	 0.161532   
2.520000	 0.099183   
2.522000	 0.006152   
2.524000	 -0.076204  
2.526000	 -0.092926  
2.528000	 -0.039137  
2.530000	 0.027579   
2.532000	 0.073865   
2.534000	 0.120627   
2.536000	 0.157246   
2.538000	 0.135553   
2.540000	 0.072623   
2.542000	 0.037662   
2.544000	 0.025500   
2.546000	 -0.019239  
2.548000	 -0.080358  
2.550000	 -0.108713  
2.552000	 -0.115109  
2.554000	 -0.122796  
2.556000	 -0.110313  
2.558000	 -0.052904  
2.560000	 0.046434   
2.562000	 0.155577   
2.564000	 0.218593   
2.566000	 0.199295   
2.568000	 0.123563   
2.570000	 0.063350   
2.572000	 0.073811   
2.574000	 0.116440   
2.576000	 0.090460   
2.578000	 -0.010212  
2.580000	 -0.080229  
2.582000	 -0.061924  
2.584000	 0.003038   
2.586000	 0.061708   
2.588000	 0.075780   
2.590000	 0.021534   
2.592000	 -0.051483  
2.594000	 -0.042927  
2.596000	 0.070808   
2.598000	 0.203189   
2.600000	 0.271702   
2.602000	 0.273193   
2.604000	 0.247680   
2.606000	 0.234835   
2.608000	 0.227786   
2.610000	 0.189585   
2.612000	 0.127798   
2.614000	 0.069054   
2.616000	 0.016163   
2.618000	 -0.018170  
2.620000	 -0.022116  
2.622000	 -0.026645  
2.624000	 -0.052563  
2.626000	 -0.059648  
2.628000	 -0.029976  
2.630000	 -0.018732  
2.632000	 -0.046659  
2.634000	 -0.059140  
2.636000	 -0.033869  
2.638000	 -0.011683  
2.640000	 -0.013552  
2.642000	 -0.014268  
2.644000	 0.003635   
2.646000	 0.026663   
2.648000	 0.045157   
2.650000	 0.068485   
2.652000	 0.102933   
2.654000	 0.138683   
2.656000	 0.154423   
2.658000	 0.130907   
2.660000	 0.061964   
2.662000	 -0.046082  
2.664000	 -0.159390  
2.666000	 -0.218932  
2.668000	 -0.193878  
2.670000	 -0.117956  
2.672000	 -0.054327  
2.674000	 -0.035521  
2.676000	 -0.041058  
2.678000	 -0.023887  
2.680000	 0.029161   
2.682000	 0.078926   
2.684000	 0.095297   
2.686000	 0.083514   
2.688000	 0.049641   
2.690000	 0.002770   
2.692000	 -0.024701  
2.694000	 -0.002838  
2.696000	 0.049971   
2.698000	 0.077247   
2.700000	 0.056627   
2.702000	 0.021164   
2.704000	 -0.001618  
2.706000	 -0.022067  
2.708000	 -0.042137  
2.710000	 -0.033808  
2.712000	 0.013940   
2.714000	 0.075730   
2.716000	 0.127796   
2.718000	 0.154297   
2.720000	 0.126780   
2.722000	 0.034676   
2.724000	 -0.076753  
2.726000	 -0.147472  
2.728000	 -0.155833  
2.730000	 -0.108290  
2.732000	 -0.022522  
2.734000	 0.068007   
2.736000	 0.131696   
2.738000	 0.167552   
2.740000	 0.196748   
2.742000	 0.222282   
2.744000	 0.222744   
2.746000	 0.184169   
2.748000	 0.124958   
2.750000	 0.078860   
2.752000	 0.055921   
2.754000	 0.044561   
2.756000	 0.039961   
2.758000	 0.042549   
2.760000	 0.032329   
2.762000	 -0.015147  
2.764000	 -0.077148  
2.766000	 -0.091005  
2.768000	 -0.025440  
2.770000	 0.084084   
2.772000	 0.172817   
2.774000	 0.202346   
2.776000	 0.173370   
2.778000	 0.113368   
2.780000	 0.057431   
2.782000	 0.026746   
2.784000	 0.014405   
2.786000	 0.001751   
2.788000	 -0.011297  
2.790000	 -0.003253  
2.792000	 0.035180   
2.794000	 0.076299   
2.796000	 0.081544   
2.798000	 0.046988   
2.800000	 0.008021   
2.802000	 0.000211   
2.804000	 0.024795   
2.806000	 0.051279   
2.808000	 0.050505   
2.810000	 0.023221   
2.812000	 -0.003024  
2.814000	 -0.006780  
2.816000	 0.009339   
2.818000	 0.035212   
2.820000	 0.067931   
2.822000	 0.099148   
2.824000	 0.109123   
2.826000	 0.086117   
2.828000	 0.040301   
2.830000	 -0.012797  
2.832000	 -0.063090  
2.834000	 -0.093690  
2.836000	 -0.083028  
2.838000	 -0.030963  
2.840000	 0.031539   
2.842000	 0.069698   
2.844000	 0.077756   
2.846000	 0.072042   
2.848000	 0.057994   
2.850000	 0.024450   
2.852000	 -0.025534  
2.854000	 -0.056627  
2.856000	 -0.036152  
2.858000	 0.019822   
2.860000	 0.060815   
2.862000	 0.060928   
2.864000	 0.039102   
2.866000	 0.024924   
2.868000	 0.024483   
2.870000	 0.023697   
2.872000	 0.011213   
2.874000	 -0.010093  
2.876000	 -0.033055  
2.878000	 -0.057066  
2.880000	 -0.081666  
2.882000	 -0.086683  
2.884000	 -0.035488  
2.886000	 0.082888   
2.888000	 0.222007   
2.890000	 0.311941   
2.892000	 0.318118   
2.894000	 0.261255   
2.896000	 0.186008   
2.898000	 0.116889   
2.900000	 0.052755   
2.902000	 0.002149   
2.904000	 -0.007726  
2.906000	 0.026447   
2.908000	 0.065714   
2.910000	 0.072750   
2.912000	 0.050594   
2.914000	 0.027726   
2.916000	 0.017170   
2.918000	 0.005497   
2.920000	 -0.020186  
2.922000	 -0.049417  
2.924000	 -0.058791  
2.926000	 -0.043219  
2.928000	 -0.023466  
2.930000	 -0.023544  
2.932000	 -0.043263  
2.934000	 -0.061548  
2.936000	 -0.062279  
2.938000	 -0.047676  
2.940000	 -0.025917  
2.942000	 0.002592   
2.944000	 0.044224   
2.946000	 0.096545   
2.948000	 0.138717   
2.950000	 0.142818   
2.952000	 0.096597   
2.954000	 0.011700   
2.956000	 -0.086906  
2.958000	 -0.172689  
2.960000	 -0.220773  
2.962000	 -0.215717  
2.964000	 -0.161266  
2.966000	 -0.079644  
2.968000	 0.003999   
2.970000	 0.074652   
2.972000	 0.124746   
2.974000	 0.142595   
2.976000	 0.116534   
2.978000	 0.052900   
2.980000	 -0.012885  
2.982000	 -0.034089  
2.984000	 0.012448   
2.986000	 0.103541   
2.988000	 0.187113   
2.990000	 0.218867   
2.992000	 0.187075   
2.994000	 0.106832   
2.996000	 0.005078   
2.998000	 -0.086333  
3.000000	 -0.131607  
3.002000	 -0.106369  
3.004000	 -0.019667  
3.006000	 0.085079   
3.008000	 0.158443   
3.010000	 0.179480   
3.012000	 0.159810   
3.014000	 0.119742   
3.016000	 0.071120   
3.018000	 0.020598   
3.020000	 -0.022388  
3.022000	 -0.047129  
3.024000	 -0.047897  
3.026000	 -0.027763  
3.028000	 0.000833   
3.030000	 0.019474   
3.032000	 0.014610   
3.034000	 -0.006803  
3.036000	 -0.017383  
3.038000	 0.011129   
3.040000	 0.080852   
3.042000	 0.164825   
3.044000	 0.229038   
3.046000	 0.255773   
3.048000	 0.247467   
3.050000	 0.216061   
3.052000	 0.175878   
3.054000	 0.144029   
3.056000	 0.136003   
3.058000	 0.152694   
3.060000	 0.174086   
3.062000	 0.172125   
3.064000	 0.134987   
3.066000	 0.076570   
3.068000	 0.021901   
3.070000	 -0.014947  
3.072000	 -0.036128  
3.074000	 -0.046669  
3.076000	 -0.046861  
3.078000	 -0.037921  
3.080000	 -0.030303  
3.082000	 -0.037183  
3.084000	 -0.059008  
3.086000	 -0.079118  
3.088000	 -0.076510  
3.090000	 -0.046538  
3.092000	 -0.009136  
3.094000	 0.006312   
3.096000	 -0.013937  
3.098000	 -0.054225  
3.100000	 -0.082044  
3.102000	 -0.072684  
3.104000	 -0.026883  
3.106000	 0.031925   
3.108000	 0.074474   
3.110000	 0.082068   
3.112000	 0.053432   
3.114000	 0.002621   
3.116000	 -0.047861  
3.118000	 -0.075924  
3.120000	 -0.069489  
3.122000	 -0.031394  
3.124000	 0.021969   
3.126000	 0.070345   
3.128000	 0.100061   
3.130000	 0.108054   
3.132000	 0.097560   
3.134000	 0.071971   
3.136000	 0.036992   
3.138000	 0.003720   
3.140000	 -0.017225  
3.142000	 -0.026501  
3.144000	 -0.037230  
3.146000	 -0.060885  
3.148000	 -0.093146  
3.150000	 -0.115078  
3.152000	 -0.109491  
3.154000	 -0.075967  
3.156000	 -0.031346  
3.158000	 0.003632   
3.160000	 0.016359   
3.162000	 0.007270   
3.164000	 -0.011729  
3.166000	 -0.024487  
3.168000	 -0.019863  
3.170000	 0.001233   
3.172000	 0.027077   
3.174000	 0.045528   
3.176000	 0.056134   
3.178000	 0.072858   
3.180000	 0.113600   
3.182000	 0.182459   
3.184000	 0.262088   
3.186000	 0.321540   
3.188000	 0.335338   
3.190000	 0.300115   
3.192000	 0.235200   
3.194000	 0.168434   
3.196000	 0.119835   
3.198000	 0.094395   
3.200000	 0.085377   
3.202000	 0.080178   
3.204000	 0.065101   
3.206000	 0.031507   
3.208000	 -0.016625  
3.210000	 -0.059907  
3.212000	 -0.072054  
3.214000	 -0.038491  
3.216000	 0.029973   
3.218000	 0.103718   
3.220000	 0.153565   
3.222000	 0.167768   
3.224000	 0.154220   
3.226000	 0.130114   
3.228000	 0.109971   
3.230000	 0.099609   
3.232000	 0.098097   
3.234000	 0.102645   
3.236000	 0.111614   
3.238000	 0.123121   
3.240000	 0.132967   
3.242000	 0.134246   
3.244000	 0.122042   
3.246000	 0.099246   
3.248000	 0.077333   
3.250000	 0.067346   
3.252000	 0.070026   
3.254000	 0.075642   
3.256000	 0.073807   
3.258000	 0.061705   
3.260000	 0.044088   
3.262000	 0.027120   
3.264000	 0.014329   
3.266000	 0.007276   
3.268000	 0.008206   
3.270000	 0.019177   
3.272000	 0.038092   
3.274000	 0.059790   
3.276000	 0.081394   
3.278000	 0.105363   
3.280000	 0.135391   
3.282000	 0.168490   
3.284000	 0.191087   
3.286000	 0.185589   
3.288000	 0.142957   
3.290000	 0.071881   
3.292000	 -0.003059  
3.294000	 -0.053009  
3.296000	 -0.059654  
3.298000	 -0.024084  
3.300000	 0.034867   
3.302000	 0.091049   
3.304000	 0.124144   
3.306000	 0.127494   
3.308000	 0.107169   
3.310000	 0.075514   
3.312000	 0.043573   
3.314000	 0.017616   
3.316000	 0.000050   
3.318000	 -0.009557  
3.320000	 -0.012623  
3.322000	 -0.011180  
3.324000	 -0.007717  
3.326000	 -0.004396  
3.328000	 -0.002092  
3.330000	 -0.000479  
3.332000	 0.001793   
3.334000	 0.006372   
3.336000	 0.013820   
3.338000	 0.023624   
3.340000	 0.034849   
3.342000	 0.047218   
3.344000	 0.061445   
3.346000	 0.076270   
3.348000	 0.086360   
3.350000	 0.084398   
3.352000	 0.066576   
3.354000	 0.037397   
3.356000	 0.007481   
3.358000	 -0.012667  
3.360000	 -0.017976  
3.362000	 -0.011035  
3.364000	 0.001638   
3.366000	 0.013527   
3.368000	 0.021075   
3.370000	 0.023609   
3.372000	 0.021730   
3.374000	 0.016835   
3.376000	 0.012084   
3.378000	 0.013418   
3.380000	 0.026778   
3.382000	 0.052647   
3.384000	 0.083873   
3.386000	 0.108444   
3.388000	 0.116454   
3.390000	 0.102748   
3.392000	 0.067297   
3.394000	 0.014949   
3.396000	 -0.045117  
3.398000	 -0.101416  
3.400000	 -0.144364  
3.402000	 -0.169347  
3.404000	 -0.175420  
3.406000	 -0.163644  
3.408000	 -0.136956  
3.410000	 -0.102181  
3.412000	 -0.069447  
3.414000	 -0.048688  
3.416000	 -0.044112  
3.418000	 -0.050294  
3.420000	 -0.055674  
3.422000	 -0.048840  
3.424000	 -0.025925  
3.426000	 0.008258   
3.428000	 0.044684   
3.430000	 0.074043   
3.432000	 0.090153   
3.434000	 0.090099   
3.436000	 0.073578   
3.438000	 0.044392   
3.440000	 0.010723   
3.442000	 -0.016123  
3.444000	 -0.027372  
3.446000	 -0.022433  
3.448000	 -0.008293  
3.450000	 0.005032   
3.452000	 0.010997   
3.454000	 0.008823   
3.456000	 0.002825   
3.458000	 -0.000439  
3.460000	 0.005210   
3.462000	 0.022535   
3.464000	 0.048841   
3.466000	 0.076817   
3.468000	 0.097321   
3.470000	 0.104850   
3.472000	 0.099471   
3.474000	 0.086918   
3.476000	 0.073745   
3.478000	 0.062992   
3.480000	 0.052233   
3.482000	 0.036160   
3.484000	 0.011847   
3.486000	 -0.017010  
3.488000	 -0.041779  
3.490000	 -0.053238  
3.492000	 -0.047623  
3.494000	 -0.028226  
3.496000	 -0.002002  
3.498000	 0.025021   
3.500000	 0.050543   
3.502000	 0.074931   
3.504000	 0.098372   
3.506000	 0.119154   
3.508000	 0.134160   
3.510000	 0.141779   
3.512000	 0.143344   
3.514000	 0.141374   
3.516000	 0.137081   
3.518000	 0.129365   
3.520000	 0.116177   
3.522000	 0.096768   
3.524000	 0.072608   
3.526000	 0.046813   
3.528000	 0.023850   
3.530000	 0.007987   
3.532000	 0.001483   
3.534000	 0.001977   
3.536000	 0.003275   
3.538000	 -0.000806  
3.540000	 -0.011924  
3.542000	 -0.026842  
3.544000	 -0.039856  
3.546000	 -0.047424  
3.548000	 -0.048901  
3.550000	 -0.046372  
3.552000	 -0.042494  
3.554000	 -0.039435  
3.556000	 -0.038541  
3.558000	 -0.041092  
3.560000	 -0.047865  
3.562000	 -0.058324  
3.564000	 -0.069496  
3.566000	 -0.076784  
3.568000	 -0.075721  
3.570000	 -0.064603  
3.572000	 -0.045010  
3.574000	 -0.020628  
3.576000	 0.004254   
3.578000	 0.025652   
3.580000	 0.040776   
3.582000	 0.048170   
3.584000	 0.048055   
3.586000	 0.041447   
3.588000	 0.029273   
3.590000	 0.012661   
3.592000	 -0.006674  
3.594000	 -0.026081  
3.596000	 -0.042577  
3.598000	 -0.054356  
3.600000	 -0.061931  
3.602000	 -0.068077  
3.604000	 -0.075660  
3.606000	 -0.084749  
3.608000	 -0.091059  
3.610000	 -0.088374  
3.612000	 -0.072257  
3.614000	 -0.044755  
3.616000	 -0.013864  
3.618000	 0.010569   
3.620000	 0.021994   
3.622000	 0.020053   
3.624000	 0.009106   
3.626000	 -0.004602  
3.628000	 -0.017156  
3.630000	 -0.027453  
3.632000	 -0.036632  
3.634000	 -0.045033  
3.636000	 -0.050635  
3.638000	 -0.049002  
3.640000	 -0.036630  
3.642000	 -0.013775  
3.644000	 0.014415   
3.646000	 0.039002   
3.648000	 0.052768   
3.650000	 0.053297   
3.652000	 0.044079   
3.654000	 0.033012   
3.656000	 0.027186   
3.658000	 0.029914   
3.660000	 0.039459   
3.662000	 0.050688   
3.664000	 0.059028   
3.666000	 0.062793   
3.668000	 0.063585   
3.670000	 0.064600   
3.672000	 0.067648   
3.674000	 0.071451   
3.676000	 0.072237   
3.678000	 0.065541   
3.680000	 0.049328   
3.682000	 0.025702   
3.684000	 0.000047   
3.686000	 -0.020988  
3.688000	 -0.032734  
3.690000	 -0.034193  
3.692000	 -0.028023  
3.694000	 -0.019061  
3.696000	 -0.011676  
3.698000	 -0.007410  
3.700000	 -0.004447  
3.702000	 0.000685   
3.704000	 0.010294   
3.706000	 0.023066   
3.708000	 0.034178   
3.710000	 0.038388   
3.712000	 0.032907   
3.714000	 0.019402   
3.716000	 0.003077   
3.718000	 -0.010208  
3.720000	 -0.016099  
3.722000	 -0.012711  
3.724000	 -0.000968  
3.726000	 0.016376   
3.728000	 0.036016   
3.730000	 0.053798   
3.732000	 0.065410   
3.734000	 0.066895   
3.736000	 0.056785   
3.738000	 0.037347   
3.740000	 0.015060   
3.742000	 -0.002235  
3.744000	 -0.007300  
3.746000	 0.002731   
3.748000	 0.025346   
3.750000	 0.053503   
3.752000	 0.078534   
3.754000	 0.092363   
3.756000	 0.090952   
3.758000	 0.074367   
3.760000	 0.046581   
3.762000	 0.014370   
3.764000	 -0.014928  
3.766000	 -0.035549  
3.768000	 -0.044525  
3.770000	 -0.042602  
3.772000	 -0.033766  
3.774000	 -0.022967  
3.776000	 -0.013679  
3.778000	 -0.007347  
3.780000	 -0.003407  
3.782000	 -0.001064  
3.784000	 -0.000458  
3.786000	 -0.002878  
3.788000	 -0.009645  
3.790000	 -0.020494  
3.792000	 -0.032247  
3.794000	 -0.039626  
3.796000	 -0.037279  
3.798000	 -0.021508  
3.800000	 0.007376   
3.802000	 0.045619   
3.804000	 0.087266   
3.806000	 0.126722   
3.808000	 0.159339   
3.810000	 0.182654   
3.812000	 0.196166   
3.814000	 0.200466   
3.816000	 0.197002   
3.818000	 0.187625   
3.820000	 0.174086   
3.822000	 0.157791   
3.824000	 0.139647   
3.826000	 0.120286   
3.828000	 0.100424   
3.830000	 0.081529   
3.832000	 0.065654   
3.834000	 0.054626   
3.836000	 0.049022   
3.838000	 0.047246   
3.840000	 0.045715   
3.842000	 0.040498   
3.844000	 0.029647   
3.846000	 0.014355   
3.848000	 -0.000864  
3.850000	 -0.010409  
3.852000	 -0.010561  
3.854000	 -0.001746  
3.856000	 0.011452   
3.858000	 0.022643   
3.860000	 0.027604   
3.862000	 0.026106   
3.864000	 0.021478   
3.866000	 0.018030   
3.868000	 0.018009   
3.870000	 0.019677   
3.872000	 0.017940   
3.874000	 0.007294   
3.876000	 -0.015510  
3.878000	 -0.049212  
3.880000	 -0.088008  
3.882000	 -0.124007  
3.884000	 -0.150570  
3.886000	 -0.164017  
3.888000	 -0.164520  
3.890000	 -0.155283  
3.892000	 -0.141153  
3.894000	 -0.127360  
3.896000	 -0.118231  
3.898000	 -0.116097  
3.900000	 -0.121060  
3.902000	 -0.130575  
3.904000	 -0.140722  
3.906000	 -0.147409  
3.908000	 -0.147996  
3.910000	 -0.141901  
3.912000	 -0.130341  
3.914000	 -0.115229  
3.916000	 -0.097911  
3.918000	 -0.078398  
3.920000	 -0.055561  
3.922000	 -0.028371  
3.924000	 0.003146   
3.926000	 0.036627   
3.928000	 0.067752   
3.930000	 0.091778   
3.932000	 0.105159   
3.934000	 0.106879   
3.936000	 0.098803   
3.938000	 0.085088   
3.940000	 0.071138   
3.942000	 0.061595   
3.944000	 0.059223   
3.946000	 0.064715   
3.948000	 0.076573   
3.950000	 0.092222   
3.952000	 0.108541   
3.954000	 0.122573   
3.956000	 0.132255   
3.958000	 0.136431   
3.960000	 0.134821   
3.962000	 0.127846   
3.964000	 0.116581   
3.966000	 0.102596   
3.968000	 0.087875   
3.970000	 0.074903   
3.972000	 0.066235   
3.974000	 0.064062   
3.976000	 0.069356   
3.978000	 0.081204   
3.980000	 0.096727   
3.982000	 0.111859   
3.984000	 0.122734   
3.986000	 0.127047   
3.988000	 0.124811   
3.990000	 0.117907   
3.992000	 0.109661   
3.994000	 0.103223   
3.996000	 0.100390   
3.998000	 0.101079   
4.000000	 0.103116   
4.002000	 0.103567   
4.004000	 0.099479   
4.006000	 0.089211   
4.008000	 0.073640   
4.010000	 0.055784   
4.012000	 0.039811   
4.014000	 0.029917   
4.016000	 0.028825   
4.018000	 0.036856   
4.020000	 0.051971   
4.022000	 0.070423   
4.024000	 0.088235   
4.026000	 0.102634   
4.028000	 0.112840   
4.030000	 0.119571   
4.032000	 0.124499   
4.034000	 0.129190   
4.036000	 0.134071   
4.038000	 0.138368   
4.040000	 0.140671   
4.042000	 0.139652   
4.044000	 0.134340   
4.046000	 0.124185   
4.048000	 0.109173   
4.050000	 0.089772   
4.052000	 0.066806   
4.054000	 0.041639   
4.056000	 0.016394   
4.058000	 -0.006195  
4.060000	 -0.023470  
4.061999	 -0.033606  
4.064000	 -0.036367  
4.066000	 -0.033273  
4.068000	 -0.027529  
4.070000	 -0.022775  
4.072000	 -0.021611  
4.074000	 -0.025334  
4.076000	 -0.032886  
4.077999	 -0.041170  
4.080000	 -0.046456  
4.082000	 -0.045081  
4.084000	 -0.034435  
4.086000	 -0.013284  
4.088000	 0.018068   
4.090000	 0.057872   
4.092000	 0.103296   
4.093999	 0.151014   
4.096000	 0.196960   
4.098000	 0.236869   
4.100000	 0.266968   
4.102000	 0.284619   
4.104000	 0.288348   
4.106000	 0.278483   
4.108000	 0.256537   
4.109999	 0.224706   
4.112000	 0.185511   
4.114000	 0.141319   
4.116000	 0.094478   
4.118000	 0.047365   
4.120000	 0.003014   
4.122000	 -0.035258  
4.124000	 -0.064111  
4.125999	 -0.081061  
4.128000	 -0.084792  
4.130000	 -0.075712  
4.132000	 -0.055809  
4.134000	 -0.028256  
4.136000	 0.003661   
4.138000	 0.036758   
4.140000	 0.068470   
4.141999	 0.096877   
4.144000	 0.120192   
4.146000	 0.136389   
4.148000	 0.143191   
4.150000	 0.138398   
4.152000	 0.120560   
4.154000	 0.090720   
4.156000	 0.052831   
4.157999	 0.013594   
4.160000	 -0.019875  
4.162000	 -0.041614  
4.164000	 -0.048686  
4.166000	 -0.042145  
4.168000	 -0.026282  
4.170000	 -0.006708  
4.172000	 0.011714   
4.173999	 0.026078   
4.176000	 0.035318   
4.178000	 0.040068   
4.180000	 0.041931   
4.182000	 0.042726   
4.184000	 0.044043   
4.186000	 0.047252   
4.188000	 0.053261   
4.190000	 0.062267   
4.192000	 0.073787   
4.194000	 0.086440   
4.196000	 0.098060   
