4746.000000	0.464606   
4745.000000	0.462341   
4744.000000	0.454282   
4743.000000	0.443148   
4742.000000	0.430846   
4741.000000	0.417995   
4740.000000	0.403738   
4739.000000	0.386309   
4738.000000	0.363898   
4737.000000	0.335669   
4736.000000	0.302839   
4735.000000	0.267958   
4734.000000	0.235104   
4733.000000	0.209474   
4732.000000	0.196337   
4731.000000	0.199651   
4730.000000	0.220894   
4729.000000	0.258159   
4728.000000	0.306057   
4727.000000	0.356602   
4726.000000	0.400376   
4725.000000	0.427937   
4724.000000	0.432372   
4723.000000	0.410461   
4722.000000	0.364160   
4721.000000	0.300002   
4720.000000	0.227808   
4719.000000	0.159120   
4718.000000	0.103259   
4717.000000	0.065565   
4716.000000	0.045824   
4715.000000	0.038528   
4714.000000	0.034832   
4713.000000	0.025320   
4712.000000	0.002479   
4711.000000	-0.037360  
4710.000000	-0.093340  
4709.000000	-0.160527  
4708.000000	-0.232124  
4707.000000	-0.300645  
4706.000000	-0.360155  
4705.000000	-0.406265  
4704.000000	-0.437378  
4703.000000	-0.452589  
4702.000000	-0.451421  
4701.000000	-0.432896  
4700.000000	-0.395441  
4699.000000	-0.337886  
4698.000000	-0.261449  
4697.000000	-0.169444  
4696.000000	-0.068926  
4695.000000	0.031685   
4694.000000	0.123715   
4693.000000	0.200009   
4692.000000	0.257229   
4691.000000	0.293850   
4690.000000	0.310182   
4689.000000	0.307178   
4688.000000	0.286197   
4687.000000	0.248527   
4686.000000	0.195646   
4685.000000	0.130748   
4684.000000	0.058746   
4683.000000	-0.015163  
4682.000000	-0.085854  
4681.000000	-0.150179  
4680.000000	-0.206494  
4679.000000	-0.254034  
4678.000000	-0.292325  
4677.000000	-0.321173  
4676.000000	-0.339651  
4675.000000	-0.347065  
4674.000000	-0.342440  
4673.000000	-0.326395  
4672.000000	-0.299882  
4671.000000	-0.265240  
4670.000000	-0.224852  
4669.000000	-0.181579  
4668.000000	-0.137329  
4667.000000	-0.093412  
4666.000000	-0.049781  
4665.000000	-0.005960  
4664.000000	0.039958   
4663.000000	0.090527   
4662.000000	0.148105   
4661.000000	0.214052   
4660.000000	0.287985   
4659.000000	0.366997   
4658.000000	0.445556   
4657.000000	0.515580   
4656.000000	0.567507   
4655.000000	0.591301   
4654.000000	0.578689   
4653.000000	0.524711   
4652.000000	0.428724   
4651.000000	0.295448   
4650.000000	0.134944   
4649.000000	-0.038075  
4648.000000	-0.206232  
4647.000000	-0.352120  
4646.000000	-0.460720  
4645.000000	-0.522208  
4644.000000	-0.533604  
4643.000000	-0.499129  
4642.000000	-0.429630  
4641.000000	-0.339651  
4640.000000	-0.245475  
4639.000000	-0.160694  
4638.000000	-0.094914  
4637.000000	-0.051760  
4636.000000	-0.030493  
4635.000000	-0.025939  
4634.000000	-0.031232  
4633.000000	-0.040531  
4632.000000	-0.050711  
4631.000000	-0.061392  
4630.000000	-0.074386  
4629.000000	-0.092387  
4628.000000	-0.117635  
4627.000000	-0.148916  
4626.000000	-0.182199  
4625.000000	-0.213479  
4624.000000	-0.239396  
4623.000000	-0.255775  
4622.000000	-0.260114  
4621.000000	-0.257706  
4620.000000	-0.255894  
4619.000000	-0.256180  
4618.000000	-0.258135  
4617.000000	-0.265479  
4616.000000	-0.277805  
4615.000000	-0.292849  
4614.000000	-0.302267  
4613.000000	-0.291156  
4612.000000	-0.244283  
4611.000000	-0.154232  
4610.000000	-0.017046  
4609.000000	0.168132   
4608.000000	0.391554   
4607.000000	0.632905   
4606.000000	0.870609   
4605.000000	1.086688   
4604.000000	1.268959   
4603.000000	1.414680   
4602.000000	1.528549   
4601.000000	1.625752   
4600.000000	1.721191   
4599.000000	1.839447   
4598.000000	2.005338   
4597.000000	2.258920   
4596.000000	2.643465   
4595.000000	3.213310   
4594.000000	4.029011   
4593.000000	5.132555   
4592.000000	6.546926   
4591.000000	8.227324   
4590.000000	10.072302  
4589.000000	11.895155  
4588.000000	13.467526  
4587.000000	14.533114  
4586.000000	14.871764  
4585.000000	14.338707  
4584.000000	12.913274  
4583.000000	10.706877  
4582.000000	7.955408   
4581.000000	4.978013   
4580.000000	2.122545   
4579.000000	-0.299191  
4578.000000	-2.063536  
4577.000000	-3.070497  
4576.000000	-3.348016  
4575.000000	-3.033280  
4574.000000	-2.327466  
4573.000000	-1.457834  
4572.000000	-0.618767  
4571.000000	0.050663   
4570.000000	0.496578   
4569.000000	0.719881   
4568.000000	0.777482   
4567.000000	0.739502   
4566.000000	0.674343   
4565.000000	0.623655   
4564.000000	0.596475   
4563.000000	0.584030   
4562.000000	0.556659   
4561.000000	0.491809   
4560.000000	0.370478   
4559.000000	0.192904   
4558.000000	-0.029158  
4557.000000	-0.278377  
4556.000000	-0.529336  
4555.000000	-0.755572  
4554.000000	-0.932121  
4553.000000	-1.039862  
4552.000000	-1.072144  
4551.000000	-1.036238  
4550.000000	-0.947523  
4549.000000	-0.824880  
4548.000000	-0.694394  
4547.000000	-0.581216  
4546.000000	-0.496721  
4545.000000	-0.438547  
4544.000000	-0.397777  
4543.000000	-0.360655  
4542.000000	-0.316309  
4541.000000	-0.258231  
4540.000000	-0.183796  
4539.000000	-0.096559  
4538.000000	-0.004386  
4537.000000	0.082421   
4536.000000	0.156259   
4535.000000	0.212049   
4534.000000	0.249814   
4533.000000	0.271677   
4532.000000	0.280642   
4531.000000	0.278949   
4530.000000	0.267744   
4529.000000	0.246548   
4528.000000	0.214481   
4527.000000	0.171279   
4526.000000	0.118851   
4525.000000	0.059580   
4524.000000	-0.003504  
4523.000000	-0.067901  
4522.000000	-0.131702  
4521.000000	-0.194072  
4520.000000	-0.254178  
4519.000000	-0.310444  
4518.000000	-0.359439  
4517.000000	-0.395822  
4516.000000	-0.412821  
4515.000000	-0.404834  
4514.000000	-0.368285  
4513.000000	-0.303864  
4512.000000	-0.215983  
4511.000000	-0.114202  
4510.000000	-0.009679  
4509.000000	0.086545   
4508.000000	0.165963   
4507.000000	0.224304   
4506.000000	0.261235   
4505.000000	0.279855   
4504.000000	0.284314   
4503.000000	0.278282   
4502.000000	0.263571   
4501.000000	0.240111   
4500.000000	0.206375   
4499.000000	0.161051   
4498.000000	0.103259   
4497.000000	0.034022   
4496.000000	-0.043654  
4495.000000	-0.124263  
4494.000000	-0.200581  
4493.000000	-0.264382  
4492.000000	-0.307726  
4491.000000	-0.324511  
4490.000000	-0.311994  
4489.000000	-0.271463  
4488.000000	-0.208306  
4487.000000	-0.131011  
4486.000000	-0.050306  
4485.000000	0.023579   
4484.000000	0.081920   
4483.000000	0.120186   
4482.000000	0.137948   
4481.000000	0.139307   
4480.000000	0.130891   
4479.000000	0.120735   
4478.000000	0.116562   
4477.000000	0.123310   
4476.000000	0.142407   
4475.000000	0.171732   
4474.000000	0.206971   
4473.000000	0.242376   
4472.000000	0.272631   
4471.000000	0.293350   
4470.000000	0.301885   
4469.000000	0.297617   
4468.000000	0.281763   
4467.000000	0.256800   
4466.000000	0.226306   
4465.000000	0.194644   
4464.000000	0.166797   
4463.000000	0.147891   
4462.000000	0.142407   
4461.000000	0.153970   
4460.000000	0.183773   
4459.000000	0.230622   
4458.000000	0.289869   
4457.000000	0.354146   
4456.000000	0.414156   
4455.000000	0.460815   
4454.000000	0.486254   
4453.000000	0.485444   
4452.000000	0.456881   
4451.000000	0.403285   
4450.000000	0.330638   
4449.000000	0.247097   
4448.000000	0.161814   
4447.000000	0.083327   
4446.000000	0.018906   
4445.000000	-0.026059  
4444.000000	-0.048184  
4443.000000	-0.046205  
4442.000000	-0.021123  
4441.000000	0.023889   
4440.000000	0.083255   
4439.000000	0.149416   
4438.000000	0.213170   
4437.000000	0.265049   
4436.000000	0.297307   
4435.000000	0.304865   
4434.000000	0.286841   
4433.000000	0.245690   
4432.000000	0.186729   
4431.000000	0.116348   
4430.000000	0.040745   
4429.000000	-0.034642  
4428.000000	-0.105404  
4427.000000	-0.168180  
4426.000000	-0.219821  
4425.000000	-0.257754  
4424.000000	-0.279545  
4423.000000	-0.283789  
4422.000000	-0.270652  
4421.000000	-0.241804  
4420.000000	-0.201034  
4419.000000	-0.153350  
4418.000000	-0.104570  
4417.000000	-0.060772  
4416.000000	-0.027585  
4415.000000	-0.008678  
4414.000000	-0.005531  
4413.000000	-0.017166  
4412.000000	-0.040459  
4411.000000	-0.070858  
4410.000000	-0.103259  
4409.000000	-0.132989  
4408.000000	-0.156760  
4407.000000	-0.172853  
4406.000000	-0.181484  
4405.000000	-0.183749  
4404.000000	-0.181722  
4403.000000	-0.177216  
4402.000000	-0.171828  
4401.000000	-0.166702  
4400.000000	-0.162386  
4399.000000	-0.159072  
4398.000000	-0.156617  
4397.000000	-0.155425  
4396.000000	-0.155496  
4395.000000	-0.156664  
4394.000000	-0.157928  
4393.000000	-0.157737  
4392.000000	-0.153827  
4391.000000	-0.143694  
4390.000000	-0.125527  
4389.000000	-0.098562  
4388.000000	-0.064134  
4387.000000	-0.025367  
4386.000000	0.013065   
4385.000000	0.046038   
4384.000000	0.069093   
4383.000000	0.079369   
4382.000000	0.076436   
4381.000000	0.062489   
4380.000000	0.041723   
4379.000000	0.019502   
4378.000000	0.000882   
4377.000000	-0.010156  
4376.000000	-0.011515  
4375.000000	-0.003075  
4374.000000	0.013685   
4373.000000	0.036144   
4372.000000	0.061607   
4371.000000	0.087547   
4370.000000	0.112128   
4369.000000	0.134158   
4368.000000	0.152659   
4367.000000	0.167250   
4366.000000	0.177907   
4365.000000	0.184774   
4364.000000	0.188302   
4363.000000	0.189256   
4362.000000	0.188899   
4361.000000	0.188493   
4360.000000	0.189495   
4359.000000	0.193285   
4358.000000	0.201177   
4357.000000	0.213932   
4356.000000	0.231647   
4355.000000	0.253772   
4354.000000	0.278949   
4353.000000	0.305294   
4352.000000	0.330495   
4351.000000	0.352406   
4350.000000	0.369095   
4349.000000	0.379514   
4348.000000	0.383234   
4347.000000	0.380611   
4346.000000	0.372529   
4345.000000	0.360298   
4344.000000	0.345182   
4343.000000	0.328421   
4342.000000	0.310969   
4341.000000	0.293397   
4340.000000	0.275778   
4339.000000	0.258016   
4338.000000	0.239753   
4337.000000	0.220513   
4336.000000	0.199723   
4335.000000	0.176835   
4334.000000	0.151348   
4333.000000	0.123071   
4332.000000	0.092458   
4331.000000	0.060629   
4330.000000	0.029349   
4329.000000	0.001168   
4328.000000	-0.021100  
4327.000000	-0.034713  
4326.000000	-0.037693  
4325.000000	-0.029444  
4324.000000	-0.010609  
4323.000000	0.016331   
4322.000000	0.047326   
4321.000000	0.077605   
4320.000000	0.102353   
4319.000000	0.117778   
4318.000000	0.121235   
4317.000000	0.112485   
4316.000000	0.093317   
4315.000000	0.067472   
4314.000000	0.039935   
4313.000000	0.016021   
4312.000000	0.000476   
4311.000000	-0.003457  
4310.000000	0.005769   
4309.000000	0.027012   
4308.000000	0.057053   
4307.000000	0.091338   
4306.000000	0.125098   
4305.000000	0.154256   
4304.000000	0.176262   
4303.000000	0.190830   
4302.000000	0.199341   
4301.000000	0.204277   
4300.000000	0.207924   
4299.000000	0.211882   
4298.000000	0.215864   
4297.000000	0.218319   
4296.000000	0.216221   
4295.000000	0.206756   
4294.000000	0.187754   
4293.000000	0.158834   
4292.000000	0.121545   
4291.000000	0.079131   
4290.000000	0.036168   
4289.000000	-0.002670  
4288.000000	-0.033211  
4287.000000	-0.053071  
4286.000000	-0.060868  
4285.000000	-0.056338  
4284.000000	-0.039958  
4283.000000	-0.012874  
4282.000000	0.023770   
4281.000000	0.068783   
4280.000000	0.120592   
4279.000000	0.176835   
4278.000000	0.234293   
4277.000000	0.288939   
4276.000000	0.336670   
4275.000000	0.373458   
4274.000000	0.396156   
4273.000000	0.402688   
4272.000000	0.392913   
4271.000000	0.368094   
4270.000000	0.330853   
4269.000000	0.284481   
4268.000000	0.232958   
4267.000000	0.180339   
4266.000000	0.130605   
4265.000000	0.087022   
4264.000000	0.052618   
4263.000000	0.028419   
4262.000000	0.013685   
4261.000000	0.005054   
4260.000000	-0.002527  
4259.000000	-0.015664  
4258.000000	-0.040984  
4257.000000	-0.083518  
4256.000000	-0.145387  
4255.000000	-0.224614  
4254.000000	-0.315070  
4253.000000	-0.407123  
4252.000000	-0.489354  
4251.000000	-0.550484  
4250.000000	-0.581645  
4249.000000	-0.578045  
4248.000000	-0.539827  
4247.000000	-0.472402  
4246.000000	-0.384974  
4245.000000	-0.289392  
4244.000000	-0.197196  
4243.000000	-0.118279  
4242.000000	-0.058484  
4241.000000	-0.020146  
4240.000000	-0.001096  
4239.000000	0.003480   
4238.000000	0.000143   
4237.000000	-0.004220  
4236.000000	-0.004553  
4235.000000	0.002145   
4234.000000	0.015616   
4233.000000	0.033736   
4232.000000	0.052165   
4231.000000	0.066542   
4230.000000	0.072979   
4229.000000	0.069522   
4228.000000	0.056958   
4227.000000	0.038719   
4226.000000	0.020670   
4225.000000	0.009775   
4224.000000	0.012922   
4223.000000	0.035142   
4222.000000	0.079107   
4221.000000	0.143551   
4220.000000	0.223422   
4219.000000	0.310325   
4218.000000	0.394392   
4217.000000	0.466179   
4216.000000	0.518631   
4215.000000	0.548219   
4214.000000	0.555634   
4213.000000	0.544762   
4212.000000	0.522184   
4211.000000	0.494337   
4210.000000	0.466203   
4209.000000	0.439667   
4208.000000	0.414800   
4207.000000	0.388932   
4206.000000	0.358891   
4205.000000	0.321507   
4204.000000	0.275611   
4203.000000	0.222420   
4202.000000	0.165557   
4201.000000	0.110507   
4200.000000	0.063323   
4199.000000	0.029611   
4198.000000	0.013351   
4197.000000	0.016236   
4196.000000	0.037693   
4195.000000	0.074672   
4194.000000	0.122404   
4193.000000	0.175428   
4192.000000	0.228476   
4191.000000	0.276541   
4190.000000	0.315666   
4189.000000	0.343942   
4188.000000	0.360441   
4187.000000	0.365781   
4186.000000	0.360083   
4185.000000	0.342750   
4184.000000	0.311803   
4183.000000	0.265431   
4182.000000	0.202298   
4181.000000	0.122737   
4180.000000	0.030279   
4179.000000	-0.067782  
4178.000000	-0.161075  
4177.000000	-0.237917  
4176.000000	-0.287127  
4175.000000	-0.301003  
4174.000000	-0.276088  
4173.000000	-0.214624  
4172.000000	-0.124192  
4171.000000	-0.017142  
4170.000000	0.091099   
4169.000000	0.184202   
4168.000000	0.247359   
4167.000000	0.269865   
4166.000000	0.245761   
4165.000000	0.176668   
4164.000000	0.070309   
4163.000000	-0.058150  
4162.000000	-0.188899  
4161.000000	-0.299048  
4160.000000	-0.367093  
4159.000000	-0.376105  
4158.000000	-0.315976  
4157.000000	-0.187182  
4156.000000	-0.000119  
4155.000000	0.224375   
4154.000000	0.459051   
4153.000000	0.673723   
4152.000000	0.840878   
4151.000000	0.939941   
4150.000000	0.960612   
4149.000000	0.904321   
4148.000000	0.783300   
4147.000000	0.617837   
4146.000000	0.431966   
4145.000000	0.250411   
4144.000000	0.094366   
4143.000000	-0.020861  
4142.000000	-0.087571  
4141.000000	-0.104832  
4140.000000	-0.078463  
4139.000000	-0.018286  
4138.000000	0.062704   
4137.000000	0.148963   
4136.000000	0.225496   
4135.000000	0.278329   
4134.000000	0.298500   
4133.000000	0.281047   
4132.000000	0.228691   
4131.000000	0.150418   
4130.000000	0.060486   
4129.000000	-0.022983  
4128.000000	-0.084900  
4127.000000	-0.116181  
4126.000000	-0.117158  
4125.000000	-0.096631  
4124.000000	-0.069212  
4123.000000	-0.050497  
4122.000000	-0.052189  
4121.000000	-0.078892  
4120.000000	-0.124955  
4119.000000	-0.176024  
4118.000000	-0.214219  
4117.000000	-0.224041  
4116.000000	-0.197458  
4115.000000	-0.137376  
4114.000000	-0.057125  
4113.000000	0.022649   
4112.000000	0.078916   
4111.000000	0.092720   
4110.000000	0.055098   
4109.000000	-0.030350  
4108.000000	-0.150322  
4107.000000	-0.282597  
4106.000000	-0.403523  
4105.000000	-0.490045  
4104.000000	-0.525259  
4103.000000	-0.499796  
4102.000000	-0.412106  
4101.000000	-0.269961  
4100.000000	-0.087332  
4099.000000	0.115084   
4098.000000	0.314307   
4097.000000	0.485634   
4096.000000	0.606560   
4095.000000	0.659537   
4094.000000	0.634956   
4093.000000	0.533556   
4092.000000	0.366377   
4091.000000	0.154161   
4090.000000	-0.076246  
4089.000000	-0.296187  
4088.000000	-0.480031  
4087.000000	-0.609230  
4086.000000	-0.674200  
4085.000000	-0.674724  
4084.000000	-0.617694  
4083.000000	-0.515151  
4082.000000	-0.380325  
4081.000000	-0.226283  
4080.000000	-0.063252  
4079.000000	0.098943   
4078.000000	0.253295   
4077.000000	0.393128   
4076.000000	0.513076   
4075.000000	0.608658   
4074.000000	0.676059   
4073.000000	0.713229   
4072.000000	0.719571   
4071.000000	0.697946   
4070.000000	0.652694   
4069.000000	0.590515   
4068.000000	0.518345   
4067.000000	0.443172   
4066.000000	0.371360   
4065.000000	0.308513   
4064.000000	0.258684   
4063.000000	0.224184   
4062.000000	0.205683   
4061.000000	0.201988   
4060.000000	0.210237   
4059.000000	0.226330   
4058.000000	0.244736   
4057.000000	0.259947   
4056.000000	0.267291   
4055.000000	0.263953   
4054.000000	0.248885   
4053.000000	0.223255   
4052.000000	0.189733   
4051.000000	0.152158   
4050.000000	0.114941   
4049.000000	0.082230   
4048.000000	0.056529   
4047.000000	0.039005   
4046.000000	0.029969   
4045.000000	0.028729   
4044.000000	0.033760   
4043.000000	0.043225   
4042.000000	0.055527   
4041.000000	0.069069   
4040.000000	0.082230   
4039.000000	0.093579   
4038.000000	0.101733   
4037.000000	0.105834   
4036.000000	0.105381   
4035.000000	0.100278   
4034.000000	0.090885   
4033.000000	0.078058   
4032.000000	0.062942   
4031.000000	0.046730   
4030.000000	0.030565   
4029.000000	0.015568   
4028.000000	0.002360   
4027.000000	-0.008797  
4026.000000	-0.018000  
4025.000000	-0.025892  
4024.000000	-0.032830  
4023.000000	-0.038647  
4022.000000	-0.042510  
4021.000000	-0.042819  
4020.000000	-0.038123  
4019.000000	-0.028014  
4018.000000	-0.013017  
4017.000000	0.004720   
4016.000000	0.023150   
4015.000000	0.040698   
4014.000000	0.056767   
4013.000000	0.071883   
4012.000000	0.085663   
4011.000000	0.096654   
4010.000000	0.101709   
4009.000000	0.096917   
4008.000000	0.080037   
4007.000000	0.051665   
4006.000000	0.016474   
4005.000000	-0.018429  
4004.000000	-0.045847  
4003.000000	-0.060415  
4002.000000	-0.061607  
4001.000000	-0.052428  
4000.000000	-0.038361  
3999.000000	-0.025105  
3998.000000	-0.015354  
3997.000000	-0.009465  
3996.000000	-0.004839  
3995.000000	0.001716   
3994.000000	0.012183   
3993.000000	0.026202   
3992.000000	0.040340   
3991.000000	0.049400   
3990.000000	0.047802   
3989.000000	0.031876   
3988.000000	0.001430   
3987.000000	-0.039792  
3986.000000	-0.084519  
3985.000000	-0.124573  
3984.000000	-0.152897  
3983.000000	-0.165939  
3982.000000	-0.164389  
3981.000000	-0.152587  
3980.000000	-0.136995  
3979.000000	-0.123763  
3978.000000	-0.116896  
3977.000000	-0.117874  
3976.000000	-0.125098  
3975.000000	-0.135636  
3974.000000	-0.145578  
3973.000000	-0.151872  
3972.000000	-0.152826  
3971.000000	-0.148177  
3970.000000	-0.139403  
3969.000000	-0.129222  
3968.000000	-0.120735  
3967.000000	-0.116848  
3966.000000	-0.119233  
3965.000000	-0.127649  
3964.000000	-0.140118  
3963.000000	-0.153231  
3962.000000	-0.163054  
3961.000000	-0.166249  
3960.000000	-0.160717  
3959.000000	-0.146341  
3958.000000	-0.124502  
3957.000000	-0.097680  
3956.000000	-0.068974  
3955.000000	-0.041151  
3954.000000	-0.016379  
3953.000000	0.004029   
3952.000000	0.019979   
3951.000000	0.032591   
3950.000000	0.043845   
3949.000000	0.056123   
3948.000000	0.071907   
3947.000000	0.092554   
3946.000000	0.118017   
3945.000000	0.146341   
3944.000000	0.174283   
3943.000000	0.197887   
3942.000000	0.213956   
3941.000000	0.220584   
3940.000000	0.218367   
3939.000000	0.209403   
3938.000000	0.196981   
3937.000000	0.184154   
3936.000000	0.172877   
3935.000000	0.163412   
3934.000000	0.154495   
3933.000000	0.143885   
3932.000000	0.129413   
3931.000000	0.110101   
3930.000000	0.086688   
3929.000000	0.061655   
3928.000000	0.038743   
3927.000000	0.021958   
3926.000000	0.014591   
3925.000000	0.018000   
3924.000000	0.031304   
3923.000000	0.051784   
3922.000000	0.075626   
3921.000000	0.098824   
3920.000000	0.118064   
3919.000000	0.131702   
3918.000000	0.139856   
3917.000000	0.143814   
3916.000000	0.145697   
3915.000000	0.147604   
3914.000000	0.151085   
3913.000000	0.156712   
3912.000000	0.164055   
3911.000000	0.172138   
3910.000000	0.179505   
3909.000000	0.184988   
3908.000000	0.187468   
3907.000000	0.186109   
3906.000000	0.180339   
3905.000000	0.169920   
3904.000000	0.154995   
3903.000000	0.136256   
