4817.000000	0.205826   
4816.000000	0.178194   
4815.000000	0.146222   
4814.000000	0.116825   
4813.000000	0.095891   
4812.000000	0.087356   
4811.000000	0.092053   
4810.000000	0.107645   
4809.000000	0.129246   
4808.000000	0.151014   
4807.000000	0.167441   
4806.000000	0.174450   
4805.000000	0.170779   
4804.000000	0.157785   
4803.000000	0.139403   
4802.000000	0.121045   
4801.000000	0.107789   
4800.000000	0.103211   
4799.000000	0.108098   
4798.000000	0.120234   
4797.000000	0.134873   
4796.000000	0.146007   
4795.000000	0.148129   
4794.000000	0.137877   
4793.000000	0.115132   
4792.000000	0.083279   
4791.000000	0.048542   
4790.000000	0.018453   
4789.000000	-0.000095  
4788.000000	-0.002336  
4787.000000	0.013399   
4786.000000	0.045466   
4785.000000	0.089216   
4784.000000	0.138330   
4783.000000	0.186276   
4782.000000	0.227594   
4781.000000	0.258541   
4780.000000	0.277590   
4779.000000	0.285029   
4778.000000	0.282859   
4777.000000	0.273537   
4776.000000	0.260019   
4775.000000	0.245404   
4774.000000	0.231981   
4773.000000	0.221681   
4772.000000	0.214791   
4771.000000	0.210404   
4770.000000	0.206232   
4769.000000	0.199532   
4768.000000	0.187587   
4767.000000	0.168538   
4766.000000	0.142860   
4765.000000	0.113153   
4764.000000	0.083756   
4763.000000	0.059342   
4762.000000	0.043892   
4761.000000	0.039005   
4760.000000	0.043177   
4759.000000	0.051593   
4758.000000	0.057411   
4757.000000	0.053262   
4756.000000	0.033283   
4755.000000	-0.005197  
4754.000000	-0.060582  
4753.000000	-0.127673  
4752.000000	-0.198769  
4751.000000	-0.265550  
4750.000000	-0.321602  
4749.000000	-0.363206  
4748.000000	-0.390267  
4747.000000	-0.405335  
4746.000000	-0.412583  
4745.000000	-0.415587  
4744.000000	-0.416207  
4743.000000	-0.413489  
4742.000000	-0.404477  
4741.000000	-0.384449  
4740.000000	-0.348925  
4739.000000	-0.295329  
4738.000000	-0.224399  
4737.000000	-0.140738  
4736.000000	-0.052380  
4735.000000	0.031065   
4734.000000	0.100398   
4733.000000	0.148797   
4732.000000	0.173211   
4731.000000	0.175023   
4730.000000	0.159454   
4729.000000	0.134181   
4728.000000	0.107479   
4727.000000	0.086450   
4726.000000	0.075769   
4725.000000	0.077724   
4724.000000	0.091576   
4723.000000	0.115275   
4722.000000	0.144958   
4721.000000	0.176644   
4720.000000	0.205707   
4719.000000	0.228190   
4718.000000	0.240039   
4717.000000	0.237512   
4716.000000	0.218129   
4715.000000	0.181078   
4714.000000	0.128793   
4713.000000	0.067067   
4712.000000	0.004744   
4711.000000	-0.047898  
4710.000000	-0.081062  
4709.000000	-0.088024  
4708.000000	-0.067043  
4707.000000	-0.022435  
4706.000000	0.036263   
4705.000000	0.095725   
4704.000000	0.141739   
4703.000000	0.162291   
4702.000000	0.149703   
4701.000000	0.102663   
4700.000000	0.025653   
4699.000000	-0.071573  
4698.000000	-0.176787  
4697.000000	-0.276875  
4696.000000	-0.360178  
4695.000000	-0.418686  
4694.000000	-0.449037  
4693.000000	-0.452566  
4692.000000	-0.433611  
4691.000000	-0.399661  
4690.000000	-0.359582  
4689.000000	-0.322294  
4688.000000	-0.295424  
4687.000000	-0.283789  
4686.000000	-0.289034  
4685.000000	-0.309181  
4684.000000	-0.339317  
4683.000000	-0.372600  
4682.000000	-0.401663  
4681.000000	-0.419712  
4680.000000	-0.421810  
4679.000000	-0.406193  
4678.000000	-0.374197  
4677.000000	-0.329327  
4676.000000	-0.276207  
4675.000000	-0.220441  
4674.000000	-0.166201  
4673.000000	-0.116300  
4672.000000	-0.070071  
4671.000000	-0.025129  
4670.000000	0.023841   
4669.000000	0.082397   
4668.000000	0.155854   
4667.000000	0.247669   
4666.000000	0.357818   
4665.000000	0.482916   
4664.000000	0.615262   
4663.000000	0.744557   
4662.000000	0.858974   
4661.000000	0.947690   
4660.000000	1.003003   
4659.000000	1.022386   
4658.000000	1.008462   
4657.000000	0.968980   
4656.000000	0.916576   
4655.000000	0.866723   
4654.000000	0.834059   
4653.000000	0.830125   
4652.000000	0.861763   
4651.000000	0.929975   
4650.000000	1.030564   
4649.000000	1.154804   
4648.000000	1.292467   
4647.000000	1.432156   
4646.000000	1.563739   
4645.000000	1.677870   
4644.000000	1.766681   
4643.000000	1.823663   
4642.000000	1.843857   
4641.000000	1.824617   
4640.000000	1.766753   
4639.000000	1.675128   
4638.000000	1.559662   
4637.000000	1.432895   
4636.000000	1.309108   
4635.000000	1.199626   
4634.000000	1.111245   
4633.000000	1.041960   
4632.000000	0.982236   
4631.000000	0.916028   
4630.000000	0.826239   
4629.000000	0.700807   
4628.000000	0.537204   
4627.000000	0.344705   
4626.000000	0.142908   
4625.000000	-0.043606  
4624.000000	-0.190711  
4623.000000	-0.283384  
4622.000000	-0.316905  
4621.000000	-0.297641  
4620.000000	-0.239539  
4619.000000	-0.161695  
4618.000000	-0.080895  
4617.000000	-0.008535  
4616.000000	0.052332   
4615.000000	0.103640   
4614.000000	0.152778   
4613.000000	0.207448   
4612.000000	0.273466   
4611.000000	0.350832   
4610.000000	0.435256   
4609.000000	0.518894   
4608.000000	0.593018   
4607.000000	0.651621   
4606.000000	0.691199   
4605.000000	0.712108   
4604.000000	0.719285   
4603.000000	0.720787   
4602.000000	0.726175   
4601.000000	0.742602   
4600.000000	0.775432   
4599.000000	0.823211   
4598.000000	0.876140   
4597.000000	0.916194   
4596.000000	0.921654   
4595.000000	0.872063   
4594.000000	0.753259   
4593.000000	0.563216   
4592.000000	0.315308   
4591.000000	0.035429   
4590.000000	-0.242638  
4589.000000	-0.485706  
4588.000000	-0.668549  
4587.000000	-0.779795  
4586.000000	-0.824141  
4585.000000	-0.818824  
4584.000000	-0.789260  
4583.000000	-0.757884  
4582.000000	-0.738072  
4581.000000	-0.729942  
4580.000000	-0.722074  
4579.000000	-0.695776  
4578.000000	-0.632500  
4577.000000	-0.522375  
4576.000000	-0.368285  
4575.000000	-0.183820  
4574.000000	0.010251   
4573.000000	0.193119   
4572.000000	0.349378   
4571.000000	0.473785   
4570.000000	0.570178   
4569.000000	0.650382   
4568.000000	0.726938   
4567.000000	0.806212   
4566.000000	0.886344   
4565.000000	0.957655   
4564.000000	1.005983   
4563.000000	1.019001   
4562.000000	0.990200   
4561.000000	0.925755   
4560.000000	0.839805   
4559.000000	0.752782   
4558.000000	0.683736   
4557.000000	0.644683   
4556.000000	0.637817   
4555.000000	0.655341   
4554.000000	0.681376   
4553.000000	0.697827   
4552.000000	0.686287   
4551.000000	0.633120   
4550.000000	0.535202   
4549.000000	0.401782   
4548.000000	0.244379   
4547.000000	0.077295   
4546.000000	-0.078845  
4545.000000	-0.200223  
4544.000000	-0.266122  
4543.000000	-0.260591  
4542.000000	-0.174260  
4541.000000	-0.007033  
4540.000000	0.232124   
4539.000000	0.524258   
4538.000000	0.840878   
4537.000000	1.148271   
4536.000000	1.418662   
4535.000000	1.625752   
4534.000000	1.742553   
4533.000000	1.750922   
4532.000000	1.654291   
4531.000000	1.461219   
4530.000000	1.181864   
4529.000000	0.830626   
4528.000000	0.424313   
4527.000000	-0.005340  
4526.000000	-0.413799  
4525.000000	-0.714659  
4524.000000	-0.791859  
4523.000000	-0.506329  
4522.000000	0.266766   
4521.000000	1.586818   
4520.000000	3.420090   
4519.000000	5.622053   
4518.000000	7.962226   
4517.000000	10.177350  
4516.000000	12.017059  
4515.000000	13.323616  
4514.000000	14.023256  
4513.000000	14.144015  
4512.000000	13.757252  
4511.000000	12.966275  
4510.000000	11.837410  
4509.000000	10.406589  
4508.000000	8.654808   
4507.000000	6.565451   
4506.000000	4.125690   
4505.000000	1.378464   
4504.000000	-1.568675  
4503.000000	-4.539132  
4502.000000	-7.301998  
4501.000000	-9.614539  
4500.000000	-11.261868 
4499.000000	-12.109732 
4498.000000	-12.117719 
4497.000000	-11.351990 
4496.000000	-9.969925  
4495.000000	-8.189344  
4494.000000	-6.246328  
4493.000000	-4.351806  
4492.000000	-2.676129  
4491.000000	-1.321029  
4490.000000	-0.326704  
4489.000000	0.327396   
4488.000000	0.693345   
4487.000000	0.841355   
4486.000000	0.852441   
4485.000000	0.792598   
4484.000000	0.721144   
4483.000000	0.668287   
4482.000000	0.657296   
4481.000000	0.686883   
4480.000000	0.754308   
4479.000000	0.843262   
4478.000000	0.932002   
4477.000000	0.999522   
4476.000000	1.036286   
4475.000000	1.035976   
4474.000000	0.992751   
4473.000000	0.909328   
4472.000000	0.797390   
4471.000000	0.668478   
4470.000000	0.530767   
4469.000000	0.396609   
4468.000000	0.280547   
4467.000000	0.192689   
4466.000000	0.138092   
4465.000000	0.115585   
4464.000000	0.118684   
4463.000000	0.141644   
4462.000000	0.178837   
4461.000000	0.218605   
4460.000000	0.250148   
4459.000000	0.269651   
4458.000000	0.278043   
4457.000000	0.276541   
4456.000000	0.268650   
4455.000000	0.259995   
4454.000000	0.255107   
4453.000000	0.256395   
4452.000000	0.262618   
4451.000000	0.269436   
4450.000000	0.270223   
4449.000000	0.258278   
4448.000000	0.229454   
4447.000000	0.183796   
4446.000000	0.126504   
4445.000000	0.066733   
4444.000000	0.016260   
4443.000000	-0.013279  
4442.000000	-0.013327  
4441.000000	0.019550   
4440.000000	0.082945   
4439.000000	0.169301   
4438.000000	0.268197   
4437.000000	0.368452   
4436.000000	0.460457   
4435.000000	0.537347   
4434.000000	0.596213   
4433.000000	0.636577   
4432.000000	0.658774   
4431.000000	0.663018   
4430.000000	0.648856   
4429.000000	0.615739   
4428.000000	0.564694   
4427.000000	0.498318   
4426.000000	0.423312   
4425.000000	0.347495   
4424.000000	0.279045   
4423.000000	0.223994   
4422.000000	0.185132   
4421.000000	0.161337   
4420.000000	0.148439   
4419.000000	0.140357   
4418.000000	0.131034   
4417.000000	0.115251   
4416.000000	0.089740   
4415.000000	0.053167   
4414.000000	0.006437   
4413.000000	-0.047969  
4412.000000	-0.106215  
4411.000000	-0.163531  
4410.000000	-0.214719  
4409.000000	-0.254988  
4408.000000	-0.280356  
4407.000000	-0.288629  
4406.000000	-0.278973  
4405.000000	-0.252604  
4404.000000	-0.211548  
4403.000000	-0.159835  
4402.000000	-0.100970  
4401.000000	-0.037503  
4400.000000	0.028991   
4399.000000	0.097966   
4398.000000	0.168395   
4397.000000	0.237560   
4396.000000	0.300836   
4395.000000	0.351810   
4394.000000	0.384283   
4393.000000	0.393939   
4392.000000	0.380420   
4391.000000	0.348401   
4390.000000	0.306177   
4389.000000	0.264334   
4388.000000	0.232911   
4387.000000	0.219511   
4386.000000	0.228643   
4385.000000	0.260829   
4384.000000	0.313878   
4383.000000	0.383162   
4382.000000	0.462222   
4381.000000	0.543832   
4380.000000	0.620579   
4379.000000	0.685763   
4378.000000	0.734043   
4377.000000	0.762033   
4376.000000	0.768733   
4375.000000	0.755238   
4374.000000	0.724577   
4373.000000	0.681066   
4372.000000	0.630021   
4371.000000	0.576996   
4370.000000	0.528192   
4369.000000	0.488185   
4368.000000	0.460028   
4367.000000	0.443458   
4366.000000	0.435495   
4365.000000	0.430154   
4364.000000	0.419950   
4363.000000	0.398230   
4362.000000	0.361204   
4361.000000	0.309205   
4360.000000	0.246858   
4359.000000	0.182604   
4358.000000	0.126552   
4357.000000	0.087833   
4356.000000	0.072216   
4355.000000	0.080466   
4354.000000	0.108313   
4353.000000	0.147271   
4352.000000	0.187492   
4351.000000	0.220680   
4350.000000	0.241756   
4349.000000	0.249910   
4348.000000	0.247693   
4347.000000	0.239443   
4346.000000	0.229525   
4345.000000	0.220108   
4344.000000	0.211048   
4343.000000	0.200295   
4342.000000	0.184893   
4341.000000	0.163507   
4340.000000	0.135779   
4339.000000	0.103259   
4338.000000	0.068259   
4337.000000	0.033545   
4336.000000	0.000739   
4335.000000	-0.030064  
4334.000000	-0.059676  
4333.000000	-0.089311  
4332.000000	-0.119233  
4331.000000	-0.148177  
4330.000000	-0.172996  
4329.000000	-0.189471  
4328.000000	-0.194454  
4327.000000	-0.186610  
4326.000000	-0.167942  
4325.000000	-0.142693  
4324.000000	-0.116705  
4323.000000	-0.095033  
4322.000000	-0.080680  
4321.000000	-0.073528  
4320.000000	-0.070214  
4319.000000	-0.065231  
4318.000000	-0.053548  
4317.000000	-0.031232  
4316.000000	0.003051   
4315.000000	0.047802   
4314.000000	0.099229   
4313.000000	0.151753   
4312.000000	0.199770   
4311.000000	0.238490   
4310.000000	0.265359   
4309.000000	0.279855   
4308.000000	0.283336   
4307.000000	0.278735   
4306.000000	0.269865   
4305.000000	0.260925   
4304.000000	0.255465   
4303.000000	0.256919   
4302.000000	0.267267   
4301.000000	0.286841   
4300.000000	0.313472   
4299.000000	0.343608   
4298.000000	0.371956   
4297.000000	0.392341   
4296.000000	0.398635   
4295.000000	0.386643   
4294.000000	0.354385   
4293.000000	0.302863   
4292.000000	0.235795   
4291.000000	0.158858   
4290.000000	0.079035   
4289.000000	0.003910   
4288.000000	-0.059771  
4287.000000	-0.107192  
4286.000000	-0.135493  
4285.000000	-0.143623  
4284.000000	-0.132894  
4283.000000	-0.106644  
4282.000000	-0.069713  
4281.000000	-0.027847  
4280.000000	0.012874   
4279.000000	0.046992   
4278.000000	0.070381   
4277.000000	0.081682   
4276.000000	0.082397   
4275.000000	0.077199   
4274.000000	0.073051   
4273.000000	0.077629   
4272.000000	0.098180   
4271.000000	0.138545   
4270.000000	0.198864   
4269.000000	0.273919   
4268.000000	0.354599   
4267.000000	0.428795   
4266.000000	0.484991   
4265.000000	0.513052   
4264.000000	0.507664   
4263.000000	0.467467   
4262.000000	0.395870   
4261.000000	0.299358   
4260.000000	0.186300   
4259.000000	0.065922   
4258.000000	-0.053143  
4257.000000	-0.162553  
4256.000000	-0.254583  
4255.000000	-0.322556  
4254.000000	-0.361108  
4253.000000	-0.366401  
4252.000000	-0.336909  
4251.000000	-0.273847  
4250.000000	-0.181674  
4249.000000	-0.068354  
4248.000000	0.055408   
4247.000000	0.177216   
4246.000000	0.284957   
4245.000000	0.367689   
4244.000000	0.417709   
4243.000000	0.431895   
4242.000000	0.411629   
4241.000000	0.362706   
4240.000000	0.293540   
4239.000000	0.214576   
4238.000000	0.135159   
4237.000000	0.063204   
4236.000000	0.003266   
4235.000000	-0.042915  
4234.000000	-0.076365  
4233.000000	-0.099658  
4232.000000	-0.114989  
4231.000000	-0.123453  
4230.000000	-0.123834  
4229.000000	-0.112962  
4228.000000	-0.087141  
4227.000000	-0.043964  
4226.000000	0.016880   
4225.000000	0.092506   
4224.000000	0.176382   
4223.000000	0.258946   
4222.000000	0.329732   
4221.000000	0.379037   
4220.000000	0.400328   
4219.000000	0.391125   
4218.000000	0.353431   
4217.000000	0.293087   
4216.000000	0.218963   
4215.000000	0.140428   
4214.000000	0.065875   
4213.000000	0.001120   
4212.000000	-0.050234  
4211.000000	-0.087666  
4210.000000	-0.112938  
4209.000000	-0.128960  
4208.000000	-0.138759  
4207.000000	-0.144100  
4206.000000	-0.145602  
4205.000000	-0.141429  
4204.000000	-0.128626  
4203.000000	-0.103020  
4202.000000	-0.061011  
4201.000000	0.000047   
4200.000000	0.080299   
4199.000000	0.176692   
4198.000000	0.282764   
4197.000000	0.388908   
4196.000000	0.483727   
4195.000000	0.556159   
4194.000000	0.597691   
4193.000000	0.605058   
4192.000000	0.580167   
4191.000000	0.530862   
4190.000000	0.467371   
4189.000000	0.400543   
4188.000000	0.338125   
4187.000000	0.283861   
4186.000000	0.236368   
4185.000000	0.191187   
4184.000000	0.142550   
4183.000000	0.087189   
4182.000000	0.025129   
4181.000000	-0.039744  
4180.000000	-0.100541  
4179.000000	-0.149512  
4178.000000	-0.180411  
4177.000000	-0.191235  
4176.000000	-0.184106  
4175.000000	-0.165224  
4174.000000	-0.142097  
4173.000000	-0.121736  
4172.000000	-0.108313  
4171.000000	-0.102496  
4170.000000	-0.102329  
4169.000000	-0.104403  
4168.000000	-0.106596  
4167.000000	-0.108599  
4166.000000	-0.111842  
4165.000000	-0.118565  
4164.000000	-0.130653  
4163.000000	-0.148463  
4162.000000	-0.169420  
4161.000000	-0.188565  
4160.000000	-0.200152  
4159.000000	-0.198674  
4158.000000	-0.180935  
4157.000000	-0.146412  
4156.000000	-0.098061  
4155.000000	-0.040793  
4154.000000	0.018835   
4153.000000	0.075268   
4152.000000	0.125074   
4151.000000	0.167608   
4150.000000	0.204443   
4149.000000	0.238871   
4148.000000	0.274395   
4147.000000	0.313425   
4146.000000	0.356054   
4145.000000	0.400519   
4144.000000	0.443172   
4143.000000	0.479245   
4142.000000	0.503611   
4141.000000	0.512409   
4140.000000	0.503206   
4139.000000	0.475835   
4138.000000	0.431847   
4137.000000	0.374674   
4136.000000	0.308442   
4135.000000	0.237560   
4134.000000	0.165963   
4133.000000	0.096869   
4132.000000	0.032949   
4131.000000	-0.023412  
4130.000000	-0.070095  
4129.000000	-0.105214  
4128.000000	-0.126981  
4127.000000	-0.134301  
4126.000000	-0.127053  
4125.000000	-0.106739  
4124.000000	-0.076270  
4123.000000	-0.039768  
4122.000000	-0.002026  
4121.000000	0.031924   
4120.000000	0.058531   
4119.000000	0.076079   
4118.000000	0.085020   
4117.000000	0.087690   
4116.000000	0.087666   
4115.000000	0.088739   
4114.000000	0.093936   
4113.000000	0.104570   
4112.000000	0.120353   
4111.000000	0.139117   
4110.000000	0.157976   
4109.000000	0.173735   
4108.000000	0.183939   
4107.000000	0.187039   
4106.000000	0.183105   
4105.000000	0.173044   
4104.000000	0.158286   
4103.000000	0.140500   
4102.000000	0.121164   
4101.000000	0.101566   
4100.000000	0.082492   
4099.000000	0.064826   
4098.000000	0.049853   
4097.000000	0.039005   
4096.000000	0.033688   
4095.000000	0.034856   
4094.000000	0.042724   
4093.000000	0.056457   
4092.000000	0.074267   
4091.000000	0.093483   
4090.000000	0.111079   
4089.000000	0.124311   
4088.000000	0.131392   
4087.000000	0.131511   
4086.000000	0.124907   
4085.000000	0.113224   
4084.000000	0.098586   
4083.000000	0.083208   
4082.000000	0.068545   
4081.000000	0.055289   
4080.000000	0.043296   
4079.000000	0.031709   
4078.000000	0.019955   
4077.000000	0.008010   
4076.000000	-0.003051  
4075.000000	-0.011324  
4074.000000	-0.014638  
4073.000000	-0.011157  
4072.000000	0.000119   
4071.000000	0.018358   
4070.000000	0.041580   
4069.000000	0.066828   
4068.000000	0.091218   
4067.000000	0.112605   
4066.000000	0.130367   
4065.000000	0.145030   
4064.000000	0.158023   
4063.000000	0.170826   
4062.000000	0.183558   
4061.000000	0.194501   
4060.000000	0.200223   
4059.000000	0.196361   
4058.000000	0.179100   
4057.000000	0.146484   
4056.000000	0.099682   
4055.000000	0.042939   
4054.000000	-0.017046  
4053.000000	-0.072574  
4052.000000	-0.116848  
4051.000000	-0.145196  
4050.000000	-0.156331  
4049.000000	-0.152206  
4048.000000	-0.137352  
4047.000000	-0.117635  
4046.000000	-0.098824  
4045.000000	-0.085353  
4044.000000	-0.079679  
4043.000000	-0.081610  
4042.000000	-0.089192  
4041.000000	-0.098848  
4040.000000	-0.106859  
4039.000000	-0.109696  
4038.000000	-0.105047  
4037.000000	-0.091886  
4036.000000	-0.070571  
4035.000000	-0.042819  
4034.000000	-0.011444  
4033.000000	0.020098   
4032.000000	0.048255   
4031.000000	0.069832   
4030.000000	0.082540   
4029.000000	0.085473   
4028.000000	0.079083   
4027.000000	0.065231   
4026.000000	0.046586   
4025.000000	0.026464   
4024.000000	0.007843   
4023.000000	-0.006914  
4022.000000	-0.016665  
4021.000000	-0.021123  
4020.000000	-0.021266  
4019.000000	-0.018692  
4018.000000	-0.015163  
4017.000000	-0.012230  
4016.000000	-0.009965  
4015.000000	-0.007343  
4014.000000	-0.002264  
4013.000000	0.007653   
4012.000000	0.024461   
4011.000000	0.049138   
4010.000000	0.080966   
4009.000000	0.117540   
4008.000000	0.155329   
4007.000000	0.190591   
4006.000000	0.219941   
4005.000000	0.241184   
4004.000000	0.253629   
4003.000000	0.257968   
4002.000000	0.255846   
4001.000000	0.249576   
4000.000000	0.241899   
3999.000000	0.235080   
3998.000000	0.231289   
3997.000000	0.231480   
3996.000000	0.235915   
3995.000000	0.243353   
3994.000000	0.252079   
3993.000000	0.259423   
3992.000000	0.262451   
3991.000000	0.258493   
3990.000000	0.245928   
3989.000000	0.224685   
3988.000000	0.196242   
3987.000000	0.163602   
3986.000000	0.130653   
3985.000000	0.101351   
3984.000000	0.078797   
3983.000000	0.064682   
3982.000000	0.058865   
3981.000000	0.059938   
3980.000000	0.065541   
3979.000000	0.073099   
3978.000000	0.080370   
3977.000000	0.085997   
3976.000000	0.089502   
3975.000000	0.090575   
3974.000000	0.089502   
3973.000000	0.086688   
3972.000000	0.082945   
3971.000000	0.078868   
3970.000000	0.075364   
3969.000000	0.073838   
3968.000000	0.075650   
3967.000000	0.082206   
3966.000000	0.094127   
3965.000000	0.111174   
3964.000000	0.131797   
3963.000000	0.153493   
3962.000000	0.173330   
3961.000000	0.188422   
3960.000000	0.196886   
3959.000000	0.198268   
3958.000000	0.193762   
3957.000000	0.185680   
3956.000000	0.177025   
3955.000000	0.170421   
3954.000000	0.167298   
3953.000000	0.167274   
3952.000000	0.168609   
3951.000000	0.168561   
3950.000000	0.164055   
3949.000000	0.152468   
3948.000000	0.132536   
3947.000000	0.104236   
3946.000000	0.068855   
3945.000000	0.028491   
3944.000000	-0.014519  
3943.000000	-0.057387  
3942.000000	-0.097250  
3941.000000	-0.130867  
3940.000000	-0.154924  
3939.000000	-0.166487  
3938.000000	-0.163221  
3937.000000	-0.144505  
3936.000000	-0.111699  
3935.000000	-0.068521  
3934.000000	-0.020623  
3933.000000	0.025153   
3932.000000	0.062060   
3931.000000	0.084829   
3930.000000	0.090837   
3929.000000	0.080537   
3928.000000	0.057625   
3927.000000	0.027942   
3926.000000	-0.001597  
3925.000000	-0.024533  
3924.000000	-0.036478  
3923.000000	-0.035738  
3922.000000	-0.023627  
3921.000000	-0.003695  
3920.000000	0.019168   
3919.000000	0.039863   
3918.000000	0.054430   
3917.000000	0.060582   
3916.000000	0.058293   
3915.000000	0.049090   
3914.000000	0.036025   
3913.000000	0.022482   
3912.000000	0.011682   
3911.000000	0.005745   
3910.000000	0.005578   
3909.000000	0.010991   
3908.000000	0.020408   
3907.000000	0.031733   
3906.000000	0.042462   
3905.000000	0.050473   
3904.000000	0.054240   
3903.000000	0.053095   
3902.000000	0.047159   
3901.000000	0.037527   
3900.000000	0.026082   
3899.000000	0.015068   
3898.000000	0.006604   
3897.000000	0.002193   
3896.000000	0.002288   
