4946.000000	-0.360178  
4945.000000	-0.295233  
4944.000000	-0.204491  
4943.000000	-0.098299  
4942.000000	0.011658   
4941.000000	0.114774   
4940.000000	0.201678   
4939.000000	0.264191   
4938.000000	0.296950   
4937.000000	0.296831   
4936.000000	0.264692   
4935.000000	0.204586   
4934.000000	0.125527   
4933.000000	0.040268   
4932.000000	-0.035691  
4931.000000	-0.086307  
4930.000000	-0.100135  
4929.000000	-0.072669  
4928.000000	-0.007796  
4927.000000	0.083422   
4926.000000	0.184369   
4925.000000	0.277042   
4924.000000	0.347399   
4923.000000	0.387835   
4922.000000	0.397801   
4921.000000	0.382351   
4920.000000	0.350499   
4919.000000	0.310707   
4918.000000	0.268054   
4917.000000	0.222373   
4916.000000	0.169634   
4915.000000	0.102853   
4914.000000	0.017261   
4913.000000	-0.089406  
4912.000000	-0.213956  
4911.000000	-0.349211  
4910.000000	-0.484657  
4909.000000	-0.609183  
4908.000000	-0.714778  
4907.000000	-0.794911  
4906.000000	-0.845766  
4905.000000	-0.864434  
4904.000000	-0.849223  
4903.000000	-0.797224  
4902.000000	-0.705099  
4901.000000	-0.570559  
4900.000000	-0.393867  
4899.000000	-0.180363  
4898.000000	0.059437   
4897.000000	0.312447   
4896.000000	0.563526   
4895.000000	0.796723   
4894.000000	0.996398   
4893.000000	1.152873   
4892.000000	1.259112   
4891.000000	1.311635   
4890.000000	1.308107   
4889.000000	1.249742   
4888.000000	1.139163   
4887.000000	0.982403   
4886.000000	0.788927   
4885.000000	0.574278   
4884.000000	0.357222   
4883.000000	0.160980   
4882.000000	0.004720   
4881.000000	-0.098276  
4880.000000	-0.147509  
4879.000000	-0.155043  
4878.000000	-0.143814  
4877.000000	-0.141739  
4876.000000	-0.170707  
4875.000000	-0.238776  
4874.000000	-0.334739  
4873.000000	-0.428128  
4872.000000	-0.472664  
4871.000000	-0.416946  
4870.000000	-0.220656  
4869.000000	0.134801   
4868.000000	0.640249   
4867.000000	1.257753   
4866.000000	1.927042   
4865.000000	2.576756   
4864.000000	3.143453   
4863.000000	3.577733   
4862.000000	3.856563   
4861.000000	3.976750   
4860.000000	3.952622   
4859.000000	3.805947   
4858.000000	3.561925   
4857.000000	3.242111   
4856.000000	2.865767   
4855.000000	2.451229   
4854.000000	2.024936   
4853.000000	1.615262   
4852.000000	1.254558   
4851.000000	0.969982   
4850.000000	0.780177   
4849.000000	0.685930   
4848.000000	0.669503   
4847.000000	0.696039   
4846.000000	0.721788   
4845.000000	0.706458   
4844.000000	0.623250   
4843.000000	0.464153   
4842.000000	0.241613   
4841.000000	-0.018167  
4840.000000	-0.280904  
4839.000000	-0.519156  
4838.000000	-0.712323  
4837.000000	-0.851130  
4836.000000	-0.932836  
4835.000000	-0.960016  
4834.000000	-0.933694  
4833.000000	-0.850510  
4832.000000	-0.703978  
4831.000000	-0.491285  
4830.000000	-0.214004  
4829.000000	0.116157   
4828.000000	0.477480   
4827.000000	0.839161   
4826.000000	1.165914   
4825.000000	1.423764   
4824.000000	1.587796   
4823.000000	1.648044   
4822.000000	1.607298   
4821.000000	1.479959   
4820.000000	1.289224   
4819.000000	1.062130   
4818.000000	0.824737   
4817.000000	0.597715   
4816.000000	0.397825   
4815.000000	0.234961   
4814.000000	0.112700   
4813.000000	0.028800   
4812.000000	-0.023603  
4811.000000	-0.052380  
4810.000000	-0.066280  
4809.000000	-0.070095  
4808.000000	-0.066089  
4807.000000	-0.051832  
4806.000000	-0.024247  
4805.000000	0.020885   
4804.000000	0.084900   
4803.000000	0.166368   
4802.000000	0.259995   
4801.000000	0.357246   
4800.000000	0.447416   
4799.000000	0.520610   
4798.000000	0.570344   
4797.000000	0.593781   
4796.000000	0.591921   
4795.000000	0.569319   
4794.000000	0.533056   
4793.000000	0.489687   
4792.000000	0.444436   
4791.000000	0.401544   
4790.000000	0.364112   
4789.000000	0.335526   
4788.000000	0.318813   
4787.000000	0.315880   
4786.000000	0.326991   
4785.000000	0.351119   
4784.000000	0.385165   
4783.000000	0.423216   
4782.000000	0.458240   
4781.000000	0.483512   
4780.000000	0.494170   
4779.000000	0.488233   
4778.000000	0.466775   
4777.000000	0.433683   
4776.000000	0.394177   
4775.000000	0.354123   
4774.000000	0.317502   
4773.000000	0.285768   
4772.000000	0.258111   
4771.000000	0.232839   
4770.000000	0.207686   
4769.000000	0.181102   
4768.000000	0.152826   
4767.000000	0.124382   
4766.000000	0.097894   
4765.000000	0.075936   
4764.000000	0.061154   
4763.000000	0.055813   
4762.000000	0.061893   
4761.000000	0.080704   
4760.000000	0.112175   
4759.000000	0.154876   
4758.000000	0.206518   
4757.000000	0.263524   
4756.000000	0.321388   
4755.000000	0.374650   
4754.000000	0.418257   
4753.000000	0.446963   
4752.000000	0.456547   
4751.000000	0.443506   
4750.000000	0.406479   
4749.000000	0.345420   
4748.000000	0.262689   
4747.000000	0.162386   
4746.000000	0.050854   
4745.000000	-0.064325  
4744.000000	-0.174880  
4743.000000	-0.272893  
4742.000000	-0.351548  
4741.000000	-0.406932  
4740.000000	-0.438117  
4739.000000	-0.447559  
4738.000000	-0.439667  
4737.000000	-0.419139  
4736.000000	-0.389266  
4735.000000	-0.351452  
4734.000000	-0.304889  
4733.000000	-0.247979  
4732.000000	-0.179314  
4731.000000	-0.099706  
4730.000000	-0.012564  
4729.000000	0.076270   
4728.000000	0.159263   
4727.000000	0.229144   
4726.000000	0.280046   
4725.000000	0.309157   
4724.000000	0.316810   
4723.000000	0.306749   
4722.000000	0.284743   
4721.000000	0.257849   
4720.000000	0.232672   
4719.000000	0.214791   
4718.000000	0.207424   
4717.000000	0.211453   
4716.000000	0.225234   
4715.000000	0.245881   
4714.000000	0.268483   
4713.000000	0.287461   
4712.000000	0.297212   
4711.000000	0.293636   
4710.000000	0.275230   
4709.000000	0.243687   
4708.000000	0.204062   
4707.000000	0.163364   
4706.000000	0.129175   
4705.000000	0.107359   
4704.000000	0.100684   
4703.000000	0.108170   
4702.000000	0.125837   
4701.000000	0.147509   
4700.000000	0.166821   
4699.000000	0.178623   
4698.000000	0.180315   
4697.000000	0.172281   
4696.000000	0.156617   
4695.000000	0.137519   
4694.000000	0.119709   
4693.000000	0.107288   
4692.000000	0.102972   
4691.000000	0.107240   
4690.000000	0.118660   
4689.000000	0.133633   
4688.000000	0.147914   
4687.000000	0.156044   
4686.000000	0.152754   
4685.000000	0.133800   
4684.000000	0.097250   
4683.000000	0.044298   
4682.000000	-0.020241  
4681.000000	-0.088310  
4680.000000	-0.149989  
4679.000000	-0.195384  
4678.000000	-0.216841  
4677.000000	-0.210380  
4676.000000	-0.177145  
4675.000000	-0.122880  
4674.000000	-0.056910  
4673.000000	0.010013   
4672.000000	0.067591   
4671.000000	0.107622   
4670.000000	0.125598   
4669.000000	0.120687   
4668.000000	0.096201   
4667.000000	0.058221   
4666.000000	0.014710   
4665.000000	-0.026178  
4664.000000	-0.057458  
4663.000000	-0.073909  
4662.000000	-0.073075  
4661.000000	-0.055050  
4660.000000	-0.022411  
4659.000000	0.020480   
4658.000000	0.067973   
4657.000000	0.114297   
4656.000000	0.154662   
4655.000000	0.185966   
4654.000000	0.207066   
4653.000000	0.218749   
4652.000000	0.223612   
4651.000000	0.225090   
4650.000000	0.227117   
4649.000000	0.232768   
4648.000000	0.243663   
4647.000000	0.259542   
4646.000000	0.279474   
4645.000000	0.301313   
4644.000000	0.322937   
4643.000000	0.342106   
4642.000000	0.357270   
4641.000000	0.367307   
4640.000000	0.372242   
4639.000000	0.371932   
4638.000000	0.366187   
4637.000000	0.354456   
4636.000000	0.335979   
4635.000000	0.309872   
4634.000000	0.275921   
4633.000000	0.234317   
4632.000000	0.186014   
4631.000000	0.132656   
4630.000000	0.076627   
4629.000000	0.020051   
4628.000000	-0.034785  
4627.000000	-0.086259  
4626.000000	-0.132203  
4625.000000	-0.169229  
4624.000000	-0.192475  
4623.000000	-0.196766  
4622.000000	-0.177240  
4621.000000	-0.130772  
4620.000000	-0.057864  
4619.000000	0.036215   
4618.000000	0.141716   
4617.000000	0.245571   
4616.000000	0.333714   
4615.000000	0.393724   
4614.000000	0.417256   
4613.000000	0.401973   
4612.000000	0.352001   
4611.000000	0.277161   
4610.000000	0.191020   
4609.000000	0.108027   
4608.000000	0.041127   
4607.000000	-0.000572  
4606.000000	-0.012731  
4605.000000	0.003886   
4604.000000	0.044298   
4603.000000	0.100493   
4602.000000	0.161862   
4601.000000	0.217151   
4600.000000	0.255560   
4599.000000	0.268936   
4598.000000	0.252747   
4597.000000	0.207328   
4596.000000	0.137329   
4595.000000	0.051307   
4594.000000	-0.040388  
4593.000000	-0.127243  
4592.000000	-0.200605  
4591.000000	-0.254535  
4590.000000	-0.285792  
4589.000000	-0.293993  
4588.000000	-0.280809  
4587.000000	-0.249505  
4586.000000	-0.204396  
4585.000000	-0.150489  
4584.000000	-0.093889  
4583.000000	-0.040650  
4582.000000	0.003504   
4581.000000	0.034332   
4580.000000	0.049352   
4579.000000	0.049424   
4578.000000	0.038170   
4577.000000	0.022315   
4576.000000	0.009584   
4575.000000	0.005459   
4574.000000	0.011491   
4573.000000	0.024580   
4572.000000	0.037598   
4571.000000	0.041937   
4570.000000	0.029802   
4569.000000	-0.002551  
4568.000000	-0.054216  
4567.000000	-0.120067  
4566.000000	-0.191307  
4565.000000	-0.258946  
4564.000000	-0.314021  
4563.000000	-0.349688  
4562.000000	-0.362253  
4561.000000	-0.350260  
4560.000000	-0.316739  
4559.000000	-0.268363  
4558.000000	-0.214791  
4557.000000	-0.167489  
4556.000000	-0.136017  
4555.000000	-0.126647  
4554.000000	-0.139951  
4553.000000	-0.171232  
4552.000000	-0.211358  
4551.000000	-0.249481  
4550.000000	-0.275516  
4549.000000	-0.282788  
4548.000000	-0.268816  
4547.000000	-0.236058  
4546.000000	-0.190091  
4545.000000	-0.138640  
4544.000000	-0.089716  
4543.000000	-0.049710  
4542.000000	-0.022673  
4541.000000	-0.009322  
4540.000000	-0.008058  
4539.000000	-0.015258  
4538.000000	-0.026774  
4537.000000	-0.038981  
4536.000000	-0.049185  
4535.000000	-0.056576  
4534.000000	-0.061511  
4533.000000	-0.065946  
4532.000000	-0.072360  
4531.000000	-0.082993  
4530.000000	-0.099372  
4529.000000	-0.120854  
4528.000000	-0.144481  
4527.000000	-0.165534  
4526.000000	-0.178694  
4525.000000	-0.179243  
4524.000000	-0.164270  
4523.000000	-0.134158  
4522.000000	-0.092554  
4521.000000	-0.044631  
4520.000000	0.004124   
4519.000000	0.049662   
4518.000000	0.089693   
4517.000000	0.123357   
4516.000000	0.150561   
4515.000000	0.170993   
4514.000000	0.183558   
4513.000000	0.187063   
4512.000000	0.179386   
4511.000000	0.159955   
4510.000000	0.128102   
4509.000000	0.083708   
4508.000000	0.027394   
4507.000000	-0.038456  
4506.000000	-0.110173  
4505.000000	-0.182986  
4504.000000	-0.251483  
4503.000000	-0.308918  
4502.000000	-0.351762  
4501.000000	-0.381803  
4500.000000	-0.402903  
4499.000000	-0.418853  
4498.000000	-0.437378  
4497.000000	-0.468969  
4496.000000	-0.517797  
4495.000000	-0.580120  
4494.000000	-0.650811  
4493.000000	-0.724053  
4492.000000	-0.787425  
4491.000000	-0.827836  
4490.000000	-0.842499  
4489.000000	-0.835156  
4488.000000	-0.817275  
4487.000000	-0.800108  
4486.000000	-0.785017  
4485.000000	-0.765419  
4484.000000	-0.732016  
4483.000000	-0.673556  
4482.000000	-0.580239  
4481.000000	-0.448060  
4480.000000	-0.291609  
4479.000000	-0.125098  
4478.000000	0.038599   
4477.000000	0.202035   
4476.000000	0.378465   
4475.000000	0.604772   
4474.000000	0.931119   
4473.000000	1.412487   
4472.000000	2.090668   
4471.000000	2.990579   
4470.000000	4.111886   
4469.000000	5.433750   
4468.000000	6.917142   
4467.000000	8.529806   
4466.000000	10.236501  
4465.000000	12.011122  
4464.000000	13.802933  
4463.000000	15.529203  
4462.000000	17.053937  
4461.000000	18.206787  
4460.000000	18.800926  
4459.000000	18.691682  
4458.000000	17.800784  
4457.000000	16.176915  
4456.000000	13.966321  
4455.000000	11.410689  
4454.000000	8.783245   
4453.000000	6.347131   
4452.000000	4.300642   
4451.000000	2.756929   
4450.000000	1.729989   
4449.000000	1.157188   
4448.000000	0.922656   
4447.000000	0.897169   
4446.000000	0.963640   
4445.000000	1.034379   
4444.000000	1.067304   
4443.000000	1.057791   
4442.000000	1.021575   
4441.000000	0.976228   
4440.000000	0.934624   
4439.000000	0.896573   
4438.000000	0.848269   
4437.000000	0.767970   
4436.000000	0.645208   
4435.000000	0.480794   
4434.000000	0.287365   
4433.000000	0.085568   
4432.000000	-0.100016  
4431.000000	-0.248932  
4430.000000	-0.356364  
4429.000000	-0.427532  
4428.000000	-0.475001  
4427.000000	-0.512933  
4426.000000	-0.547719  
4425.000000	-0.580954  
4424.000000	-0.614070  
4423.000000	-0.643086  
4422.000000	-0.659561  
4421.000000	-0.658035  
4420.000000	-0.642871  
4419.000000	-0.616574  
4418.000000	-0.577926  
4417.000000	-0.527191  
4416.000000	-0.466418  
4415.000000	-0.399184  
4414.000000	-0.331091  
4413.000000	-0.269031  
4412.000000	-0.220346  
4411.000000	-0.190949  
4410.000000	-0.184535  
4409.000000	-0.201773  
4408.000000	-0.240325  
4407.000000	-0.294518  
4406.000000	-0.357079  
4405.000000	-0.420951  
4404.000000	-0.480151  
4403.000000	-0.530457  
4402.000000	-0.568890  
4401.000000	-0.593662  
4400.000000	-0.603127  
4399.000000	-0.594329  
4398.000000	-0.565195  
4397.000000	-0.515747  
4396.000000	-0.448846  
4395.000000	-0.371026  
4394.000000	-0.291275  
4393.000000	-0.220036  
4392.000000	-0.166249  
4391.000000	-0.135469  
4390.000000	-0.129199  
4389.000000	-0.144672  
4388.000000	-0.175905  
4387.000000	-0.215482  
4386.000000	-0.256586  
4385.000000	-0.294375  
4384.000000	-0.326538  
4383.000000	-0.353217  
4382.000000	-0.375676  
4381.000000	-0.395584  
4380.000000	-0.413584  
4379.000000	-0.429248  
4378.000000	-0.441527  
4377.000000	-0.448918  
4376.000000	-0.451135  
4375.000000	-0.448441  
4374.000000	-0.442504  
4373.000000	-0.434899  
4372.000000	-0.426840  
4371.000000	-0.418186  
4370.000000	-0.407361  
4369.000000	-0.391602  
4368.000000	-0.367975  
4367.000000	-0.334358  
4366.000000	-0.290489  
4365.000000	-0.238275  
4364.000000	-0.181579  
4363.000000	-0.124788  
4362.000000	-0.071597  
4361.000000	-0.024366  
4360.000000	0.016474   
4359.000000	0.052428   
4358.000000	0.086021   
4357.000000	0.119662   
4356.000000	0.154662   
4355.000000	0.191283   
4354.000000	0.228309   
4353.000000	0.264048   
4352.000000	0.296425   
4351.000000	0.324273   
4350.000000	0.346612   
4349.000000	0.363421   
4348.000000	0.374913   
4347.000000	0.381016   
4346.000000	0.381898   
4345.000000	0.377583   
4344.000000	0.369215   
4343.000000	0.359344   
4342.000000	0.351953   
4341.000000	0.352311   
4340.000000	0.364780   
4339.000000	0.391674   
4338.000000	0.431823   
4337.000000	0.480222   
4336.000000	0.529432   
4335.000000	0.571036   
4334.000000	0.597715   
4333.000000	0.604653   
4332.000000	0.590324   
4331.000000	0.556564   
4330.000000	0.507044   
4329.000000	0.446414   
4328.000000	0.379991   
4327.000000	0.312566   
4326.000000	0.248408   
4325.000000	0.190734   
4324.000000	0.141811   
4323.000000	0.103282   
4322.000000	0.075435   
4321.000000	0.058484   
4320.000000	0.052213   
4319.000000	0.056719   
4318.000000	0.071263   
4317.000000	0.095272   
4316.000000	0.127339   
4315.000000	0.165796   
4314.000000	0.208139   
4313.000000	0.251531   
4312.000000	0.292968   
4311.000000	0.329661   
4310.000000	0.359082   
4309.000000	0.378680   
4308.000000	0.386285   
4307.000000	0.380086   
4306.000000	0.359320   
4305.000000	0.324726   
4304.000000	0.278973   
4303.000000	0.226497   
4302.000000	0.173020   
4301.000000	0.124430   
4300.000000	0.085687   
4299.000000	0.059795   
4298.000000	0.047469   
4297.000000	0.046992   
4296.000000	0.055003   
4295.000000	0.067472   
4294.000000	0.080609   
4293.000000	0.091147   
4292.000000	0.097584   
4291.000000	0.099205   
4290.000000	0.097179   
4289.000000	0.093531   
4288.000000	0.091004   
4287.000000	0.092053   
4286.000000	0.098490   
4285.000000	0.110936   
4284.000000	0.128698   
4283.000000	0.149822   
4282.000000	0.171589   
4281.000000	0.191307   
4280.000000	0.206661   
4279.000000	0.216388   
4278.000000	0.220298   
4277.000000	0.219082   
4276.000000	0.214457   
4275.000000	0.208282   
4274.000000	0.202035   
4273.000000	0.196480   
4272.000000	0.191807   
4271.000000	0.187087   
4270.000000	0.181031   
4269.000000	0.171804   
4268.000000	0.158119   
4267.000000	0.139093   
4266.000000	0.114464   
4265.000000	0.084686   
4264.000000	0.050878   
4263.000000	0.014972   
4262.000000	-0.020647  
4261.000000	-0.053334  
4260.000000	-0.080704  
4259.000000	-0.101184  
4258.000000	-0.114226  
4257.000000	-0.120544  
4256.000000	-0.121784  
4255.000000	-0.119662  
4254.000000	-0.115466  
4253.000000	-0.109314  
4252.000000	-0.100111  
4251.000000	-0.086092  
4250.000000	-0.065350  
4249.000000	-0.037097  
4248.000000	-0.002098  
4247.000000	0.037384   
4246.000000	0.077581   
4245.000000	0.114130   
4244.000000	0.142574   
4243.000000	0.159335   
4242.000000	0.162434   
4241.000000	0.151777   
4240.000000	0.129342   
4239.000000	0.099039   
4238.000000	0.065803   
4237.000000	0.035142   
4236.000000	0.011610   
4235.000000	-0.001931  
4234.000000	-0.004649  
4233.000000	0.002336   
4232.000000	0.016975   
4231.000000	0.036764   
4230.000000	0.059866   
4229.000000	0.085473   
4228.000000	0.113320   
4227.000000	0.143313   
4226.000000	0.174665   
4225.000000	0.205469   
4224.000000	0.232887   
4223.000000	0.253415   
4222.000000	0.263881   
4221.000000	0.261783   
4220.000000	0.246381   
4219.000000	0.218510   
4218.000000	0.180840   
4217.000000	0.137209   
4216.000000	0.092506   
4215.000000	0.051403   
4214.000000	0.017738   
4213.000000	-0.006031  
4212.000000	-0.018954  
4211.000000	-0.021481  
4210.000000	-0.015354  
4209.000000	-0.002980  
4208.000000	0.012683   
4207.000000	0.029015   
4206.000000	0.044155   
4205.000000	0.056600   
4204.000000	0.065255   
4203.000000	0.069427   
4202.000000	0.068664   
4201.000000	0.062155   
4200.000000	0.049018   
4199.000000	0.028395   
4198.000000	0.000000   
4197.000000	-0.034666  
4196.000000	-0.072503  
4195.000000	-0.108885  
4194.000000	-0.138950  
4193.000000	-0.159072  
4192.000000	-0.168037  
4191.000000	-0.167942  
4190.000000	-0.163674  
4189.000000	-0.161743  
4188.000000	-0.168156  
4187.000000	-0.186920  
4186.000000	-0.218009  
4185.000000	-0.258159  
4184.000000	-0.299906  
4183.000000	-0.334715  
4182.000000	-0.353026  
4181.000000	-0.347805  
4180.000000	-0.314569  
4179.000000	-0.252914  
4178.000000	-0.166583  
4177.000000	-0.062704  
4176.000000	0.048828   
4175.000000	0.157332   
4174.000000	0.252223   
4173.000000	0.324440   
4172.000000	0.367593   
4171.000000	0.378751   
4170.000000	0.359201   
4169.000000	0.314116   
4168.000000	0.252246   
4167.000000	0.184249   
4166.000000	0.121092   
4165.000000	0.071358   
4164.000000	0.040912   
4163.000000	0.030946   
4162.000000	0.038671   
4161.000000	0.058102   
4160.000000	0.081682   
4159.000000	0.102782   
4158.000000	0.116419   
4157.000000	0.121569   
4156.000000	0.119662   
4155.000000	0.115633   
4154.000000	0.115656   
4153.000000	0.125980   
4152.000000	0.150728   
4151.000000	0.190711   
4150.000000	0.242996   
4149.000000	0.301456   
4148.000000	0.358247   
4147.000000	0.405216   
4146.000000	0.436043   
4145.000000	0.447249   
4144.000000	0.438761   
4143.000000	0.414037   
4142.000000	0.378799   
4141.000000	0.339722   
4140.000000	0.302696   
4139.000000	0.272083   
4138.000000	0.249767   
4137.000000	0.235795   
4136.000000	0.228381   
4135.000000	0.225400   
4134.000000	0.224351   
4133.000000	0.223708   
4132.000000	0.222468   
4131.000000	0.219631   
4130.000000	0.214338   
4129.000000	0.205183   
4128.000000	0.191593   
4127.000000	0.173783   
4126.000000	0.153374   
4125.000000	0.133299   
4124.000000	0.117588   
4123.000000	0.110626   
4122.000000	0.115799   
4121.000000	0.134563   
4120.000000	0.165939   
4119.000000	0.206732   
4118.000000	0.252127   
4117.000000	0.296640   
4116.000000	0.335431   
4115.000000	0.365209   
4114.000000	0.384473   
4113.000000	0.393319   
4112.000000	0.392770   
4111.000000	0.384211   
4110.000000	0.368905   
4109.000000	0.347876   
4108.000000	0.322341   
4107.000000	0.293612   
4106.000000	0.264406   
4105.000000	0.237536   
4104.000000	0.216317   
4103.000000	0.203084   
4102.000000	0.198745   
4101.000000	0.202369   
4100.000000	0.211215   
4099.000000	0.221562   
4098.000000	0.229430   
4097.000000	0.231766   
4096.000000	0.227022   
4095.000000	0.215578   
4094.000000	0.199460   
4093.000000	0.181412   
4092.000000	0.163888   
4091.000000	0.148582   
4090.000000	0.135970   
4089.000000	0.125646   
4088.000000	0.116658   
4087.000000	0.108242   
4086.000000	0.100255   
4085.000000	0.093340   
4084.000000	0.088524   
4083.000000	0.086522   
4082.000000	0.087189   
4081.000000	0.089311   
4080.000000	0.090742   
4079.000000	0.088620   
4078.000000	0.080442   
4077.000000	0.064563   
4076.000000	0.041031   
4075.000000	0.011777   
4074.000000	-0.019669  
4073.000000	-0.049114  
4072.000000	-0.072312  
4071.000000	-0.085997  
4070.000000	-0.088286  
4069.000000	-0.079178  
4068.000000	-0.060129  
4067.000000	-0.033593  
4066.000000	-0.002598  
4065.000000	0.029730   
4064.000000	0.060415   
4063.000000	0.086975   
4062.000000	0.107502   
4061.000000	0.120735   
4060.000000	0.126004   
4059.000000	0.123047   
4058.000000	0.111794   
4057.000000	0.092387   
4056.000000	0.065374   
4055.000000	0.031805   
4054.000000	-0.006341  
4053.000000	-0.046467  
4052.000000	-0.085306  
4051.000000	-0.119423  
4050.000000	-0.146317  
4049.000000	-0.164222  
4048.000000	-0.172996  
4047.000000	-0.172996  
4046.000000	-0.165152  
4045.000000	-0.150203  
4044.000000	-0.128626  
4043.000000	-0.100755  
4042.000000	-0.067281  
4041.000000	-0.029683  
4040.000000	0.009274   
4039.000000	0.045657   
4038.000000	0.074696   
4037.000000	0.092124   
4036.000000	0.094747   
4035.000000	0.081539   
4034.000000	0.053977   
4033.000000	0.015926   
4032.000000	-0.026845  
4031.000000	-0.067877  
4030.000000	-0.100970  
4029.000000	-0.121521  
4028.000000	-0.127005  
4027.000000	-0.117182  
4026.000000	-0.093817  
4025.000000	-0.060081  
4024.000000	-0.020003  
4023.000000	0.022053   
4022.000000	0.061821   
4021.000000	0.095462   
4020.000000	0.119853   
4019.000000	0.132942   
4018.000000	0.133919   
4017.000000	0.123381   
4016.000000	0.103330   
4015.000000	0.076818   
4014.000000	0.047731   
4013.000000	0.020289   
4012.000000	-0.001239  
4011.000000	-0.013375  
4010.000000	-0.013804  
4009.000000	-0.001931  
4008.000000	0.020766   
4007.000000	0.050973   
4006.000000	0.084042   
4005.000000	0.114798   
4004.000000	0.138974   
4003.000000	0.153779   
4002.000000	0.158619   
4001.000000	0.154709   
4000.000000	0.144290   
3999.000000	0.129985   
3998.000000	0.113868   
3997.000000	0.096964   
3996.000000	0.078868   
3995.000000	0.058460   
3994.000000	0.034713   
3993.000000	0.007414   
3992.000000	-0.021886  
3991.000000	-0.050234  
3990.000000	-0.073719  
3989.000000	-0.088572  
3988.000000	-0.092506  
3987.000000	-0.085186  
3986.000000	-0.068902  
3985.000000	-0.047397  
3984.000000	-0.025224  
3983.000000	-0.006270  
3982.000000	0.006794   
3981.000000	0.012755   
3980.000000	0.011849   
3979.000000	0.005102   
3978.000000	-0.006031  
3977.000000	-0.020051  
3976.000000	-0.035238  
3975.000000	-0.049781  
3974.000000	-0.061655  
3973.000000	-0.068521  
3972.000000	-0.068116  
3971.000000	-0.058841  
3970.000000	-0.040102  
3969.000000	-0.013041  
3968.000000	0.020051   
3967.000000	0.055646   
3966.000000	0.090122   
3965.000000	0.120568   
3964.000000	0.145578   
3963.000000	0.165343   
3962.000000	0.181055   
3961.000000	0.193881   
3960.000000	0.204372   
3959.000000	0.211977   
3958.000000	0.215268   
3957.000000	0.212264   
3956.000000	0.201582   
3955.000000	0.183129   
3954.000000	0.158476   
3953.000000	0.130629   
3952.000000	0.103020   
3951.000000	0.079011   
3950.000000	0.060749   
3949.000000	0.048923   
3948.000000	0.042581   
3947.000000	0.039768   
3946.000000	0.038480   
3945.000000	0.037169   
3944.000000	0.035405   
3943.000000	0.033617   
3942.000000	0.032901   
3941.000000	0.034403   
3940.000000	0.038385   
3939.000000	0.044703   
3938.000000	0.052595   
3937.000000	0.061273   
3936.000000	0.070357   
3935.000000	0.079894   
3934.000000	0.090432   
3933.000000	0.102448   
3932.000000	0.115919   
3931.000000	0.129866   
3930.000000	0.142407   
3929.000000	0.151085   
3928.000000	0.153565   
3927.000000	0.148296   
3926.000000	0.134778   
3925.000000	0.114512   
3924.000000	0.090241   
3923.000000	0.065588   
3922.000000	0.043535   
3921.000000	0.026321   
3920.000000	0.014448   
3919.000000	0.006580   
3918.000000	0.000357   
3917.000000	-0.007200  
3916.000000	-0.018405  
3915.000000	-0.033950  
3914.000000	-0.053000  
3913.000000	-0.073289  
3912.000000	-0.091743  
3911.000000	-0.105547  
3910.000000	-0.112724  
3909.000000	-0.113105  
3908.000000	-0.107669  
3907.000000	-0.098514  
3906.000000	-0.087571  
3905.000000	-0.076293  
3904.000000	-0.064778  
3903.000000	-0.051856  
