4917.000000	0.804710 
4916.000000	0.805068 
4915.000000	0.805449 
4914.000000	0.805830 
4913.000000	0.806236 
4912.000000	0.806641 
4911.000000	0.807023 
4910.000000	0.807356 
4909.000000	0.807666 
4908.000000	0.807976 
4907.000000	0.808286 
4906.000000	0.808644 
4905.000000	0.809049 
4904.000000	0.809550 
4903.000000	0.810098 
4902.000000	0.810742 
4901.000000	0.811457 
4900.000000	0.812196 
4899.000000	0.812983 
4898.000000	0.813746 
4897.000000	0.814461 
4896.000000	0.815010 
4895.000000	0.815463 
4894.000000	0.815749 
4893.000000	0.815844 
4892.000000	0.815820 
4891.000000	0.815677 
4890.000000	0.815510 
4889.000000	0.815367 
4888.000000	0.815296 
4887.000000	0.815367 
4886.000000	0.815653 
4885.000000	0.816106 
4884.000000	0.816750 
4883.000000	0.817537 
4882.000000	0.818419 
4881.000000	0.819349 
4880.000000	0.820350 
4879.000000	0.821375 
4878.000000	0.822424 
4877.000000	0.823521 
4876.000000	0.824666 
4875.000000	0.825858 
4874.000000	0.827050 
4873.000000	0.828242 
4872.000000	0.829339 
4871.000000	0.830388 
4870.000000	0.831270 
4869.000000	0.831961 
4868.000000	0.832486 
4867.000000	0.832796 
4866.000000	0.832939 
4865.000000	0.832939 
4864.000000	0.832843 
4863.000000	0.832724 
4862.000000	0.832605 
4861.000000	0.832533 
4860.000000	0.832557 
4859.000000	0.832724 
4858.000000	0.833010 
4857.000000	0.833415 
4856.000000	0.833892 
4855.000000	0.834417 
4854.000000	0.834965 
4853.000000	0.835514 
4852.000000	0.836038 
4851.000000	0.836515 
4850.000000	0.836992 
4849.000000	0.837516 
4848.000000	0.838160 
4847.000000	0.838899 
4846.000000	0.839781 
4845.000000	0.840783 
4844.000000	0.841879 
4843.000000	0.843048 
4842.000000	0.844192 
4841.000000	0.845289 
4840.000000	0.846290 
4839.000000	0.847196 
4838.000000	0.848031 
4837.000000	0.848865 
4836.000000	0.849676 
4835.000000	0.850534 
4834.000000	0.851464 
4833.000000	0.852370 
4832.000000	0.853228 
4831.000000	0.854015 
4830.000000	0.854611 
4829.000000	0.855016 
4828.000000	0.855183 
4827.000000	0.855159 
4826.000000	0.855040 
4825.000000	0.854873 
4824.000000	0.854778 
4823.000000	0.854825 
4822.000000	0.855064 
4821.000000	0.855588 
4820.000000	0.856280 
4819.000000	0.857114 
4818.000000	0.858068 
4817.000000	0.859045 
4816.000000	0.860023 
4815.000000	0.860929 
4814.000000	0.861763 
4813.000000	0.862526 
4812.000000	0.863194 
4811.000000	0.863814 
4810.000000	0.864386 
4809.000000	0.864958 
4808.000000	0.865578 
4807.000000	0.866198 
4806.000000	0.866842 
4805.000000	0.867533 
4804.000000	0.868201 
4803.000000	0.868892 
4802.000000	0.869536 
4801.000000	0.870203 
4800.000000	0.870919 
4799.000000	0.871634 
4798.000000	0.872325 
4797.000000	0.873112 
4796.000000	0.873899 
4795.000000	0.874757 
4794.000000	0.875616 
4793.000000	0.876426 
4792.000000	0.877118 
4791.000000	0.877761 
4790.000000	0.878262 
4789.000000	0.878667 
4788.000000	0.879025 
4787.000000	0.879359 
4786.000000	0.879716 
4785.000000	0.880050 
4784.000000	0.880432 
4783.000000	0.880885 
4782.000000	0.881338 
4781.000000	0.881719 
4780.000000	0.882029 
4779.000000	0.882291 
4778.000000	0.882458 
4777.000000	0.882601 
4776.000000	0.882720 
4775.000000	0.882911 
4774.000000	0.883197 
4773.000000	0.883579 
4772.000000	0.884056 
4771.000000	0.884628 
4770.000000	0.885248 
4769.000000	0.885891 
4768.000000	0.886511 
4767.000000	0.887131 
4766.000000	0.887727 
4765.000000	0.888276 
4764.000000	0.888800 
4763.000000	0.889301 
4762.000000	0.889706 
4761.000000	0.890064 
4760.000000	0.890302 
4759.000000	0.890469 
4758.000000	0.890564 
4757.000000	0.890660 
4756.000000	0.890779 
4755.000000	0.890946 
4754.000000	0.891208 
4753.000000	0.891566 
4752.000000	0.892043 
4751.000000	0.892519 
4750.000000	0.893044 
4749.000000	0.893497 
4748.000000	0.893950 
4747.000000	0.894308 
4746.000000	0.894594 
4745.000000	0.894880 
4744.000000	0.895142 
4743.000000	0.895500 
4742.000000	0.895953 
4741.000000	0.896501 
4740.000000	0.897145 
4739.000000	0.897908 
4738.000000	0.898742 
4737.000000	0.899600 
4736.000000	0.900387 
4735.000000	0.901126 
4734.000000	0.901699 
4733.000000	0.902152 
4732.000000	0.902462 
4731.000000	0.902581 
4730.000000	0.902628 
4729.000000	0.902628 
4728.000000	0.902605 
4727.000000	0.902581 
4726.000000	0.902533 
4725.000000	0.902533 
4724.000000	0.902509 
4723.000000	0.902414 
4722.000000	0.902295 
4721.000000	0.902104 
4720.000000	0.901889 
4719.000000	0.901675 
4718.000000	0.901460 
4717.000000	0.901269 
4716.000000	0.901126 
4715.000000	0.901055 
4714.000000	0.901055 
4713.000000	0.901126 
4712.000000	0.901246 
4711.000000	0.901460 
4710.000000	0.901794 
4709.000000	0.902152 
4708.000000	0.902581 
4707.000000	0.903010 
4706.000000	0.903439 
4705.000000	0.903773 
4704.000000	0.904011 
4703.000000	0.904130 
4702.000000	0.904107 
4701.000000	0.903987 
4700.000000	0.903773 
4699.000000	0.903558 
4698.000000	0.903344 
4697.000000	0.903248 
4696.000000	0.903248 
4695.000000	0.903439 
4694.000000	0.903797 
4693.000000	0.904297 
4692.000000	0.904846 
4691.000000	0.905466 
4690.000000	0.906038 
4689.000000	0.906491 
4688.000000	0.906729 
4687.000000	0.906658 
4686.000000	0.906276 
4685.000000	0.905561 
4684.000000	0.904512 
4683.000000	0.903224 
4682.000000	0.901770 
4681.000000	0.900292 
4680.000000	0.898957 
4679.000000	0.897860 
4678.000000	0.897169 
4677.000000	0.896859 
4676.000000	0.897002 
4675.000000	0.897526 
4674.000000	0.898361 
4673.000000	0.899386 
4672.000000	0.900483 
4671.000000	0.901436 
4670.000000	0.902199 
4669.000000	0.902771 
4668.000000	0.903081 
4667.000000	0.903177 
4666.000000	0.903153 
4665.000000	0.902986 
4664.000000	0.902843 
4663.000000	0.902724 
4662.000000	0.902652 
4661.000000	0.902605 
4660.000000	0.902605 
4659.000000	0.902557 
4658.000000	0.902533 
4657.000000	0.902533 
4656.000000	0.902533 
4655.000000	0.902557 
4654.000000	0.902652 
4653.000000	0.902724 
4652.000000	0.902915 
4651.000000	0.903129 
4650.000000	0.903367 
4649.000000	0.903630 
4648.000000	0.903916 
4647.000000	0.904297 
4646.000000	0.904726 
4645.000000	0.905275 
4644.000000	0.905871 
4643.000000	0.906538 
4642.000000	0.907158 
4641.000000	0.907707 
4640.000000	0.908160 
4639.000000	0.908470 
4638.000000	0.908732 
4637.000000	0.908994 
4636.000000	0.909352 
4635.000000	0.909781 
4634.000000	0.910305 
4633.000000	0.910925 
4632.000000	0.911474 
4631.000000	0.911831 
4630.000000	0.911855 
4629.000000	0.911521 
4628.000000	0.910878 
4627.000000	0.909996 
4626.000000	0.909113 
4625.000000	0.908422 
4624.000000	0.908160 
4623.000000	0.908446 
4622.000000	0.909352 
4621.000000	0.910782 
4620.000000	0.912547 
4619.000000	0.914454 
4618.000000	0.916337 
4617.000000	0.918006 
4616.000000	0.919389 
4615.000000	0.920438 
4614.000000	0.921201 
4613.000000	0.921750 
4612.000000	0.922179 
4611.000000	0.922584 
4610.000000	0.922966 
4609.000000	0.923252 
4608.000000	0.923562 
4607.000000	0.923848 
4606.000000	0.924110 
4605.000000	0.924444 
4604.000000	0.924897 
4603.000000	0.925588 
4602.000000	0.926566 
4601.000000	0.927829 
4600.000000	0.929379 
4599.000000	0.931119 
4598.000000	0.932884 
4597.000000	0.934529 
4596.000000	0.935983 
4595.000000	0.937104 
4594.000000	0.937938 
4593.000000	0.938439 
4592.000000	0.938749 
4591.000000	0.938868 
4590.000000	0.938749 
4589.000000	0.938463 
4588.000000	0.937843 
4587.000000	0.936889 
4586.000000	0.935554 
4585.000000	0.933790 
4584.000000	0.931715 
4583.000000	0.929498 
4582.000000	0.927400 
4581.000000	0.925707 
4580.000000	0.924611 
4579.000000	0.924372 
4578.000000	0.925016 
4577.000000	0.926446 
4576.000000	0.928425 
4575.000000	0.930666 
4574.000000	0.932860 
4573.000000	0.934696 
4572.000000	0.935912 
4571.000000	0.936508 
4570.000000	0.936555 
4569.000000	0.936245 
4568.000000	0.935864 
4567.000000	0.935649 
4566.000000	0.935816 
4565.000000	0.936484 
4564.000000	0.937628 
4563.000000	0.939154 
4562.000000	0.940847 
4561.000000	0.942564 
4560.000000	0.944089 
4559.000000	0.945353 
4558.000000	0.946331 
4557.000000	0.947093 
4556.000000	0.947713 
4555.000000	0.948333 
4554.000000	0.949025 
4553.000000	0.949788 
4552.000000	0.950574 
4551.000000	0.951123 
4550.000000	0.951313 
4549.000000	0.951027 
4548.000000	0.950169 
4547.000000	0.948739 
4546.000000	0.947117 
4545.000000	0.945663 
4544.000000	0.944852 
4543.000000	0.944924 
4542.000000	0.946068 
4541.000000	0.948309 
4540.000000	0.951480 
4539.000000	0.955271 
4538.000000	0.959253 
4537.000000	0.963163 
4536.000000	0.966668 
4535.000000	0.969696 
4534.000000	0.972175 
4533.000000	0.974082 
4532.000000	0.975394 
4531.000000	0.976133 
4530.000000	0.976014 
4529.000000	0.974869 
4528.000000	0.972604 
4527.000000	0.969195 
4526.000000	0.964879 
4525.000000	0.960326 
4524.000000	0.956630 
4523.000000	0.955390 
4522.000000	0.958299 
4521.000000	0.967216 
4520.000000	0.983810 
4519.000000	1.009035 
4518.000000	1.042723 
4517.000000	1.083564 
4516.000000	1.128745 
4515.000000	1.174521 
4514.000000	1.216602 
4513.000000	1.250934 
4512.000000	1.274371 
4511.000000	1.285314 
4510.000000	1.283955 
4509.000000	1.272106 
4508.000000	1.252627 
4507.000000	1.229119 
4506.000000	1.204633 
4505.000000	1.181530 
4504.000000	1.160788 
4503.000000	1.142501 
4502.000000	1.125717 
4501.000000	1.109433 
4500.000000	1.092720 
4499.000000	1.075363 
4498.000000	1.057720 
4497.000000	1.040816 
4496.000000	1.025748 
4495.000000	1.013493 
4494.000000	1.004600 
4493.000000	0.999188 
4492.000000	0.996875 
4491.000000	0.996851 
4490.000000	0.998234 
4489.000000	1.000237 
4488.000000	1.002025 
4487.000000	1.003265 
4486.000000	1.003694 
4485.000000	1.003384 
4484.000000	1.002478 
4483.000000	1.001048 
4482.000000	0.999355 
4481.000000	0.997686 
4480.000000	0.996232 
4479.000000	0.995111 
4478.000000	0.994467 
4477.000000	0.994324 
4476.000000	0.994658 
4475.000000	0.995445 
4474.000000	0.996446 
4473.000000	0.997495 
4472.000000	0.998520 
4471.000000	0.999474 
4470.000000	1.000332 
4469.000000	1.001048 
4468.000000	1.001739 
4467.000000	1.002383 
4466.000000	1.003026 
4465.000000	1.003599 
4464.000000	1.004147 
4463.000000	1.004624 
4462.000000	1.004910 
4461.000000	1.004934 
4460.000000	1.004695 
4459.000000	1.004171 
4458.000000	1.003408 
4457.000000	1.002430 
4456.000000	1.001358 
4455.000000	1.000332 
4454.000000	0.999379 
4453.000000	0.998520 
4452.000000	0.997877 
4451.000000	0.997376 
4450.000000	0.996994 
4449.000000	0.996661 
4448.000000	0.996375 
4447.000000	0.996136 
4446.000000	0.995922 
4445.000000	0.995779 
4444.000000	0.995755 
4443.000000	0.995802 
4442.000000	0.995969 
4441.000000	0.996255 
4440.000000	0.996565 
4439.000000	0.996828 
4438.000000	0.997066 
4437.000000	0.997209 
4436.000000	0.997304 
4435.000000	0.997424 
4434.000000	0.997614 
4433.000000	0.997924 
4432.000000	0.998449 
4431.000000	0.999188 
4430.000000	1.000094 
4429.000000	1.001048 
4428.000000	1.002001 
4427.000000	1.002788 
4426.000000	1.003384 
4425.000000	1.003718 
4424.000000	1.003813 
4423.000000	1.003694 
4422.000000	1.003456 
4421.000000	1.003170 
4420.000000	1.002907 
4419.000000	1.002740 
4418.000000	1.002740 
4417.000000	1.002907 
4416.000000	1.003241 
4415.000000	1.003789 
4414.000000	1.004481 
4413.000000	1.005268 
4412.000000	1.006031 
4411.000000	1.006793 
4410.000000	1.007485 
4409.000000	1.008009 
4408.000000	1.008367 
4407.000000	1.008510 
4406.000000	1.008534 
4405.000000	1.008486 
4404.000000	1.008439 
4403.000000	1.008462 
4402.000000	1.008629 
4401.000000	1.008987 
4400.000000	1.009559 
4399.000000	1.010298 
4398.000000	1.011109 
4397.000000	1.011919 
4396.000000	1.012682 
4395.000000	1.013326 
4394.000000	1.013827 
4393.000000	1.014232 
4392.000000	1.014542 
4391.000000	1.014828 
4390.000000	1.015162 
4389.000000	1.015543 
4388.000000	1.015925 
4387.000000	1.016306 
4386.000000	1.016664 
4385.000000	1.016950 
4384.000000	1.017236 
4383.000000	1.017498 
4382.000000	1.017880 
4381.000000	1.018476 
4380.000000	1.019310 
4379.000000	1.020455 
4378.000000	1.021909 
4377.000000	1.023554 
4376.000000	1.025247 
4375.000000	1.026940 
4374.000000	1.028442 
4373.000000	1.029706 
4372.000000	1.030659 
4371.000000	1.031327 
4370.000000	1.031780 
4369.000000	1.032018 
4368.000000	1.032161 
4367.000000	1.032304 
4366.000000	1.032495 
4365.000000	1.032757 
4364.000000	1.033067 
4363.000000	1.033520 
4362.000000	1.034069 
4361.000000	1.034784 
4360.000000	1.035594 
4359.000000	1.036548 
4358.000000	1.037597 
4357.000000	1.038765 
4356.000000	1.039958 
4355.000000	1.041197 
4354.000000	1.042389 
4353.000000	1.043534 
4352.000000	1.044631 
4351.000000	1.045703 
4350.000000	1.046705 
4349.000000	1.047754 
4348.000000	1.048851 
4347.000000	1.049995 
4346.000000	1.051259 
4345.000000	1.052618 
4344.000000	1.054096 
4343.000000	1.055693 
4342.000000	1.057386 
4341.000000	1.059126 
4340.000000	1.060914 
4339.000000	1.062655 
4338.000000	1.064372 
4337.000000	1.066017 
4336.000000	1.067495 
4335.000000	1.068782 
4334.000000	1.069903 
4333.000000	1.070833 
4332.000000	1.071619 
4331.000000	1.072263 
4330.000000	1.072907 
4329.000000	1.073598 
4328.000000	1.074457 
4327.000000	1.075530 
4326.000000	1.076793 
4325.000000	1.078319 
4324.000000	1.079964 
4323.000000	1.081681 
4322.000000	1.083445 
4321.000000	1.085114 
4320.000000	1.086735 
4319.000000	1.088190 
4318.000000	1.089596 
4317.000000	1.090931 
4316.000000	1.092243 
4315.000000	1.093578 
4314.000000	1.094913 
4313.000000	1.096320 
4312.000000	1.097726 
4311.000000	1.099085 
4310.000000	1.100349 
4309.000000	1.101469 
4308.000000	1.102423 
4307.000000	1.103234 
4306.000000	1.103878 
4305.000000	1.104474 
4304.000000	1.105070 
4303.000000	1.105761 
4302.000000	1.106548 
4301.000000	1.107573 
4300.000000	1.108717 
4299.000000	1.110076 
4298.000000	1.111483 
4297.000000	1.112961 
4296.000000	1.114368 
4295.000000	1.115703 
4294.000000	1.116943 
4293.000000	1.118040 
4292.000000	1.119089 
4291.000000	1.120090 
4290.000000	1.121068 
4289.000000	1.122093 
4288.000000	1.123142 
4287.000000	1.124215 
4286.000000	1.125335 
4285.000000	1.126456 
4284.000000	1.127576 
4283.000000	1.128697 
4282.000000	1.129841 
4281.000000	1.130986 
4280.000000	1.132225 
4279.000000	1.133513 
4278.000000	1.134920 
4277.000000	1.136445 
4276.000000	1.138019 
4275.000000	1.139640 
4274.000000	1.141238 
4273.000000	1.142811 
4272.000000	1.144289 
4271.000000	1.145696 
4270.000000	1.146960 
4269.000000	1.148104 
4268.000000	1.149177 
4267.000000	1.150155 
4266.000000	1.151108 
4265.000000	1.151967 
4264.000000	1.152801 
4263.000000	1.153588 
4262.000000	1.154351 
4261.000000	1.155066 
4260.000000	1.155781 
4259.000000	1.156520 
4258.000000	1.157307 
4257.000000	1.158189 
4256.000000	1.159214 
4255.000000	1.160311 
4254.000000	1.161479 
4253.000000	1.162743 
4252.000000	1.164031 
4251.000000	1.165294 
4250.000000	1.166534 
4249.000000	1.167678 
4248.000000	1.168751 
4247.000000	1.169681 
4246.000000	1.170587 
4245.000000	1.171422 
4244.000000	1.172184 
4243.000000	1.172947 
4242.000000	1.173686 
4241.000000	1.174378 
4240.000000	1.175045 
4239.000000	1.175689 
4238.000000	1.176309 
4237.000000	1.176905 
4236.000000	1.177477 
4235.000000	1.178073 
4234.000000	1.178646 
4233.000000	1.179194 
4232.000000	1.179742 
4231.000000	1.180219 
4230.000000	1.180648 
4229.000000	1.181054 
4228.000000	1.181507 
4227.000000	1.182007 
4226.000000	1.182627 
4225.000000	1.183390 
4224.000000	1.184272 
4223.000000	1.185274 
4222.000000	1.186323 
4221.000000	1.187348 
4220.000000	1.188206 
4219.000000	1.188874 
4218.000000	1.189279 
4217.000000	1.189398 
4216.000000	1.189303 
4215.000000	1.189088 
4214.000000	1.188850 
4213.000000	1.188659 
4212.000000	1.188588 
4211.000000	1.188707 
4210.000000	1.189017 
4209.000000	1.189541 
4208.000000	1.190257 
4207.000000	1.191091 
4206.000000	1.191973 
4205.000000	1.192855 
4204.000000	1.193690 
4203.000000	1.194429 
4202.000000	1.195096 
4201.000000	1.195645 
4200.000000	1.196098 
4199.000000	1.196527 
4198.000000	1.196980 
4197.000000	1.197409 
4196.000000	1.197957 
4195.000000	1.198577 
4194.000000	1.199269 
4193.000000	1.199960 
4192.000000	1.200556 
4191.000000	1.201057 
4190.000000	1.201319 
4189.000000	1.201367 
4188.000000	1.201224 
4187.000000	1.200938 
4186.000000	1.200652 
4185.000000	1.200461 
4184.000000	1.200532 
4183.000000	1.200866 
4182.000000	1.201558 
4181.000000	1.202607 
4180.000000	1.203894 
4179.000000	1.205348 
4178.000000	1.206731 
4177.000000	1.208043 
4176.000000	1.209115 
4175.000000	1.209902 
4174.000000	1.210427 
4173.000000	1.210665 
4172.000000	1.210761 
4171.000000	1.210737 
4170.000000	1.210713 
4169.000000	1.210737 
4168.000000	1.210880 
4167.000000	1.211166 
4166.000000	1.211619 
4165.000000	1.212239 
4164.000000	1.213026 
4163.000000	1.213884 
4162.000000	1.214766 
4161.000000	1.215672 
4160.000000	1.216483 
4159.000000	1.217198 
4158.000000	1.217746 
4157.000000	1.218199 
4156.000000	1.218509 
4155.000000	1.218700 
4154.000000	1.218914 
4153.000000	1.219105 
4152.000000	1.219391 
4151.000000	1.219725 
4150.000000	1.220226 
4149.000000	1.220822 
4148.000000	1.221585 
4147.000000	1.222419 
4146.000000	1.223325 
4145.000000	1.224207 
4144.000000	1.225090 
4143.000000	1.225852 
4142.000000	1.226496 
4141.000000	1.227068 
4140.000000	1.227569 
4139.000000	1.228046 
4138.000000	1.228499 
4137.000000	1.228976 
4136.000000	1.229500 
4135.000000	1.230144 
4134.000000	1.230859 
4133.000000	1.231670 
4132.000000	1.232528 
4131.000000	1.233434 
4130.000000	1.234364 
4129.000000	1.235294 
4128.000000	1.236224 
4127.000000	1.237058 
4126.000000	1.237916 
4125.000000	1.238751 
4124.000000	1.239562 
4123.000000	1.240348 
4122.000000	1.241159 
4121.000000	1.242017 
4120.000000	1.242947 
4119.000000	1.243972 
4118.000000	1.245021 
4117.000000	1.246094 
4116.000000	1.247215 
4115.000000	1.248335 
4114.000000	1.249337 
4113.000000	1.250243 
4112.000000	1.251029 
4111.000000	1.251745 
4110.000000	1.252365 
4109.000000	1.252961 
4108.000000	1.253628 
4107.000000	1.254367 
4106.000000	1.255249 
4105.000000	1.256251 
4104.000000	1.257371 
4103.000000	1.258659 
4102.000000	1.259970 
4101.000000	1.261329 
4100.000000	1.262736 
4099.000000	1.264119 
4098.000000	1.265454 
4097.000000	1.266717 
4096.000000	1.267862 
4095.000000	1.268935 
4094.000000	1.269960 
4093.000000	1.270890 
4092.000000	1.271843 
4091.000000	1.272797 
4090.000000	1.273870 
4089.000000	1.275038 
4088.000000	1.276326 
4087.000000	1.277732 
4086.000000	1.279234 
4085.000000	1.280784 
4084.000000	1.282358 
4083.000000	1.283884 
4082.000000	1.285362 
4081.000000	1.286745 
4080.000000	1.288056 
4079.000000	1.289296 
4078.000000	1.290488 
4077.000000	1.291632 
4076.000000	1.292777 
4075.000000	1.293921 
4074.000000	1.295113 
4073.000000	1.296353 
4072.000000	1.297688 
4071.000000	1.299095 
4070.000000	1.300597 
4069.000000	1.302146 
4068.000000	1.303720 
4067.000000	1.305341 
4066.000000	1.306867 
4065.000000	1.308274 
4064.000000	1.309609 
4063.000000	1.310825 
4062.000000	1.311922 
4061.000000	1.312971 
4060.000000	1.314020 
4059.000000	1.315093 
4058.000000	1.316237 
4057.000000	1.317429 
4056.000000	1.318621 
4055.000000	1.319861 
4054.000000	1.321077 
4053.000000	1.322245 
4052.000000	1.323342 
4051.000000	1.324319 
4050.000000	1.325321 
4049.000000	1.326274 
4048.000000	1.327228 
4047.000000	1.328253 
4046.000000	1.329350 
4045.000000	1.330590 
4044.000000	1.331996 
4043.000000	1.333475 
4042.000000	1.335024 
4041.000000	1.336598 
4040.000000	1.338124 
4039.000000	1.339530 
4038.000000	1.340818 
4037.000000	1.341986 
4036.000000	1.343011 
4035.000000	1.344037 
4034.000000	1.345014 
4033.000000	1.346111 
4032.000000	1.347303 
4031.000000	1.348638 
4030.000000	1.350140 
4029.000000	1.351785 
4028.000000	1.353478 
4027.000000	1.355218 
4026.000000	1.356959 
4025.000000	1.358580 
4024.000000	1.360058 
4023.000000	1.361298 
4022.000000	1.362371 
4021.000000	1.363229 
4020.000000	1.363897 
4019.000000	1.364469 
4018.000000	1.364946 
4017.000000	1.365470 
4016.000000	1.366090 
4015.000000	1.366853 
4014.000000	1.367878 
4013.000000	1.369071 
4012.000000	1.370453 
4011.000000	1.371979 
4010.000000	1.373529 
4009.000000	1.375055 
4008.000000	1.376533 
4007.000000	1.377892 
4006.000000	1.379132 
4005.000000	1.380276 
4004.000000	1.381254 
4003.000000	1.382160 
4002.000000	1.382970 
4001.000000	1.383662 
4000.000000	1.384282 
3999.000000	1.384782 
3998.000000	1.385188 
3997.000000	1.385498 
3996.000000	1.385807 
3995.000000	1.386094 
3994.000000	1.386427 
3993.000000	1.386833 
3992.000000	1.387381 
3991.000000	1.388049 
3990.000000	1.388812 
3989.000000	1.389646 
3988.000000	1.390504 
3987.000000	1.391363 
3986.000000	1.392149 
3985.000000	1.392841 
3984.000000	1.393413 
3983.000000	1.393914 
3982.000000	1.394343 
3981.000000	1.394724 
3980.000000	1.395082 
3979.000000	1.395392 
3978.000000	1.395702 
3977.000000	1.395964 
3976.000000	1.396250 
3975.000000	1.396536 
3974.000000	1.396846 
3973.000000	1.397299 
3972.000000	1.397800 
3971.000000	1.398444 
3970.000000	1.399183 
3969.000000	1.400041 
3968.000000	1.400923 
3967.000000	1.401758 
3966.000000	1.402473 
3965.000000	1.403093 
3964.000000	1.403522 
3963.000000	1.403784 
3962.000000	1.403975 
3961.000000	1.404094 
3960.000000	1.404237 
3959.000000	1.404452 
3958.000000	1.404809 
3957.000000	1.405262 
3956.000000	1.405811 
3955.000000	1.406431 
3954.000000	1.407074 
3953.000000	1.407694 
3952.000000	1.408314 
3951.000000	1.408910 
3950.000000	1.409411 
3949.000000	1.409912 
3948.000000	1.410365 
3947.000000	1.410841 
3946.000000	1.411294 
3945.000000	1.411795 
3944.000000	1.412320 
3943.000000	1.412868 
3942.000000	1.413369 
3941.000000	1.413893 
3940.000000	1.414394 
3939.000000	1.414847 
3938.000000	1.415300 
3937.000000	1.415729 
3936.000000	1.416158 
3935.000000	1.416563 
3934.000000	1.416969 
3933.000000	1.417350 
3932.000000	1.417732 
3931.000000	1.418089 
3930.000000	1.418375 
3929.000000	1.418614 
3928.000000	1.418852 
3927.000000	1.419043 
3926.000000	1.419210 
3925.000000	1.419329 
3924.000000	1.419472 
3923.000000	1.419568 
3922.000000	1.419687 
3921.000000	1.419854 
3920.000000	1.420068 
3919.000000	1.420331 
3918.000000	1.420712 
3917.000000	1.421260 
3916.000000	1.421952 
3915.000000	1.422762 
3914.000000	1.423668 
3913.000000	1.424479 
3912.000000	1.425170 
3911.000000	1.425576 
3910.000000	1.425600 
3909.000000	1.425242 
3908.000000	1.424551 
3907.000000	1.423621 
3906.000000	1.422619 
3905.000000	1.421761 
3904.000000	1.421189 
3903.000000	1.420998 
3902.000000	1.421332 
3901.000000	1.422095 
3900.000000	1.423239 
3899.000000	1.424574 
3898.000000	1.425957 
3897.000000	1.427197 
3896.000000	1.428151 
3895.000000	1.428818 
3894.000000	1.429128 
3893.000000	1.429152 
3892.000000	1.429009 
3891.000000	1.428794 
3890.000000	1.428580 
3889.000000	1.428413 
3888.000000	1.428389 
3887.000000	1.428556 
3886.000000	1.428866 
3885.000000	1.429390 
3884.000000	1.430153 
3883.000000	1.431083 
3882.000000	1.432180 
3881.000000	1.433372 
3880.000000	1.434516 
3879.000000	1.435565 
3878.000000	1.436424 
3877.000000	1.436996 
3876.000000	1.437306 
3875.000000	1.437330 
3874.000000	1.437163 
3873.000000	1.436924 
3872.000000	1.436734 
3871.000000	1.436686 
3870.000000	1.436805 
