2.544000	 0.083027  
2.546000	 0.088689  
2.548000	 0.149480  
2.550000	 0.240390  
2.552000	 0.261123  
2.554000	 0.173051  
2.556000	 0.067072  
2.558000	 0.023762  
2.560000	 0.033780  
2.562000	 0.064975  
2.564000	 0.096172  
2.566000	 0.102955  
2.568000	 0.078012  
2.570000	 0.050771  
2.572000	 0.068881  
2.574000	 0.150239  
2.576000	 0.250878  
2.578000	 0.299496  
2.580000	 0.259445  
2.582000	 0.160389  
2.584000	 0.078315  
2.586000	 0.062107  
2.588000	 0.088158  
2.590000	 0.121668  
2.592000	 0.153566  
2.594000	 0.153849  
2.596000	 0.098519  
2.598000	 0.043061  
2.600000	 0.053170  
2.602000	 0.098868  
2.604000	 0.103838  
2.606000	 0.034721  
2.608000	 -0.097981 
2.610000	 -0.220123 
2.612000	 -0.216961 
2.614000	 -0.092792 
2.616000	 0.043000  
2.618000	 0.123771  
2.620000	 0.135253  
2.622000	 0.097762  
2.624000	 0.060838  
2.626000	 0.029517  
2.628000	 -0.025001 
2.630000	 -0.056390 
2.632000	 -0.018059 
2.634000	 0.018905  
2.636000	 -0.003465 
2.638000	 -0.018615 
2.640000	 0.023377  
2.642000	 0.080802  
2.644000	 0.132203  
2.646000	 0.176914  
2.648000	 0.183248  
2.650000	 0.148484  
2.652000	 0.118683  
2.654000	 0.113407  
2.656000	 0.124949  
2.658000	 0.156319  
2.660000	 0.191123  
2.662000	 0.208726  
2.664000	 0.205952  
2.666000	 0.169847  
2.668000	 0.095270  
2.670000	 0.021389  
2.672000	 -0.004743 
2.674000	 0.011923  
2.676000	 0.031498  
2.678000	 0.038381  
2.680000	 0.043834  
2.682000	 0.053269  
2.684000	 0.063805  
2.686000	 0.068267  
2.688000	 0.056899  
2.690000	 0.038485  
2.692000	 0.038783  
2.694000	 0.065921  
2.696000	 0.100213  
2.698000	 0.121693  
2.700000	 0.123810  
2.702000	 0.106631  
2.704000	 0.073860  
2.706000	 0.020183  
2.708000	 -0.058500 
2.710000	 -0.133875 
2.712000	 -0.160418 
2.714000	 -0.126591 
2.716000	 -0.067276 
2.718000	 -0.028262 
2.720000	 -0.027618 
2.722000	 -0.040862 
2.724000	 -0.025614 
2.726000	 0.020856  
2.728000	 0.065743  
2.730000	 0.102155  
2.732000	 0.149341  
2.734000	 0.197540  
2.736000	 0.210935  
2.738000	 0.181896  
2.740000	 0.145396  
2.742000	 0.140830  
2.744000	 0.179252  
2.746000	 0.224874  
2.748000	 0.225843  
2.750000	 0.177817  
2.752000	 0.129159  
2.754000	 0.107821  
2.756000	 0.089597  
2.758000	 0.051021  
2.760000	 0.000918  
2.762000	 -0.050215 
2.764000	 -0.100231 
2.766000	 -0.132941 
2.768000	 -0.127258 
2.770000	 -0.094169 
2.772000	 -0.069391 
2.774000	 -0.065675 
2.776000	 -0.057302 
2.778000	 -0.012234 
2.780000	 0.066932  
2.782000	 0.132726  
2.784000	 0.134664  
2.786000	 0.084503  
2.788000	 0.061611  
2.790000	 0.116549  
2.792000	 0.205296  
2.794000	 0.255592  
2.796000	 0.257129  
2.798000	 0.244183  
2.800000	 0.225978  
2.802000	 0.188307  
2.804000	 0.141527  
2.806000	 0.113860  
2.808000	 0.110141  
2.810000	 0.108111  
2.812000	 0.091683  
2.814000	 0.070718  
2.816000	 0.065439  
2.818000	 0.082609  
2.820000	 0.111010  
2.822000	 0.131278  
2.824000	 0.128123  
2.826000	 0.100381  
2.828000	 0.066116  
2.830000	 0.048174  
2.832000	 0.044434  
2.834000	 0.028365  
2.836000	 -0.007944 
2.838000	 -0.035055 
2.840000	 -0.027382 
2.842000	 -0.002324 
2.844000	 0.011789  
2.846000	 0.022725  
2.848000	 0.048470  
2.850000	 0.075412  
2.852000	 0.082965  
2.854000	 0.074638  
2.856000	 0.057813  
2.858000	 0.023585  
2.860000	 -0.034725 
2.862000	 -0.097053 
2.864000	 -0.127526 
2.866000	 -0.108229 
2.868000	 -0.050819 
2.870000	 0.021490  
2.872000	 0.090009  
2.874000	 0.140850  
2.876000	 0.154542  
2.878000	 0.116329  
2.880000	 0.041984  
2.882000	 -0.025311 
2.884000	 -0.057592 
2.886000	 -0.067459 
2.888000	 -0.079152 
2.890000	 -0.090203 
2.892000	 -0.084004 
2.894000	 -0.068398 
2.896000	 -0.072945 
2.898000	 -0.107235 
2.900000	 -0.144165 
2.902000	 -0.147861 
2.904000	 -0.110081 
2.906000	 -0.052037 
2.908000	 -0.002007 
2.910000	 0.027632  
2.912000	 0.044939  
2.914000	 0.065028  
2.916000	 0.089306  
2.918000	 0.102777  
2.920000	 0.091776  
2.922000	 0.057403  
2.924000	 0.011738  
2.926000	 -0.031304 
2.928000	 -0.058911 
2.930000	 -0.055793 
2.932000	 -0.010999 
2.934000	 0.064578  
2.936000	 0.133537  
2.938000	 0.158160  
2.940000	 0.132302  
2.942000	 0.081394  
2.944000	 0.032192  
2.946000	 -0.008695 
2.948000	 -0.041163 
2.950000	 -0.056191 
2.952000	 -0.047888 
2.954000	 -0.028007 
2.956000	 -0.013706 
2.958000	 -0.005268 
2.960000	 0.013550  
2.962000	 0.055841  
2.964000	 0.115753  
2.966000	 0.173376  
2.968000	 0.205991  
2.970000	 0.199167  
2.972000	 0.154631  
2.974000	 0.092355  
2.976000	 0.040168  
2.978000	 0.019502  
2.980000	 0.033341  
2.982000	 0.062512  
2.984000	 0.077085  
2.986000	 0.062032  
2.988000	 0.029843  
2.990000	 0.006071  
2.992000	 0.003886  
2.994000	 0.014475  
2.996000	 0.023866  
2.998000	 0.028461  
3.000000	 0.032689  
3.002000	 0.038682  
3.004000	 0.044907  
3.006000	 0.050151  
3.008000	 0.054347  
3.010000	 0.055792  
3.012000	 0.049708  
3.014000	 0.031872  
3.016000	 0.005096  
3.018000	 -0.018342 
3.020000	 -0.023285 
3.022000	 -0.003732 
3.024000	 0.029952  
3.026000	 0.058642  
3.028000	 0.070002  
3.030000	 0.064809  
3.032000	 0.050015  
3.034000	 0.032650  
3.036000	 0.020361  
3.038000	 0.022285  
3.040000	 0.042694  
3.042000	 0.075471  
3.044000	 0.107980  
3.046000	 0.132112  
3.048000	 0.146798  
3.050000	 0.153311  
3.052000	 0.154042  
3.054000	 0.154742  
3.056000	 0.161340  
3.058000	 0.170095  
3.060000	 0.165936  
3.062000	 0.137081  
3.064000	 0.090921  
3.066000	 0.053894  
3.068000	 0.051074  
3.070000	 0.087542  
3.072000	 0.147274  
3.074000	 0.207439  
3.076000	 0.248993  
3.078000	 0.260633  
3.080000	 0.242605  
3.082000	 0.210418  
3.084000	 0.186648  
3.086000	 0.181968  
3.088000	 0.185353  
3.090000	 0.175519  
3.092000	 0.143625  
3.094000	 0.102544  
3.096000	 0.075183  
3.098000	 0.074570  
3.100000	 0.095720  
3.102000	 0.122369  
3.104000	 0.137698  
3.106000	 0.133629  
3.108000	 0.113487  
3.110000	 0.086903  
3.112000	 0.062079  
3.114000	 0.041379  
3.116000	 0.022073  
3.118000	 0.000321  
3.120000	 -0.024762 
3.122000	 -0.047022 
3.124000	 -0.053306 
3.126000	 -0.028912 
3.128000	 0.029023  
3.130000	 0.102968  
3.132000	 0.162649  
3.134000	 0.187227  
3.136000	 0.178965  
3.138000	 0.157007  
3.140000	 0.138083  
3.142000	 0.124778  
3.144000	 0.108959  
3.146000	 0.085122  
3.148000	 0.057291  
3.150000	 0.035591  
3.152000	 0.028435  
3.154000	 0.036690  
3.156000	 0.053668  
3.158000	 0.070281  
3.160000	 0.083410  
3.162000	 0.095678  
3.164000	 0.110987  
3.166000	 0.129064  
3.168000	 0.147526  
3.170000	 0.165319  
3.172000	 0.181423  
3.174000	 0.191008  
3.176000	 0.183036  
3.178000	 0.149978  
3.180000	 0.097492  
3.182000	 0.041001  
3.184000	 -0.008231 
3.186000	 -0.048321 
3.188000	 -0.080205 
3.190000	 -0.101331 
3.192000	 -0.107621 
3.194000	 -0.097881 
3.196000	 -0.073752 
3.198000	 -0.037679 
3.200000	 0.005245  
3.202000	 0.042954  
3.204000	 0.058167  
3.206000	 0.040297  
3.208000	 -0.002106 
3.210000	 -0.043491 
3.212000	 -0.060400 
3.214000	 -0.050652 
3.216000	 -0.032026 
3.218000	 -0.024042 
3.220000	 -0.030412 
3.222000	 -0.039273 
3.224000	 -0.038638 
3.226000	 -0.027940 
3.228000	 -0.014057 
3.230000	 0.000574  
3.232000	 0.021024  
3.234000	 0.048680  
3.236000	 0.071666  
3.238000	 0.072748  
3.240000	 0.047875  
3.242000	 0.014009  
3.244000	 -0.003682 
3.246000	 0.006374  
3.248000	 0.033211  
3.250000	 0.054405  
3.252000	 0.055782  
3.254000	 0.040592  
3.256000	 0.022529  
3.258000	 0.013485  
3.260000	 0.017308  
3.262000	 0.030689  
3.264000	 0.047290  
3.266000	 0.061034  
3.268000	 0.069165  
3.270000	 0.072623  
3.272000	 0.074247  
3.274000	 0.075108  
3.276000	 0.073494  
3.278000	 0.067812  
3.280000	 0.060401  
3.282000	 0.057419  
3.284000	 0.061876  
3.286000	 0.067414  
3.288000	 0.061339  
3.290000	 0.036141  
3.292000	 -0.000677 
3.294000	 -0.029766 
3.296000	 -0.033966 
3.298000	 -0.011528 
3.300000	 0.025403  
3.302000	 0.064037  
3.304000	 0.100497  
3.306000	 0.139148  
3.308000	 0.183848  
3.310000	 0.230243  
3.312000	 0.267000  
3.314000	 0.282949  
3.316000	 0.272922  
3.318000	 0.238766  
3.320000	 0.188408  
3.322000	 0.133282  
3.324000	 0.084117  
3.326000	 0.046765  
3.328000	 0.022015  
3.330000	 0.010211  
3.332000	 0.014465  
3.334000	 0.038647  
3.336000	 0.078601  
3.338000	 0.119067  
3.340000	 0.139583  
3.342000	 0.129117  
3.344000	 0.096633  
3.346000	 0.063597  
3.348000	 0.046953  
3.350000	 0.047239  
3.352000	 0.051834  
3.354000	 0.049795  
3.356000	 0.040850  
3.358000	 0.032972  
3.360000	 0.032139  
3.362000	 0.034740  
3.364000	 0.030071  
3.366000	 0.011173  
3.368000	 -0.018507 
3.370000	 -0.046892 
3.372000	 -0.062956 
3.374000	 -0.064284 
3.376000	 -0.057380 
3.378000	 -0.050571 
3.380000	 -0.047110 
3.382000	 -0.044294 
3.384000	 -0.038852 
3.386000	 -0.034441 
3.388000	 -0.040975 
3.390000	 -0.064252 
3.392000	 -0.097345 
3.394000	 -0.119676 
3.396000	 -0.109826 
3.398000	 -0.058962 
3.400000	 0.022771  
3.402000	 0.110389  
3.404000	 0.176905  
3.406000	 0.205252  
3.408000	 0.194062  
3.410000	 0.157695  
3.412000	 0.116881  
3.414000	 0.089077  
3.416000	 0.079516  
3.418000	 0.078387  
3.420000	 0.068539  
3.422000	 0.037653  
3.424000	 -0.010971 
3.426000	 -0.059461 
3.428000	 -0.085715 
3.430000	 -0.075528 
3.432000	 -0.030521 
3.434000	 0.035149  
3.436000	 0.102030  
3.438000	 0.155010  
3.440000	 0.188566  
3.442000	 0.204152  
3.444000	 0.204002  
3.446000	 0.187772  
3.448000	 0.153050  
3.450000	 0.101118  
3.452000	 0.041692  
3.454000	 -0.009049 
3.456000	 -0.035615 
3.458000	 -0.034707 
3.460000	 -0.016872 
3.462000	 -0.001606 
3.464000	 -0.003791 
3.466000	 -0.026051 
3.468000	 -0.058489 
3.470000	 -0.087572 
3.472000	 -0.104146 
3.474000	 -0.108402 
3.476000	 -0.106218 
3.478000	 -0.103495 
3.480000	 -0.102898 
3.482000	 -0.103220 
3.484000	 -0.101331 
3.486000	 -0.092655 
3.488000	 -0.072160 
3.490000	 -0.037180 
3.492000	 0.009699  
3.494000	 0.060644  
3.496000	 0.105097  
3.498000	 0.136224  
3.500000	 0.154096  
3.502000	 0.164620  
3.504000	 0.172157  
3.506000	 0.175438  
3.508000	 0.167872  
3.510000	 0.144345  
3.512000	 0.106996  
3.514000	 0.065377  
3.516000	 0.030410  
3.518000	 0.009823  
3.520000	 0.005718  
3.522000	 0.016616  
3.524000	 0.038719  
3.526000	 0.066044  
3.528000	 0.089960  
3.530000	 0.101181  
3.532000	 0.094215  
3.534000	 0.073239  
3.536000	 0.050475  
3.538000	 0.040102  
3.540000	 0.047283  
3.542000	 0.065464  
3.544000	 0.079720  
3.546000	 0.078842  
3.548000	 0.061655  
3.550000	 0.038619  
3.552000	 0.023520  
3.554000	 0.024797  
3.556000	 0.040342  
3.558000	 0.058619  
3.560000	 0.067381  
3.562000	 0.059146  
3.564000	 0.034679  
3.566000	 0.000791  
3.568000	 -0.032370 
3.570000	 -0.056343 
3.572000	 -0.066233 
3.574000	 -0.061651 
3.576000	 -0.045603 
3.578000	 -0.022980 
3.580000	 0.001679  
3.582000	 0.024225  
3.584000	 0.041584  
3.586000	 0.051604  
3.588000	 0.053369  
3.590000	 0.047292  
3.592000	 0.034755  
3.594000	 0.018188  
3.596000	 0.000382  
3.598000	 -0.016262 
3.600000	 -0.030164 
3.602000	 -0.041162 
3.604000	 -0.049929 
3.606000	 -0.056631 
3.608000	 -0.059861 
3.610000	 -0.056358 
3.612000	 -0.042206 
3.614000	 -0.015551 
3.616000	 0.022075  
3.618000	 0.065297  
3.620000	 0.106741  
3.622000	 0.139641  
3.624000	 0.160254  
3.626000	 0.168609  
3.628000	 0.167748  
3.630000	 0.162695  
3.632000	 0.157676  
3.634000	 0.155491  
3.636000	 0.157226  
3.638000	 0.162532  
3.640000	 0.170119  
3.642000	 0.177374  
3.644000	 0.180991  
3.646000	 0.176786  
3.648000	 0.161425  
3.650000	 0.133589  
3.652000	 0.095379  
3.654000	 0.052184  
3.656000	 0.011033  
3.658000	 -0.020432 
3.660000	 -0.037545 
3.662000	 -0.038463 
3.664000	 -0.024869 
3.666000	 -0.001640 
3.668000	 0.025764  
3.670000	 0.051103  
3.672000	 0.069099  
3.674000	 0.076020  
3.676000	 0.070484  
3.678000	 0.054712  
3.680000	 0.033818  
3.682000	 0.014745  
3.684000	 0.003221  
3.686000	 0.001636  
3.688000	 0.008502  
3.690000	 0.019395  
3.692000	 0.029726  
3.694000	 0.036658  
3.696000	 0.039500  
3.698000	 0.039568  
3.700000	 0.037871  
3.702000	 0.034497  
3.704000	 0.027148  
3.706000	 0.012566  
3.708000	 -0.011344 
3.710000	 -0.043443 
3.712000	 -0.078524 
3.714000	 -0.109240 
3.716000	 -0.128879 
3.718000	 -0.134386 
3.720000	 -0.127195 
3.722000	 -0.111785 
3.724000	 -0.093064 
3.726000	 -0.074642 
3.728000	 -0.058275 
3.730000	 -0.044424 
3.732000	 -0.033474 
3.734000	 -0.026312 
3.736000	 -0.023130 
3.738000	 -0.022425 
3.740000	 -0.020235 
3.742000	 -0.012053 
3.744000	 0.005282  
3.746000	 0.031718  
3.748000	 0.063283  
3.750000	 0.093746  
3.752000	 0.117153  
3.754000	 0.129618  
3.756000	 0.130544  
3.758000	 0.121984  
3.760000	 0.107003  
3.762000	 0.088511  
3.764000	 0.067771  
3.766000	 0.045002  
3.768000	 0.020926  
3.770000	 -0.001879 
3.772000	 -0.018818 
3.774000	 -0.024500 
3.776000	 -0.014958 
3.778000	 0.009786  
3.780000	 0.045238  
3.782000	 0.082577  
3.784000	 0.111556  
3.786000	 0.124549  
3.788000	 0.118330  
3.790000	 0.095784  
3.792000	 0.064541  
3.794000	 0.034534  
3.796000	 0.014812  
3.798000	 0.011912  
3.800000	 0.027516  
3.802000	 0.057956  
3.804000	 0.095191  
3.806000	 0.130062  
3.808000	 0.154039  
3.810000	 0.163005  
3.812000	 0.157680  
3.814000	 0.142703  
3.816000	 0.124108  
3.818000	 0.107142  
3.820000	 0.094702  
3.822000	 0.087379  
3.824000	 0.084186  
3.826000	 0.083797  
3.828000	 0.085054  
3.830000	 0.086849  
3.832000	 0.088122  
3.834000	 0.087609  
3.836000	 0.085232  
3.838000	 0.082700  
3.840000	 0.083601  
3.842000	 0.091701  
3.844000	 0.108986  
3.846000	 0.134430  
3.848000	 0.163642  
3.850000	 0.190399  
3.852000	 0.207647  
3.854000	 0.210003  
3.856000	 0.195571  
3.858000	 0.166781  
3.860000	 0.130055  
3.862000	 0.093861  
3.864000	 0.065856  
3.866000	 0.049570  
3.868000	 0.043637  
3.870000	 0.043029  
3.872000	 0.042129  
3.874000	 0.037139  
3.876000	 0.027585  
3.878000	 0.016335  
3.880000	 0.007787  
3.882000	 0.006385  
3.884000	 0.014474  
3.886000	 0.031854  
3.888000	 0.055618  
3.890000	 0.081712  
3.892000	 0.105954  
3.894000	 0.125193  
3.896000	 0.137872  
3.898000	 0.143759  
3.900000	 0.143045  
3.902000	 0.135878  
3.904000	 0.122326  
3.906000	 0.102939  
3.908000	 0.079247  
3.910000	 0.053934  
3.912000	 0.030433  
3.914000	 0.012135  
3.916000	 0.001307  
3.918000	 -0.001595 
3.920000	 0.002007  
3.922000	 0.009451  
3.924000	 0.018085  
3.926000	 0.025929  
3.928000	 0.032093  
3.930000	 0.036814  
3.932000	 0.040686  
3.934000	 0.044813  
3.936000	 0.050072  
3.938000	 0.057174  
3.940000	 0.065625  
3.942000	 0.073604  
3.944000	 0.078606  
3.946000	 0.077951  
3.948000	 0.070133  
3.950000	 0.055292  
3.952000	 0.034755  
3.954000	 0.010293  
3.956000	 -0.016608 
3.958000	 -0.044636 
3.960000	 -0.071940 
3.962000	 -0.095755 
3.964000	 -0.113162 
3.966000	 -0.121843 
3.968000	 -0.121334 
3.970000	 -0.113598 
3.972000	 -0.102173 
3.974000	 -0.091350 
3.976000	 -0.083856 
3.978000	 -0.079356 
3.980000	 -0.074604 
3.982000	 -0.064555 
3.984000	 -0.044667 
3.986000	 -0.013330 
3.988000	 0.026725  
3.990000	 0.068758  
3.992000	 0.104032  
3.994000	 0.124960  
3.996000	 0.127304  
3.998000	 0.111737  
4.000000	 0.083994  
4.002000	 0.052480  
4.004000	 0.026102  
4.006000	 0.011428  
4.008000	 0.010192  
4.010000	 0.019621  
4.012000	 0.033964  
4.014000	 0.046476  
4.016000	 0.052370  
4.018000	 0.050361  
4.020000	 0.042256  
4.022000	 0.031891  
4.024000	 0.023113  
4.026000	 0.018429  
4.028000	 0.018226  
4.030000	 0.021227  
4.032000	 0.025282  
4.034000	 0.028599  
4.036000	 0.030592  
4.038000	 0.031484  
4.040000	 0.031956  
4.042000	 0.032417  
4.044000	 0.032723  
4.046000	 0.032346  
4.048000	 0.030858  
4.050000	 0.028451  
4.052000	 0.026265  
4.054000	 0.025883  
4.056000	 0.029188  
4.058000	 0.037213  
4.060000	 0.049655  
4.061999	 0.064807  
4.064000	 0.080180  
4.066000	 0.092915  
4.068000	 0.100667  
4.070000	 0.102189  
4.072000	 0.098002  
4.074000	 0.089383  
4.076000	 0.078688  
4.077999	 0.068842  
4.080000	 0.062499  
4.082000	 0.061651  
4.084000	 0.067447  
4.086000	 0.080151  
4.088000	 0.098932  
4.090000	 0.122008  
4.092000	 0.147081  
4.093999	 0.171614  
4.096000	 0.192988  
4.098000	 0.209221  
4.100000	 0.219229  
4.102000	 0.223004  
4.104000	 0.221410  
4.106000	 0.216156  
4.108000	 0.208867  
4.109999	 0.200356  
4.112000	 0.190318  
4.114000	 0.177082  
4.116000	 0.158218  
4.118000	 0.131372  
4.120000	 0.095543  
4.122000	 0.052190  
4.124000	 0.005196  
4.125999	 -0.039710 
4.128000	 -0.076183 
4.130000	 -0.099171 
4.132000	 -0.106615 
4.134000	 -0.100152 
4.136000	 -0.084576 
4.138000	 -0.066482 
4.140000	 -0.052217 
4.141999	 -0.045454 
4.144000	 -0.046209 
4.146000	 -0.051129 
4.148000	 -0.055340 
4.150000	 -0.053954 
4.152000	 -0.044355 
4.154000	 -0.026880 
4.156000	 -0.004676 
4.157999	 0.017862  
4.160000	 0.036489  
4.162000	 0.048375  
4.164000	 0.052601  
4.166000	 0.050246  
4.168000	 0.043576  
4.170000	 0.035159  
4.172000	 0.027236  
4.173999	 0.021198  
4.176000	 0.017591  
4.178000	 0.016479  
4.180000	 0.017739  
4.182000	 0.020881  
4.184000	 0.025315  
4.186000	 0.030447  
4.188000	 0.035520  
4.190000	 0.039728  
4.192000	 0.042276  
4.194000	 0.042560  
4.196000	 0.040448  
4.198000	 0.036077  
4.200000	 0.029952  
4.202000	 0.022884  
4.204000	 0.015757  
4.206000	 0.009597  
4.208000	 0.005357  
