4768.000000	0.899147 
4767.000000	0.899195 
4766.000000	0.899219 
4765.000000	0.899219 
4764.000000	0.899267 
4763.000000	0.899434 
4762.000000	0.899624 
4761.000000	0.899863 
4760.000000	0.900101 
4759.000000	0.900316 
4758.000000	0.900530 
4757.000000	0.900697 
4756.000000	0.900912 
4755.000000	0.901222 
4754.000000	0.901579 
4753.000000	0.902056 
4752.000000	0.902652 
4751.000000	0.903296 
4750.000000	0.904011 
4749.000000	0.904726 
4748.000000	0.905394 
4747.000000	0.905966 
4746.000000	0.906443 
4745.000000	0.906848 
4744.000000	0.907182 
4743.000000	0.907468 
4742.000000	0.907731 
4741.000000	0.907969 
4740.000000	0.908231 
4739.000000	0.908470 
4738.000000	0.908708 
4737.000000	0.908923 
4736.000000	0.909113 
4735.000000	0.909280 
4734.000000	0.909423 
4733.000000	0.909519 
4732.000000	0.909566 
4731.000000	0.909638 
4730.000000	0.909733 
4729.000000	0.909852 
4728.000000	0.910067 
4727.000000	0.910329 
4726.000000	0.910711 
4725.000000	0.911116 
4724.000000	0.911593 
4723.000000	0.912070 
4722.000000	0.912523 
4721.000000	0.912928 
4720.000000	0.913310 
4719.000000	0.913619 
4718.000000	0.913929 
4717.000000	0.914263 
4716.000000	0.914573 
4715.000000	0.914907 
4714.000000	0.915265 
4713.000000	0.915598 
4712.000000	0.915932 
4711.000000	0.916242 
4710.000000	0.916528 
4709.000000	0.916790 
4708.000000	0.917005 
4707.000000	0.917220 
4706.000000	0.917410 
4705.000000	0.917625 
4704.000000	0.917792 
4703.000000	0.917983 
4702.000000	0.918126 
4701.000000	0.918245 
4700.000000	0.918412 
4699.000000	0.918579 
4698.000000	0.918817 
4697.000000	0.919032 
4696.000000	0.919318 
4695.000000	0.919604 
4694.000000	0.919818 
4693.000000	0.920009 
4692.000000	0.920104 
4691.000000	0.920176 
4690.000000	0.920200 
4689.000000	0.920200 
4688.000000	0.920224 
4687.000000	0.920271 
4686.000000	0.920414 
4685.000000	0.920581 
4684.000000	0.920820 
4683.000000	0.921106 
4682.000000	0.921392 
4681.000000	0.921702 
4680.000000	0.921964 
4679.000000	0.922179 
4678.000000	0.922346 
4677.000000	0.922393 
4676.000000	0.922369 
4675.000000	0.922226 
4674.000000	0.922060 
4673.000000	0.921821 
4672.000000	0.921607 
4671.000000	0.921344 
4670.000000	0.921130 
4669.000000	0.920963 
4668.000000	0.920820 
4667.000000	0.920701 
4666.000000	0.920581 
4665.000000	0.920486 
4664.000000	0.920391 
4663.000000	0.920343 
4662.000000	0.920343 
4661.000000	0.920438 
4660.000000	0.920605 
4659.000000	0.920844 
4658.000000	0.921130 
4657.000000	0.921416 
4656.000000	0.921678 
4655.000000	0.921893 
4654.000000	0.922060 
4653.000000	0.922155 
4652.000000	0.922226 
4651.000000	0.922322 
4650.000000	0.922465 
4649.000000	0.922703 
4648.000000	0.922989 
4647.000000	0.923371 
4646.000000	0.923728 
4645.000000	0.924110 
4644.000000	0.924444 
4643.000000	0.924754 
4642.000000	0.925040 
4641.000000	0.925302 
4640.000000	0.925540 
4639.000000	0.925827 
4638.000000	0.926208 
4637.000000	0.926589 
4636.000000	0.927019 
4635.000000	0.927495 
4634.000000	0.927972 
4633.000000	0.928497 
4632.000000	0.929093 
4631.000000	0.929665 
4630.000000	0.930285 
4629.000000	0.930905 
4628.000000	0.931525 
4627.000000	0.932073 
4626.000000	0.932502 
4625.000000	0.932788 
4624.000000	0.932931 
4623.000000	0.932979 
4622.000000	0.932955 
4621.000000	0.932979 
4620.000000	0.933074 
4619.000000	0.933265 
4618.000000	0.933599 
4617.000000	0.934100 
4616.000000	0.934696 
4615.000000	0.935435 
4614.000000	0.936222 
4613.000000	0.937056 
4612.000000	0.937962 
4611.000000	0.938916 
4610.000000	0.939917 
4609.000000	0.940918 
4608.000000	0.941920 
4607.000000	0.942873 
4606.000000	0.943684 
4605.000000	0.944280 
4604.000000	0.944733 
4603.000000	0.944948 
4602.000000	0.944995 
4601.000000	0.944972 
4600.000000	0.944924 
4599.000000	0.944948 
4598.000000	0.945186 
4597.000000	0.945591 
4596.000000	0.946211 
4595.000000	0.946974 
4594.000000	0.947833 
4593.000000	0.948691 
4592.000000	0.949525 
4591.000000	0.950288 
4590.000000	0.951027 
4589.000000	0.951695 
4588.000000	0.952386 
4587.000000	0.953078 
4586.000000	0.953841 
4585.000000	0.954651 
4584.000000	0.955510 
4583.000000	0.956344 
4582.000000	0.957155 
4581.000000	0.957846 
4580.000000	0.958442 
4579.000000	0.958919 
4578.000000	0.959253 
4577.000000	0.959539 
4576.000000	0.959801 
4575.000000	0.960087 
4574.000000	0.960469 
4573.000000	0.961017 
4572.000000	0.961685 
4571.000000	0.962495 
4570.000000	0.963354 
4569.000000	0.964283 
4568.000000	0.965118 
4567.000000	0.965905 
4566.000000	0.966548 
4565.000000	0.967049 
4564.000000	0.967478 
4563.000000	0.967812 
4562.000000	0.968170 
4561.000000	0.968623 
4560.000000	0.969195 
4559.000000	0.969934 
4558.000000	0.970864 
4557.000000	0.971937 
4556.000000	0.973153 
4555.000000	0.974440 
4554.000000	0.975775 
4553.000000	0.977063 
4552.000000	0.978255 
4551.000000	0.979280 
4550.000000	0.980091 
4549.000000	0.980710 
4548.000000	0.981092 
4547.000000	0.981354 
4546.000000	0.981473 
4545.000000	0.981545 
4544.000000	0.981712 
4543.000000	0.982022 
4542.000000	0.982522 
4541.000000	0.983285 
4540.000000	0.984168 
4539.000000	0.985264 
4538.000000	0.986409 
4537.000000	0.987601 
4536.000000	0.988698 
4535.000000	0.989699 
4534.000000	0.990557 
4533.000000	0.991225 
4532.000000	0.991773 
4531.000000	0.992202 
4530.000000	0.992560 
4529.000000	0.992894 
4528.000000	0.993227 
4527.000000	0.993537 
4526.000000	0.993847 
4525.000000	0.994133 
4524.000000	0.994420 
4523.000000	0.994706 
4522.000000	0.994992 
4521.000000	0.995278 
4520.000000	0.995588 
4519.000000	0.995922 
4518.000000	0.996279 
4517.000000	0.996613 
4516.000000	0.996947 
4515.000000	0.997304 
4514.000000	0.997686 
4513.000000	0.998139 
4512.000000	0.998687 
4511.000000	0.999355 
4510.000000	1.000189 
4509.000000	1.001143 
4508.000000	1.002168 
4507.000000	1.003146 
4506.000000	1.003980 
4505.000000	1.004624 
4504.000000	1.004981 
4503.000000	1.005053 
4502.000000	1.004934 
4501.000000	1.004695 
4500.000000	1.004528 
4499.000000	1.004528 
4498.000000	1.004815 
4497.000000	1.005387 
4496.000000	1.006245 
4495.000000	1.007318 
4494.000000	1.008486 
4493.000000	1.009654 
4492.000000	1.010704 
4491.000000	1.011562 
4490.000000	1.012134 
4489.000000	1.012420 
4488.000000	1.012396 
4487.000000	1.012063 
4486.000000	1.011371 
4485.000000	1.010441 
4484.000000	1.009368 
4483.000000	1.008248 
4482.000000	1.007270 
4481.000000	1.006531 
4480.000000	1.006197 
4479.000000	1.006174 
4478.000000	1.006436 
4477.000000	1.006889 
4476.000000	1.007390 
4475.000000	1.007723 
4474.000000	1.007771 
4473.000000	1.007413 
4472.000000	1.006674 
4471.000000	1.005601 
4470.000000	1.004195 
4469.000000	1.002645 
4468.000000	1.001000 
4467.000000	0.999331 
4466.000000	0.997710 
4465.000000	0.996136 
4464.000000	0.994586 
4463.000000	0.993180 
4462.000000	0.991821 
4461.000000	0.990629 
4460.000000	0.989556 
4459.000000	0.988721 
4458.000000	0.988292 
4457.000000	0.988197 
4456.000000	0.988650 
4455.000000	0.989484 
4454.000000	0.990700 
4453.000000	0.992035 
4452.000000	0.993299 
4451.000000	0.994229 
4450.000000	0.994729 
4449.000000	0.994849 
4448.000000	0.994777 
4447.000000	0.994873 
4446.000000	0.995612 
4445.000000	0.997519 
4444.000000	1.001000 
4443.000000	1.006340 
4442.000000	1.013660 
4441.000000	1.022791 
4440.000000	1.033306 
4439.000000	1.044583 
4438.000000	1.055812 
4437.000000	1.066255 
4436.000000	1.075124 
4435.000000	1.081895 
4434.000000	1.086330 
4433.000000	1.088476 
4432.000000	1.088690 
4431.000000	1.087498 
4430.000000	1.085686 
4429.000000	1.083779 
4428.000000	1.082253 
4427.000000	1.081109 
4426.000000	1.080131 
4425.000000	1.078867 
4424.000000	1.076865 
4423.000000	1.073670 
4422.000000	1.069140 
4421.000000	1.063418 
4420.000000	1.056909 
4419.000000	1.050162 
4418.000000	1.043653 
4417.000000	1.037931 
4416.000000	1.033258 
4415.000000	1.029682 
4414.000000	1.027107 
4413.000000	1.025366 
4412.000000	1.024270 
4411.000000	1.023602 
4410.000000	1.023292 
4409.000000	1.023268 
4408.000000	1.023602 
4407.000000	1.024246 
4406.000000	1.025128 
4405.000000	1.026153 
4404.000000	1.027250 
4403.000000	1.028394 
4402.000000	1.029443 
4401.000000	1.030421 
4400.000000	1.031327 
4399.000000	1.032161 
4398.000000	1.032948 
4397.000000	1.033639 
4396.000000	1.034259 
4395.000000	1.034832 
4394.000000	1.035308 
4393.000000	1.035642 
4392.000000	1.035881 
4391.000000	1.036024 
4390.000000	1.036047 
4389.000000	1.035976 
4388.000000	1.035857 
4387.000000	1.035666 
4386.000000	1.035475 
4385.000000	1.035284 
4384.000000	1.035046 
4383.000000	1.034903 
4382.000000	1.034855 
4381.000000	1.034975 
4380.000000	1.035308 
4379.000000	1.035881 
4378.000000	1.036739 
4377.000000	1.037788 
4376.000000	1.039004 
4375.000000	1.040291 
4374.000000	1.041531 
4373.000000	1.042652 
4372.000000	1.043534 
4371.000000	1.044154 
4370.000000	1.044583 
4369.000000	1.044845 
4368.000000	1.045083 
4367.000000	1.045417 
4366.000000	1.045918 
4365.000000	1.046681 
4364.000000	1.047706 
4363.000000	1.048994 
4362.000000	1.050448 
4361.000000	1.052021 
4360.000000	1.053643 
4359.000000	1.055240 
4358.000000	1.056766 
4357.000000	1.058244 
4356.000000	1.059651 
4355.000000	1.060986 
4354.000000	1.062273 
4353.000000	1.063585 
4352.000000	1.064848 
4351.000000	1.066112 
4350.000000	1.067328 
4349.000000	1.068544 
4348.000000	1.069688 
4347.000000	1.070785 
4346.000000	1.071810 
4345.000000	1.072764 
4344.000000	1.073670 
4343.000000	1.074552 
4342.000000	1.075339 
4341.000000	1.076102 
4340.000000	1.076793 
4339.000000	1.077485 
4338.000000	1.078128 
4337.000000	1.078796 
4336.000000	1.079463 
4335.000000	1.080203 
4334.000000	1.081037 
4333.000000	1.082015 
4332.000000	1.083087 
4331.000000	1.084303 
4330.000000	1.085662 
4329.000000	1.087021 
4328.000000	1.088428 
4327.000000	1.089811 
4326.000000	1.091074 
4325.000000	1.092267 
4324.000000	1.093339 
4323.000000	1.094341 
4322.000000	1.095318 
4321.000000	1.096320 
4320.000000	1.097393 
4319.000000	1.098608 
4318.000000	1.099944 
4317.000000	1.101398 
4316.000000	1.103019 
4315.000000	1.104712 
4314.000000	1.106476 
4313.000000	1.108288 
4312.000000	1.110124 
4311.000000	1.111960 
4310.000000	1.113748 
4309.000000	1.115512 
4308.000000	1.117181 
4307.000000	1.118755 
4306.000000	1.120209 
4305.000000	1.121520 
4304.000000	1.122689 
4303.000000	1.123714 
4302.000000	1.124620 
4301.000000	1.125454 
4300.000000	1.126313 
4299.000000	1.127195 
4298.000000	1.128220 
4297.000000	1.129364 
4296.000000	1.130652 
4295.000000	1.132082 
4294.000000	1.133513 
4293.000000	1.134896 
4292.000000	1.136136 
4291.000000	1.137232 
4290.000000	1.138114 
4289.000000	1.138830 
4288.000000	1.139402 
4287.000000	1.139903 
4286.000000	1.140475 
4285.000000	1.141142 
4284.000000	1.141977 
4283.000000	1.142978 
4282.000000	1.144123 
4281.000000	1.145362 
4280.000000	1.146650 
4279.000000	1.147961 
4278.000000	1.149201 
4277.000000	1.150369 
4276.000000	1.151514 
4275.000000	1.152610 
4274.000000	1.153683 
4273.000000	1.154780 
4272.000000	1.155900 
4271.000000	1.157045 
4270.000000	1.158165 
4269.000000	1.159238 
4268.000000	1.160264 
4267.000000	1.161217 
4266.000000	1.162147 
4265.000000	1.163029 
4264.000000	1.163911 
4263.000000	1.164841 
4262.000000	1.165771 
4261.000000	1.166749 
4260.000000	1.167702 
4259.000000	1.168656 
4258.000000	1.169490 
4257.000000	1.170229 
4256.000000	1.170873 
4255.000000	1.171422 
4254.000000	1.171994 
4253.000000	1.172590 
4252.000000	1.173329 
4251.000000	1.174187 
4250.000000	1.175189 
4249.000000	1.176357 
4248.000000	1.177620 
4247.000000	1.178908 
4246.000000	1.180171 
4245.000000	1.181340 
4244.000000	1.182389 
4243.000000	1.183319 
4242.000000	1.184129 
4241.000000	1.184773 
4240.000000	1.185297 
4239.000000	1.185703 
4238.000000	1.186013 
4237.000000	1.186323 
4236.000000	1.186561 
4235.000000	1.186800 
4234.000000	1.187109 
4233.000000	1.187491 
4232.000000	1.187968 
4231.000000	1.188540 
4230.000000	1.189208 
4229.000000	1.189970 
4228.000000	1.190757 
4227.000000	1.191592 
4226.000000	1.192378 
4225.000000	1.193118 
4224.000000	1.193809 
4223.000000	1.194405 
4222.000000	1.194930 
4221.000000	1.195383 
4220.000000	1.195740 
4219.000000	1.196002 
4218.000000	1.196169 
4217.000000	1.196289 
4216.000000	1.196312 
4215.000000	1.196289 
4214.000000	1.196289 
4213.000000	1.196289 
4212.000000	1.196408 
4211.000000	1.196622 
4210.000000	1.196956 
4209.000000	1.197433 
4208.000000	1.198005 
4207.000000	1.198673 
4206.000000	1.199364 
4205.000000	1.200056 
4204.000000	1.200747 
4203.000000	1.201415 
4202.000000	1.201987 
4201.000000	1.202559 
4200.000000	1.203083 
4199.000000	1.203608 
4198.000000	1.204085 
4197.000000	1.204538 
4196.000000	1.204991 
4195.000000	1.205420 
4194.000000	1.205873 
4193.000000	1.206374 
4192.000000	1.206946 
4191.000000	1.207661 
4190.000000	1.208448 
4189.000000	1.209282 
4188.000000	1.210188 
4187.000000	1.211047 
4186.000000	1.211881 
4185.000000	1.212620 
4184.000000	1.213288 
4183.000000	1.213860 
4182.000000	1.214432 
4181.000000	1.214957 
4180.000000	1.215481 
4179.000000	1.216006 
4178.000000	1.216530 
4177.000000	1.216959 
4176.000000	1.217341 
4175.000000	1.217627 
4174.000000	1.217865 
4173.000000	1.218056 
4172.000000	1.218271 
4171.000000	1.218509 
4170.000000	1.218867 
4169.000000	1.219367 
4168.000000	1.219964 
4167.000000	1.220655 
4166.000000	1.221394 
4165.000000	1.222133 
4164.000000	1.222896 
4163.000000	1.223659 
4162.000000	1.224350 
4161.000000	1.224994 
4160.000000	1.225590 
4159.000000	1.226162 
4158.000000	1.226663 
4157.000000	1.227164 
4156.000000	1.227688 
4155.000000	1.228213 
4154.000000	1.228761 
4153.000000	1.229429 
4152.000000	1.230144 
4151.000000	1.230931 
4150.000000	1.231765 
4149.000000	1.232647 
4148.000000	1.233553 
4147.000000	1.234507 
4146.000000	1.235461 
4145.000000	1.236391 
4144.000000	1.237320 
4143.000000	1.238226 
4142.000000	1.239061 
4141.000000	1.239824 
4140.000000	1.240539 
4139.000000	1.241135 
4138.000000	1.241636 
4137.000000	1.242089 
4136.000000	1.242494 
4135.000000	1.242876 
4134.000000	1.243281 
4133.000000	1.243782 
4132.000000	1.244378 
4131.000000	1.245069 
4130.000000	1.245903 
4129.000000	1.246786 
4128.000000	1.247763 
4127.000000	1.248788 
4126.000000	1.249837 
4125.000000	1.250863 
4124.000000	1.251935 
4123.000000	1.253032 
4122.000000	1.254129 
4121.000000	1.255249 
4120.000000	1.256346 
4119.000000	1.257443 
4118.000000	1.258492 
4117.000000	1.259493 
4116.000000	1.260423 
4115.000000	1.261305 
4114.000000	1.262164 
4113.000000	1.262974 
4112.000000	1.263809 
4111.000000	1.264667 
4110.000000	1.265573 
4109.000000	1.266527 
4108.000000	1.267504 
4107.000000	1.268529 
4106.000000	1.269531 
4105.000000	1.270508 
4104.000000	1.271533 
4103.000000	1.272487 
4102.000000	1.273488 
4101.000000	1.274466 
4100.000000	1.275515 
4099.000000	1.276612 
4098.000000	1.277756 
4097.000000	1.278972 
4096.000000	1.280260 
4095.000000	1.281571 
4094.000000	1.282930 
4093.000000	1.284337 
4092.000000	1.285791 
4091.000000	1.287269 
4090.000000	1.288795 
4089.000000	1.290369 
4088.000000	1.291990 
4087.000000	1.293611 
4086.000000	1.295256 
4085.000000	1.296854 
4084.000000	1.298403 
4083.000000	1.299810 
4082.000000	1.301121 
4081.000000	1.302242 
4080.000000	1.303267 
4079.000000	1.304197 
4078.000000	1.305055 
4077.000000	1.305961 
4076.000000	1.306891 
4075.000000	1.307892 
4074.000000	1.308989 
4073.000000	1.310229 
4072.000000	1.311564 
4071.000000	1.313018 
4070.000000	1.314520 
4069.000000	1.316094 
4068.000000	1.317715 
4067.000000	1.319360 
4066.000000	1.320981 
4065.000000	1.322555 
4064.000000	1.324105 
4063.000000	1.325511 
4062.000000	1.326870 
4061.000000	1.328134 
4060.000000	1.329350 
4059.000000	1.330542 
4058.000000	1.331758 
4057.000000	1.332998 
4056.000000	1.334333 
4055.000000	1.335716 
4054.000000	1.337265 
4053.000000	1.338887 
4052.000000	1.340603 
4051.000000	1.342368 
4050.000000	1.344227 
4049.000000	1.346111 
4048.000000	1.347994 
4047.000000	1.349878 
4046.000000	1.351690 
4045.000000	1.353406 
4044.000000	1.355004 
4043.000000	1.356506 
4042.000000	1.357889 
4041.000000	1.359152 
4040.000000	1.360321 
4039.000000	1.361417 
4038.000000	1.362514 
4037.000000	1.363563 
4036.000000	1.364588 
4035.000000	1.365590 
4034.000000	1.366567 
4033.000000	1.367592 
4032.000000	1.368594 
4031.000000	1.369619 
4030.000000	1.370716 
4029.000000	1.371836 
4028.000000	1.373028 
4027.000000	1.374292 
4026.000000	1.375603 
4025.000000	1.376891 
4024.000000	1.378154 
4023.000000	1.379346 
4022.000000	1.380419 
4021.000000	1.381373 
4020.000000	1.382160 
4019.000000	1.382780 
4018.000000	1.383280 
4017.000000	1.383733 
4016.000000	1.384210 
4015.000000	1.384782 
4014.000000	1.385474 
4013.000000	1.386332 
4012.000000	1.387381 
4011.000000	1.388621 
4010.000000	1.389932 
4009.000000	1.391315 
4008.000000	1.392674 
4007.000000	1.394009 
4006.000000	1.395201 
4005.000000	1.396346 
4004.000000	1.397323 
4003.000000	1.398253 
4002.000000	1.399135 
4001.000000	1.399970 
4000.000000	1.400780 
3999.000000	1.401567 
3998.000000	1.402330 
3997.000000	1.403045 
3996.000000	1.403784 
3995.000000	1.404523 
3994.000000	1.405334 
3993.000000	1.406216 
3992.000000	1.407241 
3991.000000	1.408386 
3990.000000	1.409626 
3989.000000	1.410961 
3988.000000	1.412272 
3987.000000	1.413536 
3986.000000	1.414680 
3985.000000	1.415657 
3984.000000	1.416397 
3983.000000	1.416993 
3982.000000	1.417422 
3981.000000	1.417684 
3980.000000	1.417899 
3979.000000	1.418089 
3978.000000	1.418280 
3977.000000	1.418519 
3976.000000	1.418852 
3975.000000	1.419234 
3974.000000	1.419663 
3973.000000	1.420116 
3972.000000	1.420593 
3971.000000	1.420998 
3970.000000	1.421308 
3969.000000	1.421618 
3968.000000	1.421809 
3967.000000	1.421952 
3966.000000	1.422047 
3965.000000	1.422166 
3964.000000	1.422381 
3963.000000	1.422667 
3962.000000	1.423048 
3961.000000	1.423501 
3960.000000	1.424026 
3959.000000	1.424551 
3958.000000	1.424980 
3957.000000	1.425290 
3956.000000	1.425457 
3955.000000	1.425480 
3954.000000	1.425385 
3953.000000	1.425218 
3952.000000	1.425004 
3951.000000	1.424860 
3950.000000	1.424694 
3949.000000	1.424622 
3948.000000	1.424694 
3947.000000	1.424860 
3946.000000	1.425147 
3945.000000	1.425552 
3944.000000	1.426100 
3943.000000	1.426696 
3942.000000	1.427364 
3941.000000	1.428031 
3940.000000	1.428675 
3939.000000	1.429247 
3938.000000	1.429772 
3937.000000	1.430225 
3936.000000	1.430606 
3935.000000	1.430988 
3934.000000	1.431322 
3933.000000	1.431727 
3932.000000	1.432180 
3931.000000	1.432681 
3930.000000	1.433229 
3929.000000	1.433730 
3928.000000	1.434183 
3927.000000	1.434493 
3926.000000	1.434707 
3925.000000	1.434779 
3924.000000	1.434755 
3923.000000	1.434683 
3922.000000	1.434612 
3921.000000	1.434636 
3920.000000	1.434731 
3919.000000	1.434993 
3918.000000	1.435375 
3917.000000	1.435947 
3916.000000	1.436614 
3915.000000	1.437282 
3914.000000	1.437973 
3913.000000	1.438546 
3912.000000	1.438975 
3911.000000	1.439166 
3910.000000	1.439070 
3909.000000	1.438736 
3908.000000	1.438188 
3907.000000	1.437449 
3906.000000	1.436734 
3905.000000	1.436090 
3904.000000	1.435661 
3903.000000	1.435542 
3902.000000	1.435780 
3901.000000	1.436376 
3900.000000	1.437330 
3899.000000	1.438546 
3898.000000	1.439881 
3897.000000	1.441240 
3896.000000	1.442480 
3895.000000	1.443552 
3894.000000	1.444363 
3893.000000	1.444911 
3892.000000	1.445198 
3891.000000	1.445293 
3890.000000	1.445198 
3889.000000	1.445031 
3888.000000	1.444792 
3887.000000	1.444673 
3886.000000	1.444649 
3885.000000	1.444816 
3884.000000	1.445174 
3883.000000	1.445722 
3882.000000	1.446437 
3881.000000	1.447248 
3880.000000	1.448059 
3879.000000	1.448774 
3878.000000	1.449394 
3877.000000	1.449799 
3876.000000	1.450037 
3875.000000	1.450109 
3874.000000	1.450133 
3873.000000	1.450157 
3872.000000	1.450324 
3871.000000	1.450705 
3870.000000	1.451349 
