4195.000000	65.032339 
4194.000000	65.037870 
4193.000000	65.051031 
4192.000000	65.066838 
4191.000000	65.079355 
4190.000000	65.081667 
4189.000000	65.067696 
4188.000000	65.033435 
4187.000000	64.977598 
4186.000000	64.903068 
4185.000000	64.815974 
4184.000000	64.725995 
4183.000000	64.643764 
4182.000000	64.580440 
4181.000000	64.545178 
4180.000000	64.543676 
4179.000000	64.576721 
4178.000000	64.640307 
4177.000000	64.726257 
4176.000000	64.823508 
4175.000000	64.919877 
4174.000000	65.004205 
4173.000000	65.068006 
4172.000000	65.106487 
4171.000000	65.118956 
4170.000000	65.108561 
4169.000000	65.081143 
4168.000000	65.044355 
4167.000000	65.005445 
4166.000000	64.970421 
4165.000000	64.942622 
4164.000000	64.923191 
4163.000000	64.910960 
4162.000000	64.903998 
4161.000000	64.899682 
4160.000000	64.895892 
4159.000000	64.891338 
4158.000000	64.885210 
4157.000000	64.877557 
4156.000000	64.868259 
4155.000000	64.857721 
4154.000000	64.846277 
4153.000000	64.834713 
4152.000000	64.824366 
4151.000000	64.816641 
4150.000000	64.812827 
4149.000000	64.813852 
4148.000000	64.819836 
4147.000000	64.830446 
4146.000000	64.844727 
4145.000000	64.861297 
4144.000000	64.878630 
4143.000000	64.895391 
4142.000000	64.910483 
4141.000000	64.922881 
4140.000000	64.931321 
4139.000000	64.934277 
4138.000000	64.929723 
4137.000000	64.915895 
4136.000000	64.891386 
4135.000000	64.855766 
4134.000000	64.810156 
4133.000000	64.757513 
4132.000000	64.702153 
4131.000000	64.649271 
4130.000000	64.603853 
4129.000000	64.569640 
4128.000000	64.548730 
4127.000000	64.540910 
4126.000000	64.544129 
4125.000000	64.555025 
4124.000000	64.569687 
4123.000000	64.584445 
4122.000000	64.596748 
4121.000000	64.605474 
4120.000000	64.611029 
4119.000000	64.614820 
4118.000000	64.619016 
4117.000000	64.625763 
4116.000000	64.636969 
4115.000000	64.653682 
4114.000000	64.676141 
4113.000000	64.703416 
4112.000000	64.733862 
4111.000000	64.765048 
4110.000000	64.794182 
4109.000000	64.818263 
4108.000000	64.834713 
4107.000000	64.841485 
4106.000000	64.837598 
4105.000000	64.823412 
4104.000000	64.800429 
4103.000000	64.771437 
4102.000000	64.740157 
4101.000000	64.710664 
4100.000000	64.686799 
4099.000000	64.671897 
4098.000000	64.668369 
4097.000000	64.677405 
4096.000000	64.698672 
4095.000000	64.730572 
4094.000000	64.770531 
4093.000000	64.815020 
4092.000000	64.860105 
4091.000000	64.901471 
4090.000000	64.935111 
4089.000000	64.957571 
4088.000000	64.966607 
4087.000000	64.961314 
4086.000000	64.942455 
4085.000000	64.912581 
4084.000000	64.875555 
4083.000000	64.836168 
4082.000000	64.799141 
4081.000000	64.768481 
4080.000000	64.746761 
4079.000000	64.734673 
4078.000000	64.731097 
4077.000000	64.733743 
4076.000000	64.739847 
4075.000000	64.746642 
4074.000000	64.752602 
4073.000000	64.757370 
4072.000000	64.762353 
4071.000000	64.769434 
4070.000000	64.780735 
4069.000000	64.797544 
4068.000000	64.819717 
4067.000000	64.845538 
4066.000000	64.871978 
4065.000000	64.895367 
4064.000000	64.912104 
4063.000000	64.919352 
4062.000000	64.915776 
4061.000000	64.901733 
4060.000000	64.878916 
4059.000000	64.850020 
4058.000000	64.818429 
4057.000000	64.787340 
4056.000000	64.759802 
4055.000000	64.737701 
4054.000000	64.722156 
4053.000000	64.712810 
4052.000000	64.708590 
4051.000000	64.707636 
4050.000000	64.707231 
4049.000000	64.704918 
4048.000000	64.698719 
4047.000000	64.688086 
4046.000000	64.673686 
4045.000000	64.657688 
4044.000000	64.643168 
4043.000000	64.633178 
4042.000000	64.629745 
4041.000000	64.633059 
4040.000000	64.641237 
4039.000000	64.650774 
4038.000000	64.657378 
4037.000000	64.656972 
4036.000000	64.647078 
4035.000000	64.627361 
4034.000000	64.599943 
4033.000000	64.568686 
4032.000000	64.538311 
4031.000000	64.513325 
4030.000000	64.497280 
4029.000000	64.491844 
4028.000000	64.497065 
4027.000000	64.511322 
4026.000000	64.532208 
4025.000000	64.557385 
4024.000000	64.585041 
4023.000000	64.613699 
4022.000000	64.642643 
4021.000000	64.671230 
4020.000000	64.699244 
4019.000000	64.726114 
4018.000000	64.751505 
4017.000000	64.774894 
4016.000000	64.796161 
4015.000000	64.815592 
4014.000000	64.833641 
4013.000000	64.850902 
4012.000000	64.867424 
4011.000000	64.882755 
4010.000000	64.895606 
4009.000000	64.904141 
4008.000000	64.906167 
4007.000000	64.900255 
4006.000000	64.885902 
4005.000000	64.864587 
4004.000000	64.839744 
4003.000000	64.816784 
4002.000000	64.801836 
4001.000000	64.800620 
4000.000000	64.817094 
3999.000000	64.852571 
3998.000000	64.904952 
3997.000000	64.969134 
3996.000000	65.038132 
3995.000000	65.103626 
3994.000000	65.158152 
3993.000000	65.195631 
3992.000000	65.212845 
3991.000000	65.209102 
3990.000000	65.185999 
3989.000000	65.146851 
3988.000000	65.096235 
3987.000000	65.039014 
3986.000000	64.979815 
3985.000000	64.922618 
3984.000000	64.870810 
3983.000000	64.826703 
3982.000000	64.791774 
3981.000000	64.766478 
3980.000000	64.750289 
3979.000000	64.741611 
3978.000000	64.738416 
3977.000000	64.738488 
3976.000000	64.740228 
3975.000000	64.742612 
3974.000000	64.745569 
3973.000000	64.749813 
3972.000000	64.756417 
3971.000000	64.766454 
3970.000000	64.780020 
3969.000000	64.796090 
3968.000000	64.812040 
3967.000000	64.824390 
3966.000000	64.829015 
3965.000000	64.822125 
3964.000000	64.801216 
3963.000000	64.765739 
3962.000000	64.717650 
3961.000000	64.661335 
3960.000000	64.603185 
3959.000000	64.550375 
3958.000000	64.509606 
3957.000000	64.485764 
3956.000000	64.481258 
3955.000000	64.495635 
3954.000000	64.525127 
3953.000000	64.563465 
3952.000000	64.603233 
3951.000000	64.637637 
3950.000000	64.661169 
3949.000000	64.671111 
3948.000000	64.667296 
3947.000000	64.652419 
3946.000000	64.630913 
3945.000000	64.608025 
3944.000000	64.588570 
3943.000000	64.575982 
3942.000000	64.572286 
3941.000000	64.577651 
3940.000000	64.591073 
3939.000000	64.610576 
3938.000000	64.634013 
3937.000000	64.659452 
3936.000000	64.685320 
3935.000000	64.710831 
3934.000000	64.735531 
3933.000000	64.759778 
3932.000000	64.784169 
3931.000000	64.810204 
3930.000000	64.839458 
3929.000000	64.873766 
3928.000000	64.914464 
3927.000000	64.961624 
3926.000000	65.013456 
3925.000000	65.066552 
3924.000000	65.115833 
3923.000000	65.155696 
3922.000000	65.180873 
3921.000000	65.187764 
3920.000000	65.175008 
3919.000000	65.144443 
3918.000000	65.100383 
3917.000000	65.048789 
3916.000000	64.996099 
3915.000000	64.948153 
3914.000000	64.909291 
3913.000000	64.881706 
3912.000000	64.865851 
3911.000000	64.861035 
3910.000000	64.865565 
3909.000000	64.877653 
3908.000000	64.895057 
3907.000000	64.915490 
3906.000000	64.936256 
3905.000000	64.954137 
3904.000000	64.966511 
3903.000000	64.971423 
3902.000000	64.968299 
3901.000000	64.958024 
3900.000000	64.943027 
3899.000000	64.926290 
3898.000000	64.910745 
3897.000000	64.898347 
3896.000000	64.889621 
3895.000000	64.883637 
3894.000000	64.878177 
3893.000000	64.870476 
3892.000000	64.858436 
3891.000000	64.840984 
3890.000000	64.818358 
3889.000000	64.792060 
3888.000000	64.764261 
3887.000000	64.737200 
3886.000000	64.712476 
3885.000000	64.691138 
3884.000000	64.673519 
3883.000000	64.659929 
3882.000000	64.650893 
3881.000000	64.647507 
3880.000000	64.650940 
3879.000000	64.662504 
3878.000000	64.682888 
3877.000000	64.712071 
3876.000000	64.748668 
3875.000000	64.790177 
3874.000000	64.833092 
3873.000000	64.873409 
3872.000000	64.907097 
3871.000000	64.930796 
3870.000000	64.942026 
