4.092000	 64.651118 
4.093999	 64.667287 
4.096000	 64.687957 
4.098000	 64.714099 
4.100000	 64.745003 
4.102000	 64.778085 
4.104000	 64.809565 
4.106000	 64.835580 
4.108000	 64.853525 
4.109999	 64.862702 
4.112000	 64.864493 
4.114000	 64.860953 
4.116000	 64.854417 
4.118000	 64.846275 
4.120000	 64.836924 
4.122000	 64.825798 
4.124000	 64.811554 
4.125999	 64.793636 
4.128000	 64.771883 
4.130000	 64.747137 
4.132000	 64.720561 
4.134000	 64.693400 
4.136000	 64.666803 
4.138000	 64.641687 
4.140000	 64.618689 
4.141999	 64.598459 
4.144000	 64.581738 
4.146000	 64.569150 
4.148000	 64.561502 
4.150000	 64.559573 
4.152000	 64.563726 
4.154000	 64.573893 
4.156000	 64.589463 
4.157999	 64.609150 
4.160000	 64.631304 
4.162000	 64.654164 
4.164000	 64.675845 
4.166000	 64.694470 
4.168000	 64.708245 
4.170000	 64.715638 
4.172000	 64.715644 
4.173999	 64.707839 
4.176000	 64.692718 
4.178000	 64.672007 
4.180000	 64.648382 
4.182000	 64.624910 
4.184000	 64.604573 
4.186000	 64.589543 
4.188000	 64.580355 
4.190000	 64.576150 
4.192000	 64.574729 
4.194000	 64.573728 
4.196000	 64.571409 
4.198000	 64.567401 
4.200000	 64.562894 
4.202000	 64.559868 
4.204000	 64.560529 
4.206000	 64.565992 
4.208000	 64.575975 
4.210000	 64.588640 
4.212000	 64.601079 
4.214000	 64.610284 
4.216000	 64.614112 
4.218000	 64.612086 
4.220000	 64.605281 
4.222000	 64.595990 
4.224000	 64.586893 
4.226000	 64.580227 
4.228000	 64.576995 
4.230000	 64.576521 
4.232000	 64.576957 
4.234000	 64.576090 
4.236000	 64.571955 
4.238000	 64.563568 
4.240000	 64.551441 
4.242000	 64.537510 
4.244000	 64.524368 
4.246000	 64.514702 
4.248000	 64.510225 
4.250000	 64.511228 
4.252000	 64.516518 
4.254000	 64.523697 
4.256000	 64.529922 
4.258000	 64.533105 
4.260000	 64.532389 
