4890.000000	64.792466 
4889.000000	64.757347 
4888.000000	64.745044 
4887.000000	64.757418 
4886.000000	64.791226 
4885.000000	64.838933 
4884.000000	64.889717 
4883.000000	64.931607 
4882.000000	64.954423 
4881.000000	64.951777 
4880.000000	64.923262 
4879.000000	64.874243 
4878.000000	64.815044 
4877.000000	64.758014 
4876.000000	64.715123 
4875.000000	64.694809 
4874.000000	64.700579 
4873.000000	64.730286 
4872.000000	64.775991 
4871.000000	64.826560 
4870.000000	64.870548 
4869.000000	64.899230 
4868.000000	64.909076 
4867.000000	64.902234 
4866.000000	64.885687 
4865.000000	64.868521 
4864.000000	64.858579 
4863.000000	64.859938 
4862.000000	64.871430 
4861.000000	64.887046 
4860.000000	64.898681 
4859.000000	64.897942 
4858.000000	64.880228 
4857.000000	64.844918 
4856.000000	64.796209 
4855.000000	64.741611 
4854.000000	64.688992 
4853.000000	64.645695 
4852.000000	64.616441 
4851.000000	64.603185 
4850.000000	64.604759 
4849.000000	64.619040 
4848.000000	64.643955 
4847.000000	64.678382 
4846.000000	64.722228 
4845.000000	64.775633 
4844.000000	64.838075 
4843.000000	64.907336 
4842.000000	64.979171 
4841.000000	65.047764 
4840.000000	65.106439 
4839.000000	65.150046 
4838.000000	65.174603 
4837.000000	65.178990 
4836.000000	65.163660 
4835.000000	65.131354 
4834.000000	65.085363 
4833.000000	65.029478 
4832.000000	64.966320 
4831.000000	64.898753 
4830.000000	64.827847 
4829.000000	64.753890 
4828.000000	64.676475 
4827.000000	64.595675 
4826.000000	64.512634 
4825.000000	64.430117 
4824.000000	64.352488 
4823.000000	64.284729 
4822.000000	64.231443 
4821.000000	64.195513 
4820.000000	64.177083 
4819.000000	64.173555 
4818.000000	64.180564 
4817.000000	64.193344 
4816.000000	64.207649 
4815.000000	64.221549 
4814.000000	64.235925 
4813.000000	64.254212 
4812.000000	64.280509 
4811.000000	64.318275 
4810.000000	64.368319 
4809.000000	64.428472 
4808.000000	64.493036 
4807.000000	64.554643 
4806.000000	64.606261 
4805.000000	64.643096 
4804.000000	64.664554 
4803.000000	64.673399 
4802.000000	64.675092 
4801.000000	64.675545 
4800.000000	64.679813 
4799.000000	64.689922 
4798.000000	64.704203 
4797.000000	64.718270 
4796.000000	64.726972 
4795.000000	64.724683 
4794.000000	64.707350 
4793.000000	64.673757 
4792.000000	64.626049 
4791.000000	64.568471 
4790.000000	64.506745 
4789.000000	64.446640 
4788.000000	64.393210 
4787.000000	64.349532 
4786.000000	64.316773 
4785.000000	64.294433 
4784.000000	64.280915 
4783.000000	64.274930 
4782.000000	64.275646 
4781.000000	64.282202 
4780.000000	64.294409 
4779.000000	64.311957 
4778.000000	64.334440 
4777.000000	64.359807 
4776.000000	64.385843 
4775.000000	64.409875 
4774.000000	64.429879 
4773.000000	64.444518 
4772.000000	64.454460 
4771.000000	64.461946 
4770.000000	64.470720 
4769.000000	64.485001 
4768.000000	64.508390 
4767.000000	64.542746 
4766.000000	64.587497 
4765.000000	64.639806 
4764.000000	64.695453 
4763.000000	64.749526 
4762.000000	64.797711 
4761.000000	64.836597 
4760.000000	64.864492 
4759.000000	64.880490 
4758.000000	64.884829 
4757.000000	64.877581 
4756.000000	64.858889 
4755.000000	64.828109 
4754.000000	64.785361 
4753.000000	64.731097 
4752.000000	64.666962 
4751.000000	64.596223 
4750.000000	64.523863 
4749.000000	64.456248 
4748.000000	64.400053 
4747.000000	64.361405 
4746.000000	64.344668 
4745.000000	64.351415 
4744.000000	64.380121 
4743.000000	64.425992 
4742.000000	64.481735 
4741.000000	64.538693 
4740.000000	64.588022 
4739.000000	64.622306 
4738.000000	64.636516 
4737.000000	64.628982 
4736.000000	64.601349 
4735.000000	64.558124 
4734.000000	64.505290 
4733.000000	64.449691 
4732.000000	64.397072 
4731.000000	64.351701 
4730.000000	64.315485 
4729.000000	64.288902 
4728.000000	64.271140 
4727.000000	64.260745 
4726.000000	64.257025 
4725.000000	64.259791 
4724.000000	64.270305 
4723.000000	64.289593 
4722.000000	64.319133 
4721.000000	64.359188 
4720.000000	64.409208 
4719.000000	64.467048 
4718.000000	64.529609 
4717.000000	64.593219 
4716.000000	64.654469 
4715.000000	64.710664 
4714.000000	64.759683 
4713.000000	64.800143 
4712.000000	64.831018 
4711.000000	64.851331 
4710.000000	64.860415 
4709.000000	64.857864 
4708.000000	64.843630 
4707.000000	64.818358 
4706.000000	64.783644 
4705.000000	64.741730 
4704.000000	64.696025 
4703.000000	64.649915 
4702.000000	64.606475 
4701.000000	64.567708 
4700.000000	64.535045 
4699.000000	64.508509 
4698.000000	64.487004 
4697.000000	64.468812 
4696.000000	64.452075 
4695.000000	64.435410 
4694.000000	64.417934 
4693.000000	64.400005 
4692.000000	64.382624 
4691.000000	64.367842 
4690.000000	64.357924 
4689.000000	64.355206 
4688.000000	64.361310 
4687.000000	64.376187 
4686.000000	64.398002 
4685.000000	64.423036 
4684.000000	64.446496 
4683.000000	64.463448 
4682.000000	64.470100 
4681.000000	64.464569 
4680.000000	64.447736 
4679.000000	64.423060 
4678.000000	64.396023 
4677.000000	64.372992 
4676.000000	64.359641 
4675.000000	64.360141 
4674.000000	64.375853 
4673.000000	64.405632 
4672.000000	64.445543 
4671.000000	64.489722 
4670.000000	64.531850 
4669.000000	64.566040 
4668.000000	64.588856 
4667.000000	64.599275 
4666.000000	64.599967 
4665.000000	64.595818 
4664.000000	64.594125 
4663.000000	64.602470 
4662.000000	64.627647 
4661.000000	64.673686 
4660.000000	64.741134 
4659.000000	64.826512 
4658.000000	64.922666 
4657.000000	65.019774 
4656.000000	65.107250 
4655.000000	65.175461 
4654.000000	65.217518 
4653.000000	65.230321 
4652.000000	65.214776 
4651.000000	65.175199 
4650.000000	65.118956 
4649.000000	65.054154 
4648.000000	64.989113 
4647.000000	64.930081 
4646.000000	64.881825 
4645.000000	64.845895 
4644.000000	64.821386 
4643.000000	64.805269 
4642.000000	64.793658 
4641.000000	64.782857 
4640.000000	64.770174 
4639.000000	64.754509 
4638.000000	64.736008 
4637.000000	64.716148 
4636.000000	64.696764 
4635.000000	64.679384 
4634.000000	64.664220 
4633.000000	64.650797 
4632.000000	64.638113 
4631.000000	64.625120 
4630.000000	64.611506 
4629.000000	64.598512 
4628.000000	64.588952 
4627.000000	64.586138 
4626.000000	64.593434 
4625.000000	64.613223 
4624.000000	64.646577 
4623.000000	64.691424 
4622.000000	64.744138 
4621.000000	64.800119 
4620.000000	64.855217 
4619.000000	64.906620 
4618.000000	64.953112 
4617.000000	64.995265 
4616.000000	65.034389 
4615.000000	65.072441 
4614.000000	65.110015 
4613.000000	65.146088 
4612.000000	65.177536 
4611.000000	65.200757 
4610.000000	65.211534 
4609.000000	65.206813 
4608.000000	65.185165 
4607.000000	65.147924 
4606.000000	65.098667 
4605.000000	65.042495 
4604.000000	64.985084 
4603.000000	64.931464 
4602.000000	64.884781 
4601.000000	64.845728 
4600.000000	64.812994 
4599.000000	64.783644 
4598.000000	64.753890 
4597.000000	64.720416 
4596.000000	64.681100 
4595.000000	64.636254 
4594.000000	64.587616 
4593.000000	64.539456 
4592.000000	64.496254 
4591.000000	64.463376 
4590.000000	64.445257 
4589.000000	64.445018 
4588.000000	64.463353 
4587.000000	64.498901 
4586.000000	64.548325 
4585.000000	64.606523 
4584.000000	64.667129 
4583.000000	64.723658 
4582.000000	64.770364 
4581.000000	64.802932 
4580.000000	64.818954 
4579.000000	64.818501 
4578.000000	64.804005 
4577.000000	64.780068 
4576.000000	64.752793 
4575.000000	64.728498 
4574.000000	64.712667 
4573.000000	64.709758 
4572.000000	64.722132 
4571.000000	64.750099 
4570.000000	64.791655 
4569.000000	64.843225 
4568.000000	64.900207 
4567.000000	64.957928 
4566.000000	65.011906 
4565.000000	65.058517 
4564.000000	65.095114 
4563.000000	65.120077 
4562.000000	65.132570 
4561.000000	65.132784 
4560.000000	65.121150 
4559.000000	65.098762 
4558.000000	65.066742 
4557.000000	65.026903 
4556.000000	64.981389 
4555.000000	64.933037 
4554.000000	64.885449 
4553.000000	64.842820 
4552.000000	64.810276 
4551.000000	64.793252 
4550.000000	64.796447 
4549.000000	64.822649 
4548.000000	64.871716 
4547.000000	64.939522 
4546.000000	65.018057 
4545.000000	65.096163 
4544.000000	65.161204 
4543.000000	65.201568 
4542.000000	65.208864 
4541.000000	65.179944 
4540.000000	65.118050 
4539.000000	65.031957 
4538.000000	64.934086 
4537.000000	64.838099 
4536.000000	64.756298 
4535.000000	64.696979 
4534.000000	64.663290 
4533.000000	64.653372 
4532.000000	64.661574 
4531.000000	64.680576 
4530.000000	64.703583 
4529.000000	64.725899 
4528.000000	64.745593 
4527.000000	64.763474 
4526.000000	64.781665 
4525.000000	64.802575 
4524.000000	64.827322 
4523.000000	64.855337 
4522.000000	64.884042 
4521.000000	64.910101 
4520.000000	64.930057 
4519.000000	64.941406 
4518.000000	64.942693 
4517.000000	64.933538 
4516.000000	64.913916 
4515.000000	64.883780 
4514.000000	64.842963 
4513.000000	64.791774 
4512.000000	64.731740 
4511.000000	64.665985 
4510.000000	64.599347 
4509.000000	64.537692 
4508.000000	64.487695 
4507.000000	64.455318 
4506.000000	64.445137 
4505.000000	64.459013 
4504.000000	64.495873 
4503.000000	64.552211 
4502.000000	64.621376 
4501.000000	64.694547 
4500.000000	64.762282 
4499.000000	64.816021 
4498.000000	64.848923 
4497.000000	64.856529 
4496.000000	64.838171 
4495.000000	64.796710 
4494.000000	64.737439 
4493.000000	64.666581 
4492.000000	64.591550 
4491.000000	64.518809 
4490.000000	64.452600 
4489.000000	64.394974 
4488.000000	64.345860 
4487.000000	64.304900 
4486.000000	64.273357 
4485.000000	64.253902 
4484.000000	64.250159 
4483.000000	64.265084 
4482.000000	64.299035 
4481.000000	64.349532 
4480.000000	64.408206 
4479.000000	64.466643 
4478.000000	64.516949 
4477.000000	64.556837 
4476.000000	64.591288 
4475.000000	64.629077 
4474.000000	64.678263 
4473.000000	64.747691 
4472.000000	64.843559 
4471.000000	64.969563 
4470.000000	65.126466 
4469.000000	65.307807 
4468.000000	65.500879 
4467.000000	65.698766 
4466.000000	65.898275 
4465.000000	66.094946 
4464.000000	66.281223 
4463.000000	66.445302 
4462.000000	66.571211 
4461.000000	66.644048 
4460.000000	66.650676 
4459.000000	66.587829 
4458.000000	66.457343 
4457.000000	66.273307 
4456.000000	66.050910 
4455.000000	65.797519 
4454.000000	65.522575 
4453.000000	65.225887 
4452.000000	64.927983 
4451.000000	64.667391 
4450.000000	64.511513 
4449.000000	64.549303 
4448.000000	64.857411 
4447.000000	65.478801 
4446.000000	66.380786 
4445.000000	67.451262 
4444.000000	68.488264 
4443.000000	69.240117 
4442.000000	69.453573 
4441.000000	68.942356 
4440.000000	67.641639 
4439.000000	65.642476 
4438.000000	63.187289 
4437.000000	60.627365 
4436.000000	58.352136 
4435.000000	56.702423 
4434.000000	55.897831 
4433.000000	55.989074 
4432.000000	56.857275 
4431.000000	58.249711 
4430.000000	59.843420 
4429.000000	61.330986 
4428.000000	62.478399 
4427.000000	63.180875 
4426.000000	63.447737 
4425.000000	63.401174 
4424.000000	63.204312 
4423.000000	63.027858 
4422.000000	62.989473 
4421.000000	63.141870 
4420.000000	63.470745 
4419.000000	63.913226 
4418.000000	64.395213 
4417.000000	64.842939 
4416.000000	65.209484 
4415.000000	65.472102 
4414.000000	65.634322 
4413.000000	65.713787 
4412.000000	65.734362 
4411.000000	65.717744 
4410.000000	65.678858 
4409.000000	65.628886 
4408.000000	65.572762 
4407.000000	65.521788 
4406.000000	65.485000 
4405.000000	65.466570 
4404.000000	65.465140 
4403.000000	65.478610 
4402.000000	65.500426 
4401.000000	65.519237 
4400.000000	65.523982 
4399.000000	65.505838 
4398.000000	65.461683 
4397.000000	65.398335 
4396.000000	65.325331 
4395.000000	65.247988 
4394.000000	65.173649 
4393.000000	65.110301 
4392.000000	65.066099 
4391.000000	65.048599 
4390.000000	65.061902 
4389.000000	65.105438 
4388.000000	65.172195 
4387.000000	65.249967 
4386.000000	65.325403 
4385.000000	65.386915 
4384.000000	65.426111 
4383.000000	65.439772 
4382.000000	65.430450 
4381.000000	65.405058 
4380.000000	65.371942 
4379.000000	65.338730 
4378.000000	65.309906 
4377.000000	65.286469 
4376.000000	65.266728 
4375.000000	65.247178 
4374.000000	65.224742 
4373.000000	65.197706 
4372.000000	65.167522 
4371.000000	65.137243 
4370.000000	65.110874 
4369.000000	65.091323 
4368.000000	65.078997 
4367.000000	65.071916 
4366.000000	65.066194 
4365.000000	65.057778 
4364.000000	65.044045 
4363.000000	65.025091 
4362.000000	65.004181 
4361.000000	64.986920 
4360.000000	64.979791 
4359.000000	64.988398 
4358.000000	65.015578 
4357.000000	65.060329 
4356.000000	65.117907 
4355.000000	65.180993 
4354.000000	65.241551 
4353.000000	65.292549 
4352.000000	65.329885 
4351.000000	65.353035 
4350.000000	65.364861 
4349.000000	65.370678 
4348.000000	65.376091 
4347.000000	65.385150 
4346.000000	65.399193 
4345.000000	65.417075 
4344.000000	65.434956 
4343.000000	65.448069 
4342.000000	65.451598 
4341.000000	65.442967 
4340.000000	65.421295 
4339.000000	65.388083 
4338.000000	65.346050 
4337.000000	65.298557 
4336.000000	65.248537 
4335.000000	65.197992 
4334.000000	65.147948 
4333.000000	65.098786 
4332.000000	65.050792 
4331.000000	65.004777 
4330.000000	64.962053 
4329.000000	64.924693 
4328.000000	64.895105 
4327.000000	64.875888 
4326.000000	64.868211 
4325.000000	64.872360 
4324.000000	64.887380 
4323.000000	64.911174 
4322.000000	64.940547 
4321.000000	64.972019 
4320.000000	65.002536 
4319.000000	65.029692 
4318.000000	65.051817 
4317.000000	65.067839 
4316.000000	65.077114 
4315.000000	65.079450 
4314.000000	65.074896 
4313.000000	65.063524 
4312.000000	65.045762 
4311.000000	65.022230 
4310.000000	64.994120 
4309.000000	64.962697 
4308.000000	64.929294 
4307.000000	64.895296 
4306.000000	64.861965 
4305.000000	64.830064 
4304.000000	64.799690 
4303.000000	64.770555 
4302.000000	64.742088 
4301.000000	64.713048 
4300.000000	64.682126 
4299.000000	64.648056 
4298.000000	64.610457 
4297.000000	64.569592 
4296.000000	64.527368 
4295.000000	64.486789 
4294.000000	64.452147 
4293.000000	64.427638 
4292.000000	64.417195 
4291.000000	64.422821 
4290.000000	64.444565 
4289.000000	64.479923 
4288.000000	64.524555 
4287.000000	64.572644 
4286.000000	64.618611 
4285.000000	64.657878 
4284.000000	64.688158 
4283.000000	64.709615 
4282.000000	64.724493 
4281.000000	64.735984 
4280.000000	64.747309 
4279.000000	64.760518 
4278.000000	64.775729 
4277.000000	64.791035 
4276.000000	64.803242 
4275.000000	64.809131 
4274.000000	64.806413 
4273.000000	64.794826 
4272.000000	64.776492 
4271.000000	64.755725 
4270.000000	64.737844 
4269.000000	64.727735 
4268.000000	64.728593 
4267.000000	64.740586 
4266.000000	64.760947 
4265.000000	64.784431 
4264.000000	64.804911 
4263.000000	64.817047 
4262.000000	64.817786 
4261.000000	64.807677 
4260.000000	64.790582 
4259.000000	64.772748 
4258.000000	64.760971 
4257.000000	64.760684 
4256.000000	64.774322 
4255.000000	64.800739 
4254.000000	64.835476 
4253.000000	64.871931 
4252.000000	64.903044 
4251.000000	64.923071 
4250.000000	64.928722 
4249.000000	64.919877 
4248.000000	64.899063 
4247.000000	64.870333 
4246.000000	64.838027 
4245.000000	64.805603 
4244.000000	64.774990 
4243.000000	64.746689 
4242.000000	64.719891 
4241.000000	64.693880 
4240.000000	64.668393 
4239.000000	64.644098 
4238.000000	64.623069 
4237.000000	64.607524 
4236.000000	64.600062 
4235.000000	64.602351 
4234.000000	64.614915 
4233.000000	64.636516 
4232.000000	64.664959 
4231.000000	64.697504 
4230.000000	64.731478 
4229.000000	64.764642 
4228.000000	64.796042 
4227.000000	64.825820 
4226.000000	64.855074 
4225.000000	64.885377 
4224.000000	64.918327 
4223.000000	64.954948 
4222.000000	64.995551 
4221.000000	65.039277 
4220.000000	65.084385 
4219.000000	65.128087 
4218.000000	65.167498 
4217.000000	65.199327 
4216.000000	65.221071 
4215.000000	65.230727 
4214.000000	65.228080 
4213.000000	65.213632 
4212.000000	65.188956 
4211.000000	65.156078 
4210.000000	65.117549 
4209.000000	65.075635 
4208.000000	65.032553 
4207.000000	64.989995 
4206.000000	64.949417 
4205.000000	64.912033 
4204.000000	64.878869 
4203.000000	64.851188 
4202.000000	64.830255 
4201.000000	64.817523 
4200.000000	64.814305 
4199.000000	64.821243 
4198.000000	64.838147 
4197.000000	64.863848 
4196.000000	64.896249 
4195.000000	64.932155 
4194.000000	64.967823 
4193.000000	64.999485 
4192.000000	65.024137 
4191.000000	65.039944 
4190.000000	65.046572 
4189.000000	65.045523 
4188.000000	65.039253 
4187.000000	65.031313 
4186.000000	65.024065 
4185.000000	65.018844 
4184.000000	65.014791 
4183.000000	65.009498 
4182.000000	64.999890 
4181.000000	64.983177 
4180.000000	64.958429 
4179.000000	64.927291 
4178.000000	64.893937 
4177.000000	64.864253 
4176.000000	64.844489 
4175.000000	64.839553 
4174.000000	64.851474 
4173.000000	64.878606 
4172.000000	64.915800 
4171.000000	64.955520 
4170.000000	64.989519 
4169.000000	65.010857 
4168.000000	65.015339 
4167.000000	65.002799 
4166.000000	64.976739 
4165.000000	64.943933 
4164.000000	64.912128 
4163.000000	64.888906 
4162.000000	64.880228 
4161.000000	64.889121 
4160.000000	64.915680 
4159.000000	64.956641 
4158.000000	65.006828 
4157.000000	65.059638 
4156.000000	65.108537 
4155.000000	65.147900 
4154.000000	65.173840 
4153.000000	65.184473 
4152.000000	65.179896 
4151.000000	65.162038 
4150.000000	65.134096 
4149.000000	65.099906 
4148.000000	65.063309 
4147.000000	65.027785 
4146.000000	64.996242 
4145.000000	64.970731 
4144.000000	64.952445 
4143.000000	64.941596 
4142.000000	64.937543 
4141.000000	64.938902 
4140.000000	64.943790 
4139.000000	64.950013 
4138.000000	64.955568 
4137.000000	64.958405 
4136.000000	64.957451 
4135.000000	64.952397 
4134.000000	64.944076 
4133.000000	64.933991 
4132.000000	64.923954 
4131.000000	64.915752 
4130.000000	64.910411 
4129.000000	64.908242 
4128.000000	64.908051 
4127.000000	64.907717 
4126.000000	64.904212 
4125.000000	64.894556 
4124.000000	64.876461 
4123.000000	64.849019 
4122.000000	64.813208 
4121.000000	64.771747 
4120.000000	64.728856 
4119.000000	64.689564 
4118.000000	64.659070 
4117.000000	64.641809 
4116.000000	64.640569 
4115.000000	64.655804 
4114.000000	64.685940 
4113.000000	64.727163 
4112.000000	64.773797 
4111.000000	64.818978 
4110.000000	64.855957 
4109.000000	64.878869 
4108.000000	64.883637 
4107.000000	64.868927 
4106.000000	64.836263 
4105.000000	64.790010 
4104.000000	64.736700 
4103.000000	64.683866 
4102.000000	64.638948 
4101.000000	64.607501 
4100.000000	64.592480 
4099.000000	64.593672 
4098.000000	64.608120 
4097.000000	64.631199 
4096.000000	64.657616 
4095.000000	64.682936 
4094.000000	64.704227 
4093.000000	64.720559 
4092.000000	64.732694 
4091.000000	64.742541 
4090.000000	64.752054 
4089.000000	64.762783 
4088.000000	64.775109 
4087.000000	64.788722 
4086.000000	64.802980 
4085.000000	64.817237 
4084.000000	64.831042 
4083.000000	64.844703 
4082.000000	64.858627 
4081.000000	64.873242 
4080.000000	64.888501 
4079.000000	64.903497 
4078.000000	64.916729 
4077.000000	64.927101 
4076.000000	64.933490 
4075.000000	64.936089 
4074.000000	64.935135 
4073.000000	64.931035 
4072.000000	64.923787 
4071.000000	64.912796 
4070.000000	64.896941 
4069.000000	64.874839 
4068.000000	64.845967 
4067.000000	64.811229 
4066.000000	64.773297 
4065.000000	64.736604 
4064.000000	64.706420 
4063.000000	64.687919 
4062.000000	64.684915 
4061.000000	64.698886 
4060.000000	64.728236 
4059.000000	64.768481 
4058.000000	64.813399 
4057.000000	64.856171 
4056.000000	64.890623 
4055.000000	64.912533 
4054.000000	64.920234 
4053.000000	64.914894 
4052.000000	64.899468 
4051.000000	64.878225 
4050.000000	64.855813 
4049.000000	64.836359 
4048.000000	64.822983 
4047.000000	64.817023 
4046.000000	64.818286 
4045.000000	64.825320 
4044.000000	64.835977 
4043.000000	64.848113 
4042.000000	64.859843 
4041.000000	64.870190 
4040.000000	64.879035 
4039.000000	64.886665 
4038.000000	64.893627 
4037.000000	64.900088 
4036.000000	64.905643 
4035.000000	64.909195 
4034.000000	64.909100 
4033.000000	64.903688 
4032.000000	64.891719 
4031.000000	64.873003 
4030.000000	64.848351 
4029.000000	64.819836 
4028.000000	64.790225 
4027.000000	64.762210 
4026.000000	64.738035 
4025.000000	64.718651 
4024.000000	64.704608 
4023.000000	64.695668 
4022.000000	64.691805 
4021.000000	64.693021 
4020.000000	64.699983 
4019.000000	64.713716 
4018.000000	64.735221 
4017.000000	64.764714 
4016.000000	64.801478 
4015.000000	64.843535 
4014.000000	64.887690 
4013.000000	64.929986 
4012.000000	64.966130 
4011.000000	64.992260 
4010.000000	65.005517 
4009.000000	65.004539 
4008.000000	64.989686 
4007.000000	64.963150 
4006.000000	64.928507 
4005.000000	64.890384 
4004.000000	64.854145 
4003.000000	64.824938 
4002.000000	64.807319 
4001.000000	64.804100 
4000.000000	64.816308 
3999.000000	64.842414 
3998.000000	64.878988 
3997.000000	64.920639 
3996.000000	64.960980 
3995.000000	64.993524 
3994.000000	65.013217 
3993.000000	65.016674 
3992.000000	65.002799 
3991.000000	64.972734 
3990.000000	64.929747 
3989.000000	64.878654 
3988.000000	64.824843 
3987.000000	64.773583 
3986.000000	64.729166 
3985.000000	64.694476 
3984.000000	64.670753 
3983.000000	64.657497 
3982.000000	64.652943 
3981.000000	64.654374 
3980.000000	64.659047 
3979.000000	64.664149 
3978.000000	64.667654 
3977.000000	64.668393 
3976.000000	64.666557 
3975.000000	64.662885 
3974.000000	64.659404 
3973.000000	64.658212 
3972.000000	64.661908 
3971.000000	64.672613 
3970.000000	64.691805 
3969.000000	64.720225 
3968.000000	64.757204 
3967.000000	64.800930 
3966.000000	64.848256 
3965.000000	64.895200 
3964.000000	64.937448 
3963.000000	64.970850 
3962.000000	64.992737 
3961.000000	65.002417 
3960.000000	65.001583 
3959.000000	64.993691 
3958.000000	64.983248 
3957.000000	64.974737 
3956.000000	64.971661 
3955.000000	64.975810 
3954.000000	64.986824 
3953.000000	65.002489 
3952.000000	65.019607 
3951.000000	65.034461 
3950.000000	65.044188 
3949.000000	65.046787 
3948.000000	65.041708 
3947.000000	65.029525 
3946.000000	65.011453 
3945.000000	64.989304 
3944.000000	64.964962 
3943.000000	64.940333 
3942.000000	64.917254 
3941.000000	64.896917 
3940.000000	64.880514 
3939.000000	64.867949 
3938.000000	64.858126 
3937.000000	64.848613 
3936.000000	64.836192 
3935.000000	64.817619 
3934.000000	64.790534 
3933.000000	64.754486 
3932.000000	64.711284 
3931.000000	64.664912 
3930.000000	64.620542 
3929.000000	64.583230 
3928.000000	64.556455 
3927.000000	64.541149 
3926.000000	64.535641 
3925.000000	64.535737 
3924.000000	64.536571 
3923.000000	64.534091 
3922.000000	64.526891 
3921.000000	64.516472 
3920.000000	64.507269 
3919.000000	64.504933 
3918.000000	64.515042 
3917.000000	64.540529 
3916.000000	64.581513 
3915.000000	64.634370 
3914.000000	64.693045 
3913.000000	64.750671 
3912.000000	64.801311 
3911.000000	64.841461 
3910.000000	64.870882 
3909.000000	64.892411 
3908.000000	64.910864 
3907.000000	64.931154 
3906.000000	64.956951 
3905.000000	64.989304 
3904.000000	65.025854 
3903.000000	65.061378 
3902.000000	65.089058 
3901.000000	65.102291 
3900.000000	65.096163 
3899.000000	65.069150 
3898.000000	65.023279 
3897.000000	64.964413 
3896.000000	64.900684 
3895.000000	64.841532 
3894.000000	64.795708 
3893.000000	64.769911 
3892.000000	64.767789 
3891.000000	64.789414 
3890.000000	64.831519 
3889.000000	64.888119 
3888.000000	64.951801 
3887.000000	65.014815 
3886.000000	65.070033 
3885.000000	65.112304 
3884.000000	65.138697 
3883.000000	65.149021 
3882.000000	65.145063 
3881.000000	65.130496 
3880.000000	65.110111 
3879.000000	65.088486 
3878.000000	65.069270 
3877.000000	65.054321 
3876.000000	65.043902 
3875.000000	65.036463 
3874.000000	65.029525 
3873.000000	65.020585 
3872.000000	65.008330 
3871.000000	64.992761 
3870.000000	64.975738 
