2.224000	 64.848484 
2.226000	 64.618792 
2.228000	 64.361169 
2.230000	 64.249417 
2.232000	 64.391160 
2.234000	 64.581697 
2.236000	 64.814607 
2.238000	 65.447067 
2.240000	 66.229922 
2.242000	 66.655902 
2.244000	 66.127535 
2.246000	 65.032453 
2.248000	 64.699110 
2.250000	 68.048768 
2.252000	 68.381496 
2.254000	 59.566229 
2.256000	 56.235427 
2.258000	 61.716737 
2.260000	 63.367315 
2.262000	 63.176056 
2.264000	 64.858719 
2.266000	 65.710580 
2.268000	 65.637931 
2.270000	 65.470071 
2.272000	 65.512707 
2.274000	 65.434214 
2.276000	 65.151439 
2.278000	 65.067753 
2.280000	 65.327802 
2.282000	 65.432476 
2.284000	 65.317565 
2.286000	 65.235384 
2.288000	 65.126888 
2.290000	 65.070796 
2.292000	 65.025125 
2.294000	 64.985265 
2.296000	 65.155631 
2.298000	 65.340466 
2.300000	 65.377387 
2.302000	 65.434191 
2.304000	 65.428514 
2.306000	 65.274413 
2.308000	 65.086932 
2.310000	 64.924838 
2.312000	 64.870215 
2.314000	 64.955537 
2.316000	 65.055712 
2.318000	 65.075391 
2.320000	 65.004237 
2.322000	 64.882927 
2.324000	 64.768428 
2.326000	 64.656061 
2.328000	 64.507949 
2.330000	 64.417014 
2.332000	 64.516902 
2.334000	 64.674429 
2.336000	 64.737987 
2.338000	 64.788761 
2.340000	 64.801646 
2.342000	 64.735865 
2.344000	 64.756285 
2.346000	 64.818725 
2.348000	 64.771918 
2.350000	 64.791249 
2.352000	 64.910305 
2.354000	 64.901235 
2.356000	 64.789492 
2.358000	 64.690843 
2.360000	 64.611251 
2.362000	 64.620511 
2.364000	 64.727483 
2.366000	 64.839174 
2.368000	 64.955993 
2.370000	 65.110577 
2.372000	 65.223269 
2.374000	 65.197281 
2.376000	 65.065116 
2.378000	 64.919713 
2.380000	 64.825253 
2.382000	 64.834983 
2.384000	 64.945511 
2.386000	 65.038593 
2.388000	 65.036202 
2.390000	 65.015243 
2.392000	 64.974211 
2.394000	 64.867052 
2.396000	 64.860152 
2.398000	 64.985409 
2.400000	 64.995363 
2.402000	 64.892430 
2.404000	 64.925313 
2.406000	 65.095840 
2.408000	 65.184746 
2.410000	 65.113269 
2.412000	 64.994454 
2.414000	 64.938815 
2.416000	 64.949577 
2.418000	 64.956112 
2.420000	 64.926150 
2.422000	 64.908089 
2.424000	 64.899448 
2.426000	 64.813654 
2.428000	 64.676617 
2.430000	 64.651020 
2.432000	 64.781099 
2.434000	 64.883772 
2.436000	 64.794501 
2.438000	 64.628796 
2.440000	 64.601722 
2.442000	 64.682841 
2.444000	 64.736293 
2.446000	 64.771172 
2.448000	 64.817695 
2.450000	 64.863917 
2.452000	 64.912982 
2.454000	 64.936105 
2.456000	 64.920525 
2.458000	 64.856723 
2.460000	 64.737973 
2.462000	 64.686971 
2.464000	 64.793458 
2.466000	 64.910136 
2.468000	 64.896881 
2.470000	 64.829974 
2.472000	 64.822701 
2.474000	 64.859431 
2.476000	 64.888306 
2.478000	 64.907725 
2.480000	 64.895449 
2.482000	 64.820094 
2.484000	 64.733035 
2.486000	 64.693204 
2.488000	 64.708924 
2.490000	 64.798953 
2.492000	 64.936181 
2.494000	 65.006804 
2.496000	 64.943370 
2.498000	 64.829993 
2.500000	 64.816308 
2.502000	 64.928810 
2.504000	 65.016547 
2.506000	 64.949168 
2.508000	 64.785397 
2.510000	 64.671952 
2.512000	 64.654738 
2.514000	 64.668128 
2.516000	 64.661227 
2.518000	 64.667317 
2.520000	 64.747129 
2.522000	 64.890377 
2.524000	 64.993279 
2.526000	 64.992023 
2.528000	 64.972169 
2.530000	 65.009882 
2.532000	 65.046543 
2.534000	 65.017932 
2.536000	 64.945596 
2.538000	 64.882134 
2.540000	 64.848699 
2.542000	 64.787660 
2.544000	 64.656601 
2.546000	 64.551233 
2.548000	 64.536110 
2.550000	 64.522557 
2.552000	 64.508294 
2.554000	 64.610784 
2.556000	 64.783991 
2.558000	 64.886343 
2.560000	 64.949911 
2.562000	 65.054770 
2.564000	 65.098478 
2.566000	 64.971548 
2.568000	 64.798695 
2.570000	 64.787824 
2.572000	 64.950222 
2.574000	 65.112171 
2.576000	 65.144947 
2.578000	 65.087995 
2.580000	 65.043628 
2.582000	 65.020230 
2.584000	 64.975239 
2.586000	 64.951097 
2.588000	 65.013441 
2.590000	 65.105662 
2.592000	 65.125322 
2.594000	 65.071489 
2.596000	 64.998776 
2.598000	 64.920085 
2.600000	 64.834877 
2.602000	 64.767976 
2.604000	 64.739557 
2.606000	 64.767294 
2.608000	 64.874376 
2.610000	 65.011629 
2.612000	 65.044402 
2.614000	 64.924980 
2.616000	 64.780106 
2.618000	 64.723333 
2.620000	 64.719795 
2.622000	 64.731218 
2.624000	 64.813491 
2.626000	 64.982739 
2.628000	 65.131707 
2.630000	 65.142573 
2.632000	 65.016561 
2.634000	 64.858661 
2.636000	 64.757987 
2.638000	 64.709425 
2.640000	 64.679704 
2.642000	 64.703439 
2.644000	 64.826550 
2.646000	 64.989651 
2.648000	 65.071001 
2.650000	 65.028218 
2.652000	 64.926379 
2.654000	 64.844222 
2.656000	 64.799479 
2.658000	 64.772651 
2.660000	 64.757353 
2.662000	 64.749035 
2.664000	 64.721549 
2.666000	 64.676548 
2.668000	 64.679573 
2.670000	 64.766752 
2.672000	 64.864220 
2.674000	 64.881918 
2.676000	 64.829181 
2.678000	 64.774088 
2.680000	 64.752014 
2.682000	 64.768970 
2.684000	 64.831050 
2.686000	 64.927206 
2.688000	 65.022694 
2.690000	 65.086161 
2.692000	 65.100378 
2.694000	 65.074086 
2.696000	 65.047564 
2.698000	 65.041347 
2.700000	 65.011655 
2.702000	 64.917276 
2.704000	 64.807508 
2.706000	 64.773355 
2.708000	 64.825165 
2.710000	 64.888665 
2.712000	 64.909075 
2.714000	 64.901770 
2.716000	 64.896332 
2.718000	 64.891160 
2.720000	 64.880584 
2.722000	 64.890416 
2.724000	 64.944564 
2.726000	 65.010807 
2.728000	 65.034363 
2.730000	 65.017227 
2.732000	 65.005814 
2.734000	 65.014665 
2.736000	 65.011931 
2.738000	 64.974135 
2.740000	 64.914619 
2.742000	 64.858527 
2.744000	 64.825006 
2.746000	 64.830887 
2.748000	 64.885018 
2.750000	 64.971985 
2.752000	 65.050660 
2.754000	 65.076953 
2.756000	 65.037325 
2.758000	 64.970063 
2.760000	 64.938210 
2.762000	 64.966918 
2.764000	 65.016434 
2.766000	 65.036754 
2.768000	 65.026067 
2.770000	 65.009702 
2.772000	 64.986573 
2.774000	 64.938472 
2.776000	 64.874873 
2.778000	 64.826933 
2.780000	 64.804342 
2.782000	 64.796268 
2.784000	 64.798545 
2.786000	 64.816620 
2.788000	 64.849977 
2.790000	 64.889637 
2.792000	 64.923977 
2.794000	 64.938182 
2.796000	 64.917381 
2.798000	 64.858543 
2.800000	 64.775942 
2.802000	 64.698122 
2.804000	 64.659964 
2.806000	 64.682860 
2.808000	 64.754395 
2.810000	 64.838324 
2.812000	 64.909952 
2.814000	 64.959327 
2.816000	 64.974410 
2.818000	 64.954137 
2.820000	 64.933228 
2.822000	 64.948386 
2.824000	 64.977130 
2.826000	 64.959004 
2.828000	 64.879985 
2.830000	 64.791343 
2.832000	 64.749076 
2.834000	 64.767832 
2.836000	 64.826546 
2.838000	 64.882594 
2.840000	 64.889341 
2.842000	 64.836789 
2.844000	 64.768844 
2.846000	 64.731393 
2.848000	 64.718604 
2.850000	 64.698844 
2.852000	 64.672481 
2.854000	 64.671300 
2.856000	 64.708719 
2.858000	 64.763972 
2.860000	 64.814609 
2.862000	 64.852192 
2.864000	 64.869808 
2.866000	 64.857599 
2.868000	 64.823688 
2.870000	 64.799097 
2.872000	 64.808605 
2.874000	 64.842912 
2.876000	 64.874388 
2.878000	 64.889327 
2.880000	 64.889705 
2.882000	 64.872437 
2.884000	 64.826957 
2.886000	 64.757166 
2.888000	 64.691060 
2.890000	 64.658449 
2.892000	 64.665887 
2.894000	 64.694416 
2.896000	 64.719720 
2.898000	 64.735032 
2.900000	 64.755076 
2.902000	 64.794659 
2.904000	 64.847114 
2.906000	 64.893744 
2.908000	 64.930410 
2.910000	 64.969605 
2.912000	 65.010797 
2.914000	 65.028546 
2.916000	 65.002008 
2.918000	 64.943511 
2.920000	 64.888069 
2.922000	 64.863396 
2.924000	 64.876574 
2.926000	 64.920219 
2.928000	 64.976241 
2.930000	 65.018692 
2.932000	 65.030038 
2.934000	 65.012470 
2.936000	 64.980425 
2.938000	 64.945038 
2.940000	 64.912953 
2.942000	 64.889957 
2.944000	 64.876695 
2.946000	 64.859234 
2.948000	 64.816601 
2.950000	 64.745028 
2.952000	 64.668195 
2.954000	 64.619454 
2.956000	 64.614478 
2.958000	 64.645802 
2.960000	 64.699826 
2.962000	 64.771323 
2.964000	 64.852511 
2.966000	 64.920728 
2.968000	 64.947550 
2.970000	 64.925777 
2.972000	 64.876378 
2.974000	 64.831708 
2.976000	 64.815893 
2.978000	 64.838806 
2.980000	 64.891552 
2.982000	 64.933948 
2.984000	 64.912600 
2.986000	 64.814029 
2.988000	 64.692288 
2.990000	 64.627164 
2.992000	 64.654956 
2.994000	 64.743862 
2.996000	 64.836287 
2.998000	 64.896193 
3.000000	 64.920419 
3.002000	 64.922067 
3.004000	 64.916311 
3.006000	 64.911315 
3.008000	 64.905722 
3.010000	 64.894886 
3.012000	 64.880279 
3.014000	 64.868644 
3.016000	 64.860816 
3.018000	 64.848198 
3.020000	 64.823798 
3.022000	 64.794060 
3.024000	 64.771709 
3.026000	 64.760493 
3.028000	 64.756398 
3.030000	 64.755945 
3.032000	 64.761108 
3.034000	 64.775171 
3.036000	 64.797600 
3.038000	 64.822452 
3.040000	 64.843300 
3.042000	 64.857917 
3.044000	 64.865790 
3.046000	 64.862577 
3.048000	 64.841592 
3.050000	 64.802356 
3.052000	 64.757017 
3.054000	 64.726275 
3.056000	 64.727910 
3.058000	 64.765312 
3.060000	 64.825602 
3.062000	 64.887505 
3.064000	 64.933548 
3.066000	 64.957388 
3.068000	 64.964329 
3.070000	 64.965317 
3.072000	 64.969137 
3.074000	 64.978643 
3.076000	 64.989324 
3.078000	 64.991124 
3.080000	 64.972969 
3.082000	 64.928407 
3.084000	 64.862353 
3.086000	 64.792701 
3.088000	 64.742430 
3.090000	 64.725354 
3.092000	 64.736742 
3.094000	 64.755954 
3.096000	 64.762355 
3.098000	 64.748774 
3.100000	 64.724426 
3.102000	 64.704576 
3.104000	 64.697812 
3.106000	 64.701874 
3.108000	 64.709389 
3.110000	 64.718475 
3.112000	 64.736104 
3.114000	 64.770005 
3.116000	 64.817539 
3.118000	 64.861090 
3.120000	 64.880079 
3.122000	 64.867264 
3.124000	 64.837133 
3.126000	 64.815499 
3.128000	 64.818526 
3.130000	 64.839877 
3.132000	 64.858806 
3.134000	 64.858896 
3.136000	 64.840467 
3.138000	 64.816276 
3.140000	 64.800163 
3.142000	 64.799189 
3.144000	 64.812562 
3.146000	 64.833463 
3.148000	 64.852099 
3.150000	 64.860643 
3.152000	 64.860075 
3.154000	 64.860369 
3.156000	 64.871617 
3.158000	 64.893418 
3.160000	 64.914152 
3.162000	 64.921122 
3.164000	 64.910840 
3.166000	 64.890957 
3.168000	 64.872888 
3.170000	 64.861234 
3.172000	 64.850537 
3.174000	 64.832732 
3.176000	 64.807152 
3.178000	 64.780983 
3.180000	 64.761209 
3.182000	 64.749895 
3.184000	 64.746717 
3.186000	 64.754456 
3.188000	 64.778077 
3.190000	 64.817355 
3.192000	 64.861909 
3.194000	 64.895179 
3.196000	 64.904279 
3.198000	 64.886067 
3.200000	 64.847493 
3.202000	 64.803572 
3.204000	 64.772863 
3.206000	 64.768719 
3.208000	 64.790358 
3.210000	 64.820360 
3.212000	 64.835485 
3.214000	 64.824219 
3.216000	 64.794574 
3.218000	 64.766604 
3.220000	 64.755160 
3.222000	 64.761320 
3.224000	 64.775584 
3.226000	 64.787223 
3.228000	 64.789558 
3.230000	 64.782590 
3.232000	 64.772297 
3.234000	 64.767819 
3.236000	 64.776997 
3.238000	 64.799848 
3.240000	 64.826599 
3.242000	 64.842370 
3.244000	 64.836873 
3.246000	 64.809910 
3.248000	 64.769724 
3.250000	 64.726059 
3.252000	 64.684514 
3.254000	 64.646292 
3.256000	 64.611606 
3.258000	 64.584437 
3.260000	 64.572613 
3.262000	 64.583074 
3.264000	 64.617028 
3.266000	 64.666338 
3.268000	 64.715716 
3.270000	 64.750334 
3.272000	 64.762571 
3.274000	 64.754712 
3.276000	 64.735617 
3.278000	 64.714651 
3.280000	 64.697516 
3.282000	 64.686075 
3.284000	 64.680158 
3.286000	 64.680061 
3.288000	 64.686496 
3.290000	 64.700343 
3.292000	 64.722799 
3.294000	 64.753715 
3.296000	 64.788911 
3.298000	 64.818063 
3.300000	 64.828367 
3.302000	 64.811187 
3.304000	 64.769345 
3.306000	 64.717063 
3.308000	 64.673682 
3.310000	 64.653883 
3.312000	 64.660397 
3.314000	 64.684679 
3.316000	 64.712724 
3.318000	 64.732456 
3.320000	 64.739019 
3.322000	 64.735516 
3.324000	 64.729303 
3.326000	 64.726213 
3.328000	 64.726770 
3.330000	 64.727403 
3.332000	 64.723945 
3.334000	 64.715421 
3.336000	 64.704570 
3.338000	 64.695151 
3.340000	 64.689401 
3.342000	 64.686431 
3.344000	 64.683935 
3.346000	 64.681836 
3.348000	 64.682587 
3.350000	 64.689143 
3.352000	 64.701914 
3.354000	 64.716667 
3.356000	 64.728104 
3.358000	 64.732766 
3.360000	 64.730562 
3.362000	 64.722764 
3.364000	 64.709482 
3.366000	 64.690142 
3.368000	 64.667562 
3.370000	 64.650000 
3.372000	 64.645944 
3.374000	 64.655642 
3.376000	 64.668721 
3.378000	 64.669499 
3.380000	 64.648559 
3.382000	 64.609137 
3.384000	 64.563892 
3.386000	 64.525725 
3.388000	 64.499135 
3.390000	 64.480836 
3.392000	 64.465109 
3.394000	 64.449700 
3.396000	 64.437361 
3.398000	 64.434149 
3.400000	 64.446919 
3.402000	 64.478384 
3.404000	 64.521782 
3.406000	 64.561376 
3.408000	 64.577508 
3.410000	 64.559399 
3.412000	 64.513347 
3.414000	 64.460691 
3.416000	 64.426426 
3.418000	 64.422009 
3.420000	 64.440902 
3.422000	 64.463799 
3.424000	 64.472206 
3.426000	 64.457703 
3.428000	 64.422122 
3.430000	 64.375538 
3.432000	 64.331341 
3.434000	 64.302371 
3.436000	 64.296947 
3.438000	 64.314765 
3.440000	 64.347756 
3.442000	 64.383126 
3.444000	 64.411220 
3.446000	 64.430913 
3.448000	 64.448923 
3.450000	 64.474738 
3.452000	 64.511979 
3.454000	 64.555043 
3.456000	 64.592315 
3.458000	 64.613879 
3.460000	 64.617323 
3.462000	 64.608685 
3.464000	 64.596754 
3.466000	 64.587335 
3.468000	 64.579774 
3.470000	 64.569983 
3.472000	 64.554739 
3.474000	 64.535285 
3.476000	 64.515978 
3.478000	 64.500468 
3.480000	 64.489262 
3.482000	 64.480511 
3.484000	 64.472916 
3.486000	 64.468817 
3.488000	 64.472812 
3.490000	 64.488819 
3.492000	 64.516252 
3.494000	 64.549543 
3.496000	 64.581100 
3.498000	 64.604544 
3.500000	 64.617028 
3.502000	 64.619329 
3.504000	 64.614994 
3.506000	 64.609075 
3.508000	 64.607603 
3.510000	 64.614561 
3.512000	 64.630699 
3.514000	 64.651682 
3.516000	 64.670092 
3.518000	 64.678199 
3.520000	 64.672187 
3.522000	 64.653074 
3.524000	 64.625779 
3.526000	 64.595329 
3.528000	 64.565445 
3.530000	 64.538177 
3.532000	 64.515547 
3.534000	 64.501386 
3.536000	 64.499920 
3.538000	 64.514145 
3.540000	 64.542589 
3.542000	 64.579234 
3.544000	 64.614646 
3.546000	 64.639931 
3.548000	 64.648954 
3.550000	 64.641142 
3.552000	 64.620442 
3.554000	 64.594716 
3.556000	 64.571952 
3.558000	 64.558349 
3.560000	 64.555707 
3.562000	 64.561722 
3.564000	 64.571655 
3.566000	 64.581135 
3.568000	 64.587846 
3.570000	 64.592097 
3.572000	 64.595003 
3.574000	 64.596657 
3.576000	 64.595368 
3.578000	 64.588607 
3.580000	 64.575545 
3.582000	 64.559887 
3.584000	 64.548312 
3.586000	 64.548278 
3.588000	 64.562926 
3.590000	 64.589632 
3.592000	 64.620882 
3.594000	 64.648783 
3.596000	 64.668558 
3.598000	 64.679610 
3.600000	 64.684669 
3.602000	 64.687344 
3.604000	 64.690542 
3.606000	 64.695128 
3.608000	 64.700203 
3.610000	 64.703359 
3.612000	 64.700852 
3.614000	 64.689091 
3.616000	 64.666257 
3.618000	 64.634282 
3.620000	 64.598857 
3.622000	 64.568597 
3.624000	 64.551280 
3.626000	 64.551366 
3.628000	 64.568333 
3.630000	 64.596606 
3.632000	 64.628486 
3.634000	 64.655806 
3.636000	 64.672870 
3.638000	 64.677394 
3.640000	 64.670446 
3.642000	 64.656036 
3.644000	 64.639024 
3.646000	 64.623842 
3.648000	 64.611940 
3.650000	 64.602058 
3.652000	 64.591323 
3.654000	 64.577663 
3.656000	 64.561222 
3.658000	 64.544473 
3.660000	 64.530610 
3.662000	 64.522454 
3.664000	 64.520995 
3.666000	 64.525934 
3.668000	 64.536278 
3.670000	 64.551078 
3.672000	 64.569165 
3.674000	 64.588944 
3.676000	 64.607737 
3.678000	 64.622179 
3.680000	 64.629544 
3.682000	 64.628512 
3.684000	 64.619705 
3.686000	 64.605847 
3.688000	 64.591298 
3.690000	 64.580826 
3.692000	 64.578232 
3.694000	 64.584514 
3.696000	 64.597447 
3.698000	 64.611623 
3.700000	 64.619764 
3.702000	 64.616402 
3.704000	 64.598813 
3.706000	 64.568243 
3.708000	 64.529654 
3.710000	 64.488934 
3.712000	 64.452148 
3.714000	 64.423702 
3.716000	 64.406495 
3.718000	 64.402020 
3.720000	 64.410131 
3.722000	 64.428515 
3.724000	 64.452274 
3.726000	 64.474151 
3.728000	 64.487643 
3.730000	 64.489150 
3.732000	 64.480481 
3.734000	 64.468508 
3.736000	 64.461900 
3.738000	 64.466281 
3.740000	 64.481953 
3.742000	 64.503823 
3.744000	 64.523948 
3.746000	 64.536238 
3.748000	 64.539117 
3.750000	 64.535498 
3.752000	 64.530366 
3.754000	 64.527917 
3.756000	 64.529034 
3.758000	 64.531844 
3.760000	 64.533442 
3.762000	 64.531509 
3.764000	 64.524684 
3.766000	 64.512581 
3.768000	 64.495782 
3.770000	 64.475917 
3.772000	 64.456073 
3.774000	 64.440078 
3.776000	 64.431221 
3.778000	 64.431130 
3.780000	 64.439344 
3.782000	 64.453390 
3.784000	 64.469827 
3.786000	 64.485474 
3.788000	 64.497632 
3.790000	 64.504219 
3.792000	 64.503362 
3.794000	 64.493621 
3.796000	 64.475207 
3.798000	 64.451085 
3.800000	 64.426600 
3.802000	 64.407913 
3.804000	 64.399962 
3.806000	 64.404202 
3.808000	 64.418282 
3.810000	 64.437390 
3.812000	 64.456063 
3.814000	 64.469943 
3.816000	 64.476990 
3.818000	 64.477403 
3.820000	 64.473135 
3.822000	 64.466636 
3.824000	 64.460429 
3.826000	 64.455975 
3.828000	 64.453681 
3.830000	 64.451838 
3.832000	 64.447270 
3.834000	 64.436611 
3.836000	 64.418112 
3.838000	 64.393038 
3.840000	 64.365807 
3.842000	 64.342067 
3.844000	 64.326254 
3.846000	 64.319768 
3.848000	 64.320190 
3.850000	 64.322680 
3.852000	 64.321805 
3.854000	 64.314172 
3.856000	 64.299413 
3.858000	 64.280342 
3.860000	 64.261826 
3.862000	 64.249007 
3.864000	 64.246293 
3.866000	 64.256020 
3.868000	 64.278024 
3.870000	 64.309382 
3.872000	 64.344861 
3.874000	 64.378060 
3.876000	 64.402878 
3.878000	 64.416106 
3.880000	 64.417858 
3.882000	 64.411782 
3.884000	 64.403265 
3.886000	 64.397511 
3.888000	 64.397489 
3.890000	 64.402990 
3.892000	 64.411392 
3.894000	 64.418890 
3.896000	 64.422845 
3.898000	 64.422954 
3.900000	 64.421423 
3.902000	 64.421433 
3.904000	 64.425097 
3.906000	 64.431947 
3.908000	 64.438774 
3.910000	 64.441314 
3.912000	 64.436487 
3.914000	 64.424378 
3.916000	 64.408671 
3.918000	 64.395019 
3.920000	 64.388586 
3.922000	 64.391824 
3.924000	 64.403810 
3.926000	 64.420417 
3.928000	 64.436222 
3.930000	 64.446877 
3.932000	 64.450172 
3.934000	 64.446951 
3.936000	 64.440136 
3.938000	 64.433559 
3.940000	 64.430225 
3.942000	 64.431144 
3.944000	 64.435366 
3.946000	 64.440488 
3.948000	 64.444018 
3.950000	 64.444465 
3.952000	 64.441692 
3.954000	 64.436889 
3.956000	 64.431912 
3.958000	 64.428374 
3.960000	 64.427164 
3.962000	 64.428293 
3.964000	 64.431087 
3.966000	 64.434557 
3.968000	 64.438080 
3.970000	 64.441282 
3.972000	 64.443719 
3.974000	 64.445033 
3.976000	 64.444406 
3.978000	 64.440865 
3.980000	 64.433714 
3.982000	 64.422925 
3.984000	 64.409421 
3.986000	 64.394944 
3.988000	 64.381493 
3.990000	 64.370577 
3.992000	 64.362697 
3.994000	 64.357327 
3.996000	 64.353404 
3.998000	 64.350142 
4.000000	 64.347743 
4.002000	 64.347211 
4.004000	 64.350266 
4.006000	 64.358360 
4.008000	 64.371583 
4.010000	 64.388356 
4.012000	 64.405972 
4.014000	 64.421182 
4.016000	 64.431388 
4.018000	 64.435766 
4.020000	 64.435189 
4.022000	 64.432000 
4.024000	 64.428769 
4.026000	 64.427180 
4.028000	 64.427639 
4.030000	 64.429279 
4.032000	 64.430566 
4.034000	 64.430478 
4.036000	 64.429131 
4.038000	 64.428056 
4.040000	 64.429802 
4.042000	 64.436976 
4.044000	 64.451164 
4.046000	 64.472301 
4.048000	 64.498353 
4.050000	 64.525687 
4.052000	 64.549803 
4.054000	 64.566567 
4.056000	 64.572879 
4.058000	 64.567490 
4.060000	 64.551298 
4.061999	 64.527083 
4.064000	 64.498781 
4.066000	 64.470657 
4.068000	 64.446339 
4.070000	 64.428002 
4.072000	 64.416078 
4.074000	 64.409353 
4.076000	 64.405769 
4.077999	 64.403180 
4.080000	 64.400214 
4.082000	 64.396730 
4.084000	 64.393508 
4.086000	 64.391934 
4.088000	 64.392986 
4.090000	 64.396859 
4.092000	 64.402320 
4.093999	 64.407097 
4.096000	 64.408095 
4.098000	 64.402329 
4.100000	 64.388083 
4.102000	 64.365545 
4.104000	 64.336929 
4.106000	 64.306095 
4.108000	 64.277430 
4.109999	 64.254804 
4.112000	 64.240124 
4.114000	 64.233495 
4.116000	 64.232914 
4.118000	 64.235633 
4.120000	 64.239243 
4.122000	 64.242463 
4.124000	 64.245824 
4.125999	 64.250792 
4.128000	 64.259324 
4.130000	 64.272438 
4.132000	 64.289540 
4.134000	 64.308539 
4.136000	 64.326446 
4.138000	 64.340424 
4.140000	 64.348419 
4.141999	 64.349895 
4.144000	 64.345478 
4.146000	 64.336769 
4.148000	 64.325456 
4.150000	 64.312928 
4.152000	 64.300216 
4.154000	 64.288300 
4.156000	 64.277953 
4.157999	 64.270270 
4.160000	 64.266434 
4.162000	 64.267231 
4.164000	 64.272773 
4.166000	 64.282217 
4.168000	 64.293649 
4.170000	 64.304394 
4.172000	 64.311798 
4.173999	 64.313810 
4.176000	 64.309567 
4.178000	 64.299543 
4.180000	 64.285350 
4.182000	 64.269200 
4.184000	 64.253164 
4.186000	 64.238867 
4.188000	 64.227375 
4.190000	 64.219496 
4.192000	 64.215652 
4.194000	 64.216152 
4.196000	 64.221303 
4.198000	 64.231129 
4.200000	 64.245347 
4.202000	 64.263144 
4.204000	 64.283312 
4.206000	 64.304503 
4.208000	 64.325168 
4.210000	 64.343773 
4.212000	 64.359058 
4.214000	 64.370140 
4.216000	 64.376516 
4.218000	 64.378058 
4.220000	 64.375181 
4.222000	 64.368626 
4.224000	 64.359403 
4.226000	 64.348760 
4.228000	 64.337603 
4.230000	 64.326403 
4.232000	 64.315105 
4.234000	 64.303409 
4.236000	 64.290901 
4.238000	 64.277426 
4.240000	 64.263513 
4.242000	 64.250284 
4.244000	 64.239214 
4.246000	 64.231742 
4.248000	 64.228808 
4.250000	 64.231049 
4.252000	 64.238428 
4.254000	 64.250278 
4.256000	 64.265312 
4.258000	 64.281958 
4.260000	 64.298183 
