4796.000000	65.808033 
4795.000000	65.702033 
4794.000000	65.624237 
4793.000000	65.584516 
4792.000000	65.584182 
4791.000000	65.616941 
4790.000000	65.670037 
4789.000000	65.727996 
4788.000000	65.774798 
4787.000000	65.795421 
4786.000000	65.779256 
4785.000000	65.720367 
4784.000000	65.620446 
4783.000000	65.487742 
4782.000000	65.336704 
4781.000000	65.185546 
4780.000000	65.052223 
4779.000000	64.952611 
4778.000000	64.894890 
4777.000000	64.879345 
4776.000000	64.896321 
4775.000000	64.929103 
4774.000000	64.957237 
4773.000000	64.960956 
4772.000000	64.927220 
4771.000000	64.852595 
4770.000000	64.744973 
4769.000000	64.620733 
4768.000000	64.503455 
4767.000000	64.417791 
4766.000000	64.384460 
4765.000000	64.415073 
4764.000000	64.510107 
4763.000000	64.658355 
4762.000000	64.840126 
4761.000000	65.031123 
4760.000000	65.206980 
4759.000000	65.347623 
4758.000000	65.440225 
4757.000000	65.480661 
4756.000000	65.472340 
4755.000000	65.424728 
4754.000000	65.350317 
4753.000000	65.262174 
4752.000000	65.172219 
4751.000000	65.089201 
4750.000000	65.020418 
4749.000000	64.969205 
4748.000000	64.937019 
4747.000000	64.922523 
4746.000000	64.923572 
4745.000000	64.935874 
4744.000000	64.953613 
4743.000000	64.970302 
4742.000000	64.979434 
4741.000000	64.976596 
4740.000000	64.960098 
4739.000000	64.931726 
4738.000000	64.895892 
4737.000000	64.858555 
4736.000000	64.825654 
4735.000000	64.801883 
4734.000000	64.789366 
4733.000000	64.787578 
4732.000000	64.793205 
4731.000000	64.801621 
4730.000000	64.807486 
4729.000000	64.806556 
4728.000000	64.795565 
4727.000000	64.772152 
4726.000000	64.735603 
4725.000000	64.686560 
4724.000000	64.628028 
4723.000000	64.564347 
4722.000000	64.501929 
4721.000000	64.447903 
4720.000000	64.409208 
4719.000000	64.392137 
4718.000000	64.398884 
4717.000000	64.426970 
4716.000000	64.468741 
4715.000000	64.512920 
4714.000000	64.547038 
4713.000000	64.560580 
4712.000000	64.548087 
4711.000000	64.510941 
4710.000000	64.457654 
4709.000000	64.401793 
4708.000000	64.358592 
4707.000000	64.340996 
4706.000000	64.356160 
4705.000000	64.403438 
4704.000000	64.474749 
4703.000000	64.556741 
4702.000000	64.634323 
4701.000000	64.694809 
4700.000000	64.730572 
4699.000000	64.741230 
4698.000000	64.732336 
4697.000000	64.714550 
4696.000000	64.698982 
4695.000000	64.695620 
4694.000000	64.710259 
4693.000000	64.743781 
4692.000000	64.793086 
4691.000000	64.851689 
4690.000000	64.912176 
4689.000000	64.967751 
4688.000000	65.014052 
4687.000000	65.049004 
4686.000000	65.072631 
4685.000000	65.086483 
4684.000000	65.092682 
4683.000000	65.093827 
4682.000000	65.092039 
4681.000000	65.089297 
4680.000000	65.086579 
4679.000000	65.084266 
4678.000000	65.081501 
4677.000000	65.076971 
4676.000000	65.068793 
4675.000000	65.055251 
4674.000000	65.035128 
4673.000000	65.008544 
4672.000000	64.976382 
4671.000000	64.940929 
4670.000000	64.904642 
4669.000000	64.869308 
4668.000000	64.836454 
4667.000000	64.806890 
4666.000000	64.781427 
4665.000000	64.760231 
4664.000000	64.744305 
4663.000000	64.735293 
4662.000000	64.735269 
4661.000000	64.746093 
4660.000000	64.768528 
4659.000000	64.801502 
4658.000000	64.841580 
4657.000000	64.883446 
4656.000000	64.921283 
4655.000000	64.950418 
4654.000000	64.968347 
4653.000000	64.975500 
4652.000000	64.975047 
4651.000000	64.971923 
4650.000000	64.971256 
4649.000000	64.976763 
4648.000000	64.989924 
4647.000000	65.008807 
4646.000000	65.029740 
4645.000000	65.047049 
4644.000000	65.054893 
4643.000000	65.048432 
4642.000000	65.025424 
4641.000000	64.986467 
4640.000000	64.934659 
4639.000000	64.875340 
4638.000000	64.814805 
4637.000000	64.759135 
4636.000000	64.712905 
4635.000000	64.678716 
4634.000000	64.657187 
4633.000000	64.646697 
4632.000000	64.644098 
4631.000000	64.645361 
4630.000000	64.646720 
4629.000000	64.645385 
4628.000000	64.640116 
4627.000000	64.630770 
4626.000000	64.618396 
4625.000000	64.604544 
4624.000000	64.591097 
4623.000000	64.579296 
4622.000000	64.570093 
4621.000000	64.564275 
4620.000000	64.562821 
4619.000000	64.566636 
4618.000000	64.576745 
4617.000000	64.593601 
4616.000000	64.617180 
4615.000000	64.646220 
4614.000000	64.678859 
4613.000000	64.712429 
4612.000000	64.744544 
4611.000000	64.773464 
4610.000000	64.798760 
4609.000000	64.821147 
4608.000000	64.842247 
4607.000000	64.864158 
4606.000000	64.887571 
4605.000000	64.911341 
4604.000000	64.932441 
4603.000000	64.946651 
4602.000000	64.949965 
4601.000000	64.939832 
4600.000000	64.916515 
4599.000000	64.882993 
4598.000000	64.844560 
4597.000000	64.807367 
4596.000000	64.776706 
4595.000000	64.756011 
4594.000000	64.746379 
4593.000000	64.746665 
4592.000000	64.753913 
4591.000000	64.764547 
4590.000000	64.775276 
4589.000000	64.784264 
4588.000000	64.790916 
4587.000000	64.796590 
4586.000000	64.803290 
4585.000000	64.813876 
4584.000000	64.830636 
4583.000000	64.855432 
4582.000000	64.888787 
4581.000000	64.929580 
4580.000000	64.975023 
4579.000000	65.020203 
4578.000000	65.058875 
4577.000000	65.084123 
4576.000000	65.090012 
4575.000000	65.073204 
4574.000000	65.033698 
4573.000000	64.975738 
4572.000000	64.906263 
4571.000000	64.833021 
4570.000000	64.762711 
4569.000000	64.699125 
4568.000000	64.643001 
4567.000000	64.592051 
4566.000000	64.543104 
4565.000000	64.493894 
4564.000000	64.445018 
4563.000000	64.400100 
4562.000000	64.365696 
4561.000000	64.348697 
4560.000000	64.354515 
4559.000000	64.384579 
4558.000000	64.435577 
4557.000000	64.498782 
4556.000000	64.563274 
4555.000000	64.617919 
4554.000000	64.654660 
4553.000000	64.670109 
4552.000000	64.666342 
4551.000000	64.649963 
4550.000000	64.629554 
4549.000000	64.613151 
4548.000000	64.606285 
4547.000000	64.610838 
4546.000000	64.625287 
4545.000000	64.645910 
4544.000000	64.668774 
4543.000000	64.690876 
4542.000000	64.711856 
4541.000000	64.732813 
4540.000000	64.755058 
4539.000000	64.778852 
4538.000000	64.803075 
4537.000000	64.824914 
4536.000000	64.840197 
4535.000000	64.844822 
4534.000000	64.837551 
4533.000000	64.818811 
4532.000000	64.790987 
4531.000000	64.757347 
4530.000000	64.721894 
4529.000000	64.686965 
4528.000000	64.652848 
4527.000000	64.618277 
4526.000000	64.581394 
4525.000000	64.539957 
4524.000000	64.492321 
4523.000000	64.439082 
4522.000000	64.383578 
4521.000000	64.329791 
4520.000000	64.282417 
4519.000000	64.245533 
4518.000000	64.223027 
4517.000000	64.217638 
4516.000000	64.231348 
4515.000000	64.266228 
4514.000000	64.323663 
4513.000000	64.400768 
4512.000000	64.493370 
4511.000000	64.594745 
4510.000000	64.699101 
4509.000000	64.802336 
4508.000000	64.902925 
4507.000000	65.000438 
4506.000000	65.096163 
4505.000000	65.192365 
4504.000000	65.290546 
4503.000000	65.388178 
4502.000000	65.484333 
4501.000000	65.580058 
4500.000000	65.680384 
4499.000000	65.793085 
4498.000000	65.930747 
4497.000000	66.107082 
4496.000000	66.330003 
4495.000000	66.597771 
4494.000000	66.894912 
4493.000000	67.196321 
4492.000000	67.469763 
4491.000000	67.688107 
4490.000000	67.840814 
4489.000000	67.937517 
4488.000000	68.011260 
4487.000000	68.103170 
4486.000000	68.254113 
4485.000000	68.481779 
4484.000000	68.777060 
4483.000000	69.094777 
4482.000000	69.367074 
4481.000000	69.514703 
4480.000000	69.473886 
4479.000000	69.208312 
4478.000000	68.726563 
4477.000000	68.074440 
4476.000000	67.328333 
4475.000000	66.571879 
4474.000000	65.879058 
4473.000000	65.293765 
4472.000000	64.823174 
4471.000000	64.447712 
4470.000000	64.133930 
4469.000000	63.850188 
4468.000000	63.579702 
4467.000000	63.319540 
4466.000000	63.081789 
4465.000000	62.882089 
4464.000000	62.736296 
4463.000000	62.647128 
4462.000000	62.607860 
4461.000000	62.604236 
4460.000000	62.620806 
4459.000000	62.640953 
4458.000000	62.656474 
4457.000000	62.669610 
4456.000000	62.691664 
4455.000000	62.736749 
4454.000000	62.815523 
4453.000000	62.934207 
4452.000000	63.080716 
4451.000000	63.228392 
4450.000000	63.331484 
4449.000000	63.338160 
4448.000000	63.196682 
4447.000000	62.870168 
4446.000000	62.350344 
4445.000000	61.664175 
4444.000000	60.883641 
4443.000000	60.116553 
4442.000000	59.493589 
4441.000000	59.143471 
4440.000000	59.164929 
4439.000000	59.607577 
4438.000000	60.454344 
4437.000000	61.631107 
4436.000000	63.020324 
4435.000000	64.492511 
4434.000000	65.926408 
4433.000000	67.236804 
4432.000000	68.380260 
4431.000000	69.355559 
4430.000000	70.188117 
4429.000000	70.910382 
4428.000000	71.548199 
4427.000000	72.101545 
4426.000000	72.555661 
4425.000000	72.871351 
4424.000000	73.015785 
4423.000000	72.957873 
4422.000000	72.698903 
4421.000000	72.254896 
4420.000000	71.664857 
4419.000000	70.973896 
4418.000000	70.229315 
4417.000000	69.472384 
4416.000000	68.736433 
4415.000000	68.048071 
4414.000000	67.428469 
4413.000000	66.892194 
4412.000000	66.448783 
4411.000000	66.099166 
4410.000000	65.838742 
4409.000000	65.654826 
4408.000000	65.532660 
4407.000000	65.451407 
4406.000000	65.392994 
4405.000000	65.343570 
4404.000000	65.296506 
4403.000000	65.242910 
4402.000000	65.179681 
4401.000000	65.109848 
4400.000000	65.038514 
4399.000000	64.966225 
4398.000000	64.892530 
4397.000000	64.816308 
4396.000000	64.735507 
4395.000000	64.647674 
4394.000000	64.552712 
4393.000000	64.453744 
4392.000000	64.356899 
4391.000000	64.270281 
4390.000000	64.201045 
4389.000000	64.153409 
4388.000000	64.129495 
4387.000000	64.129233 
4386.000000	64.148116 
4385.000000	64.179015 
4384.000000	64.216876 
4383.000000	64.259290 
4382.000000	64.304327 
4381.000000	64.351511 
4380.000000	64.402151 
4379.000000	64.457869 
4378.000000	64.517784 
4377.000000	64.579558 
4376.000000	64.639711 
4375.000000	64.694380 
4374.000000	64.739990 
4373.000000	64.774346 
4372.000000	64.797806 
4371.000000	64.812111 
4370.000000	64.819693 
4369.000000	64.823246 
4368.000000	64.825129 
4367.000000	64.827156 
4366.000000	64.830470 
4365.000000	64.836001 
4364.000000	64.844965 
4363.000000	64.857578 
4362.000000	64.872932 
4361.000000	64.888620 
4360.000000	64.901280 
4359.000000	64.906668 
4358.000000	64.900684 
4357.000000	64.881086 
4356.000000	64.847803 
4355.000000	64.802932 
4354.000000	64.750671 
4353.000000	64.695882 
4352.000000	64.643883 
4351.000000	64.599657 
4350.000000	64.567160 
4349.000000	64.548707 
4348.000000	64.544939 
4347.000000	64.555120 
4346.000000	64.577126 
4345.000000	64.607596 
4344.000000	64.642739 
4343.000000	64.678430 
4342.000000	64.710688 
4341.000000	64.735603 
4340.000000	64.750289 
4339.000000	64.752745 
4338.000000	64.742708 
4337.000000	64.721608 
4336.000000	64.692831 
4335.000000	64.661312 
4334.000000	64.632892 
4333.000000	64.613342 
4332.000000	64.607357 
4331.000000	64.617490 
4330.000000	64.643263 
4329.000000	64.681172 
4328.000000	64.724874 
4327.000000	64.766955 
4326.000000	64.799737 
4325.000000	64.817523 
4324.000000	64.817738 
4323.000000	64.801979 
4322.000000	64.775466 
4321.000000	64.745903 
4320.000000	64.720964 
4319.000000	64.707040 
4318.000000	64.707875 
4317.000000	64.723777 
4316.000000	64.751958 
4315.000000	64.787721 
4314.000000	64.826059 
4313.000000	64.862799 
4312.000000	64.895439 
4311.000000	64.923191 
4310.000000	64.946341 
4309.000000	64.965462 
4308.000000	64.980316 
4307.000000	64.989471 
4306.000000	64.990186 
4305.000000	64.978694 
4304.000000	64.951157 
4303.000000	64.905285 
4302.000000	64.841341 
4301.000000	64.762449 
4300.000000	64.674901 
4299.000000	64.586806 
4298.000000	64.507555 
4297.000000	64.445686 
4296.000000	64.408326 
4295.000000	64.399003 
4294.000000	64.418387 
4293.000000	64.463925 
4292.000000	64.530920 
4291.000000	64.612388 
4290.000000	64.700913 
4289.000000	64.789032 
4288.000000	64.870333 
4287.000000	64.939117 
4286.000000	64.991593 
4285.000000	65.025687 
4284.000000	65.041613 
4283.000000	65.041494 
4282.000000	65.029430 
4281.000000	65.010952 
4280.000000	64.992165 
4279.000000	64.978885 
4278.000000	64.974951 
4277.000000	64.981412 
4276.000000	64.996767 
4275.000000	65.017056 
4274.000000	65.036988 
4273.000000	65.051317 
4272.000000	65.056395 
4271.000000	65.050506 
4270.000000	65.034151 
4269.000000	65.009117 
4268.000000	64.978241 
4267.000000	64.943742 
4266.000000	64.906549 
4265.000000	64.866065 
4264.000000	64.820981 
4263.000000	64.769625 
4262.000000	64.711165 
4261.000000	64.646625 
4260.000000	64.578890 
4259.000000	64.513254 
4258.000000	64.456582 
4257.000000	64.415955 
4256.000000	64.396882 
4255.000000	64.402985 
4254.000000	64.434981 
4253.000000	64.490413 
4252.000000	64.563798 
4251.000000	64.647603 
4250.000000	64.733505 
4249.000000	64.813590 
4248.000000	64.881706 
4247.000000	64.933848 
4246.000000	64.968872 
4245.000000	64.988231 
4244.000000	64.995121 
4243.000000	64.993786 
4242.000000	64.987945 
4241.000000	64.980888 
4240.000000	64.974117 
4239.000000	64.968538 
4238.000000	64.963793 
4237.000000	64.959907 
4236.000000	64.956736 
4235.000000	64.954543 
4234.000000	64.953708 
4233.000000	64.954876 
4232.000000	64.958024 
4231.000000	64.962077 
4230.000000	64.965105 
4229.000000	64.964842 
4228.000000	64.959454 
4227.000000	64.948248 
4226.000000	64.932417 
4225.000000	64.914989 
4224.000000	64.900302 
4223.000000	64.892840 
4222.000000	64.896297 
4221.000000	64.912152 
4220.000000	64.939522 
4219.000000	64.974546 
4218.000000	65.011596 
4217.000000	65.043902 
4216.000000	65.065264 
4215.000000	65.071320 
4214.000000	65.060329 
4213.000000	65.033888 
4212.000000	64.996457 
4211.000000	64.954996 
4210.000000	64.917135 
4209.000000	64.890193 
4208.000000	64.880037 
4207.000000	64.889359 
4206.000000	64.917635 
4205.000000	64.960503 
4204.000000	65.010905 
4203.000000	65.060019 
4202.000000	65.099310 
4201.000000	65.122103 
4200.000000	65.125346 
4199.000000	65.110135 
4198.000000	65.081524 
4197.000000	65.047311 
4196.000000	65.016102 
4195.000000	64.995956 
4194.000000	64.992189 
4193.000000	65.006947 
4192.000000	65.038561 
4191.000000	65.083336 
4190.000000	65.135383 
4189.000000	65.188884 
4188.000000	65.237975 
4187.000000	65.278005 
4186.000000	65.304970 
4185.000000	65.315890 
4184.000000	65.308690 
4183.000000	65.281701 
4182.000000	65.235042 
4181.000000	65.171051 
4180.000000	65.094518 
4179.000000	65.012717 
4178.000000	64.934015 
4177.000000	64.866876 
4176.000000	64.817929 
4175.000000	64.790868 
4174.000000	64.785575 
4173.000000	64.798617 
4172.000000	64.824223 
4171.000000	64.856123 
4170.000000	64.889335 
4169.000000	64.921522 
4168.000000	64.952874 
4167.000000	64.985823 
4166.000000	65.023279 
4165.000000	65.067028 
4164.000000	65.116739 
4163.000000	65.168952 
4162.000000	65.217876 
4161.000000	65.255808 
4160.000000	65.276145 
4159.000000	65.273666 
4158.000000	65.246725 
4157.000000	65.196609 
4156.000000	65.127992 
4155.000000	65.047526 
4154.000000	64.962673 
4153.000000	64.880990 
4152.000000	64.808893 
4151.000000	64.751672 
4150.000000	64.713168 
4149.000000	64.695596 
4148.000000	64.699912 
4147.000000	64.725160 
4146.000000	64.768385 
4145.000000	64.824652 
4144.000000	64.887619 
4143.000000	64.949917 
4142.000000	65.004587 
4141.000000	65.046358 
4140.000000	65.072631 
4139.000000	65.084171 
4138.000000	65.084433 
4137.000000	65.078973 
4136.000000	65.073633 
4135.000000	65.073251 
4134.000000	65.080428 
4133.000000	65.095305 
4132.000000	65.115594 
4131.000000	65.138483 
4130.000000	65.160775 
4129.000000	65.180516 
4128.000000	65.196776 
4127.000000	65.210032 
4126.000000	65.220952 
4125.000000	65.229773 
4124.000000	65.235567 
4123.000000	65.236091 
4122.000000	65.228796 
4121.000000	65.212106 
4120.000000	65.186142 
4119.000000	65.153360 
4118.000000	65.118765 
4117.000000	65.089201 
4116.000000	65.071463 
4115.000000	65.070867 
4114.000000	65.089559 
4113.000000	65.125989 
4112.000000	65.175700 
4111.000000	65.231990 
4110.000000	65.287923 
4109.000000	65.336918 
4108.000000	65.374398 
4107.000000	65.397620 
4106.000000	65.405535 
4105.000000	65.398192 
4104.000000	65.376281 
4103.000000	65.340948 
4102.000000	65.293693 
4101.000000	65.236878 
4100.000000	65.174412 
4099.000000	65.111589 
4098.000000	65.054845 
4097.000000	65.011167 
4096.000000	64.986872 
4095.000000	64.986205 
4094.000000	65.010070 
4093.000000	65.055918 
4092.000000	65.117740 
4091.000000	65.187168 
4090.000000	65.255069 
4089.000000	65.313100 
4088.000000	65.355324 
4087.000000	65.378975 
4086.000000	65.384721 
4085.000000	65.375995 
4084.000000	65.357804 
4083.000000	65.335941 
4082.000000	65.314960 
4081.000000	65.298056 
4080.000000	65.285778 
4079.000000	65.277075 
4078.000000	65.269017 
4077.000000	65.258765 
4076.000000	65.243601 
4075.000000	65.221905 
4074.000000	65.193510 
4073.000000	65.159893 
4072.000000	65.123844 
4071.000000	65.088677 
4070.000000	65.057587 
4069.000000	65.032792 
4068.000000	65.015506 
4067.000000	65.005588 
4066.000000	65.001988 
4065.000000	65.003037 
4064.000000	65.007090 
4063.000000	65.012979 
4062.000000	65.020036 
4061.000000	65.028309 
4060.000000	65.038108 
4059.000000	65.049767 
4058.000000	65.063762 
4057.000000	65.079975 
4056.000000	65.097856 
4055.000000	65.115976 
4054.000000	65.132379 
4053.000000	65.144443 
4052.000000	65.149712 
4051.000000	65.146088 
4050.000000	65.132379 
4049.000000	65.108752 
4048.000000	65.077090 
4047.000000	65.040659 
4046.000000	65.003681 
4045.000000	64.970517 
4044.000000	64.945125 
4043.000000	64.929747 
4042.000000	64.924573 
4041.000000	64.927840 
4040.000000	64.936351 
4039.000000	64.946198 
4038.000000	64.953732 
4037.000000	64.956736 
4036.000000	64.954757 
4035.000000	64.949202 
4034.000000	64.942598 
4033.000000	64.937973 
4032.000000	64.937639 
4031.000000	64.943027 
4030.000000	64.953756 
4029.000000	64.968037 
4028.000000	64.982914 
4027.000000	64.995026 
4026.000000	65.001440 
4025.000000	65.000295 
4024.000000	64.991235 
4023.000000	64.975690 
4022.000000	64.956521 
4021.000000	64.937496 
4020.000000	64.922618 
4019.000000	64.915156 
4018.000000	64.917016 
4017.000000	64.928698 
4016.000000	64.948868 
4015.000000	64.974951 
4014.000000	65.003657 
4013.000000	65.031933 
4012.000000	65.057277 
4011.000000	65.078043 
4010.000000	65.093874 
4009.000000	65.105175 
4008.000000	65.112519 
4007.000000	65.116167 
4006.000000	65.115785 
4005.000000	65.110445 
4004.000000	65.098810 
4003.000000	65.079808 
4002.000000	65.053462 
4001.000000	65.021276 
4000.000000	64.986133 
3999.000000	64.952373 
3998.000000	64.924716 
3997.000000	64.907312 
3996.000000	64.903092 
3995.000000	64.912796 
3994.000000	64.934587 
3993.000000	64.964842 
3992.000000	64.998769 
3991.000000	65.031766 
3990.000000	65.059971 
3989.000000	65.081548 
3988.000000	65.096759 
3987.000000	65.107774 
3986.000000	65.117788 
3985.000000	65.130138 
3984.000000	65.147423 
3983.000000	65.170884 
3982.000000	65.199995 
3981.000000	65.233111 
3980.000000	65.267705 
3979.000000	65.301275 
3978.000000	65.331768 
3977.000000	65.357923 
3976.000000	65.379309 
3975.000000	65.396261 
3974.000000	65.409278 
3973.000000	65.418910 
3972.000000	65.425205 
3971.000000	65.428137 
3970.000000	65.426754 
3969.000000	65.420293 
3968.000000	65.407347 
3967.000000	65.387082 
3966.000000	65.358853 
3965.000000	65.322875 
3964.000000	65.280175 
3963.000000	65.232872 
3962.000000	65.184044 
3961.000000	65.137553 
3960.000000	65.097379 
3959.000000	65.067148 
3958.000000	65.049386 
3957.000000	65.045189 
3956.000000	65.053510 
3955.000000	65.071678 
3954.000000	65.096187 
3953.000000	65.123367 
3952.000000	65.150094 
3951.000000	65.174198 
3950.000000	65.194749 
3949.000000	65.211987 
3948.000000	65.226483 
3947.000000	65.238690 
3946.000000	65.248942 
3945.000000	65.256595 
3944.000000	65.260672 
3943.000000	65.259552 
3942.000000	65.251708 
3941.000000	65.236210 
3940.000000	65.213346 
3939.000000	65.184926 
3938.000000	65.154457 
3937.000000	65.126752 
3936.000000	65.107297 
3935.000000	65.100979 
3934.000000	65.111136 
3933.000000	65.138244 
3932.000000	65.179824 
3931.000000	65.229940 
3930.000000	65.280222 
3929.000000	65.321254 
3928.000000	65.344667 
3927.000000	65.345048 
3926.000000	65.320825 
3925.000000	65.275120 
3924.000000	65.214514 
3923.000000	65.147709 
3922.000000	65.083408 
3921.000000	65.028452 
3920.000000	64.986777 
3919.000000	64.959025 
3918.000000	64.943194 
3917.000000	64.935922 
3916.000000	64.933967 
3915.000000	64.934873 
3914.000000	64.937806 
3913.000000	64.942812 
3912.000000	64.951038 
3911.000000	64.962959 
3910.000000	64.978599 
3909.000000	64.996457 
3908.000000	65.014648 
3907.000000	65.031003 
3906.000000	65.044116 
3905.000000	65.053749 
3904.000000	65.060424 
3903.000000	65.065240 
3902.000000	65.069103 
3901.000000	65.072059 
3900.000000	65.073442 
3899.000000	65.071988 
3898.000000	65.066266 
3897.000000	65.055775 
3896.000000	65.041518 
3895.000000	65.026164 
3894.000000	65.013694 
3893.000000	65.008473 
3892.000000	65.013813 
3891.000000	65.031123 
3890.000000	65.059471 
3889.000000	65.095400 
3888.000000	65.133380 
3887.000000	65.167284 
3886.000000	65.192031 
3885.000000	65.204310 
3884.000000	65.203499 
3883.000000	65.191340 
3882.000000	65.171527 
3881.000000	65.148591 
3880.000000	65.126657 
3879.000000	65.108680 
3878.000000	65.095710 
3877.000000	65.086770 
3876.000000	65.079355 
3875.000000	65.070247 
3874.000000	65.056610 
3873.000000	65.036630 
3872.000000	65.010213 
3871.000000	64.978671 
3870.000000	64.944815 
