4254.000000	1.175689 
4253.000000	1.176929 
4252.000000	1.178073 
4251.000000	1.179170 
4250.000000	1.180148 
4249.000000	1.180982 
4248.000000	1.181650 
4247.000000	1.182174 
4246.000000	1.182484 
4245.000000	1.182627 
4244.000000	1.182699 
4243.000000	1.182746 
4242.000000	1.182818 
4241.000000	1.182985 
4240.000000	1.183319 
4239.000000	1.183748 
4238.000000	1.184320 
4237.000000	1.184940 
4236.000000	1.185536 
4235.000000	1.186132 
4234.000000	1.186633 
4233.000000	1.187038 
4232.000000	1.187396 
4231.000000	1.187729 
4230.000000	1.188063 
4229.000000	1.188445 
4228.000000	1.188898 
4227.000000	1.189422 
4226.000000	1.189994 
4225.000000	1.190590 
4224.000000	1.191186 
4223.000000	1.191759 
4222.000000	1.192283 
4221.000000	1.192760 
4220.000000	1.193261 
4219.000000	1.193714 
4218.000000	1.194214 
4217.000000	1.194739 
4216.000000	1.195287 
4215.000000	1.195883 
4214.000000	1.196455 
4213.000000	1.197004 
4212.000000	1.197481 
4211.000000	1.197886 
4210.000000	1.198148 
4209.000000	1.198339 
4208.000000	1.198458 
4207.000000	1.198554 
4206.000000	1.198673 
4205.000000	1.198863 
4204.000000	1.199197 
4203.000000	1.199650 
4202.000000	1.200246 
4201.000000	1.200938 
4200.000000	1.201677 
4199.000000	1.202440 
4198.000000	1.203179 
4197.000000	1.203823 
4196.000000	1.204419 
4195.000000	1.204895 
4194.000000	1.205348 
4193.000000	1.205754 
4192.000000	1.206159 
4191.000000	1.206588 
4190.000000	1.207041 
4189.000000	1.207518 
4188.000000	1.208019 
4187.000000	1.208519 
4186.000000	1.209020 
4185.000000	1.209521 
4184.000000	1.209998 
4183.000000	1.210522 
4182.000000	1.211023 
4181.000000	1.211547 
4180.000000	1.212048 
4179.000000	1.212549 
4178.000000	1.213049 
4177.000000	1.213526 
4176.000000	1.213955 
4175.000000	1.214385 
4174.000000	1.214742 
4173.000000	1.215028 
4172.000000	1.215243 
4171.000000	1.215386 
4170.000000	1.215505 
4169.000000	1.215624 
4168.000000	1.215744 
4167.000000	1.215910 
4166.000000	1.216149 
4165.000000	1.216459 
4164.000000	1.216864 
4163.000000	1.217389 
4162.000000	1.217961 
4161.000000	1.218628 
4160.000000	1.219367 
4159.000000	1.220130 
4158.000000	1.220965 
4157.000000	1.221847 
4156.000000	1.222753 
4155.000000	1.223683 
4154.000000	1.224565 
4153.000000	1.225399 
4152.000000	1.226162 
4151.000000	1.226830 
4150.000000	1.227307 
4149.000000	1.227664 
4148.000000	1.227927 
4147.000000	1.228141 
4146.000000	1.228332 
4145.000000	1.228570 
4144.000000	1.228928 
4143.000000	1.229405 
4142.000000	1.230025 
4141.000000	1.230764 
4140.000000	1.231598 
4139.000000	1.232552 
4138.000000	1.233553 
4137.000000	1.234602 
4136.000000	1.235699 
4135.000000	1.236796 
4134.000000	1.237893 
4133.000000	1.238942 
4132.000000	1.239967 
4131.000000	1.240968 
4130.000000	1.241922 
4129.000000	1.242852 
4128.000000	1.243782 
4127.000000	1.244711 
4126.000000	1.245641 
4125.000000	1.246571 
4124.000000	1.247501 
4123.000000	1.248431 
4122.000000	1.249313 
4121.000000	1.250100 
4120.000000	1.250839 
4119.000000	1.251506 
4118.000000	1.252174 
4117.000000	1.252841 
4116.000000	1.253509 
4115.000000	1.254200 
4114.000000	1.254892 
4113.000000	1.255702 
4112.000000	1.256537 
4111.000000	1.257371 
4110.000000	1.258277 
4109.000000	1.259279 
4108.000000	1.260375 
4107.000000	1.261639 
4106.000000	1.263070 
4105.000000	1.264691 
4104.000000	1.266407 
4103.000000	1.268243 
4102.000000	1.270031 
4101.000000	1.271796 
4100.000000	1.273369 
4099.000000	1.274776 
4098.000000	1.275968 
4097.000000	1.276969 
4096.000000	1.277875 
4095.000000	1.278686 
4094.000000	1.279544 
4093.000000	1.280498 
4092.000000	1.281547 
4091.000000	1.282763 
4090.000000	1.284193 
4089.000000	1.285767 
4088.000000	1.287460 
4087.000000	1.289224 
4086.000000	1.291036 
4085.000000	1.292777 
4084.000000	1.294445 
4083.000000	1.296019 
4082.000000	1.297450 
4081.000000	1.298689 
4080.000000	1.299786 
4079.000000	1.300811 
4078.000000	1.301717 
4077.000000	1.302695 
4076.000000	1.303720 
4075.000000	1.304841 
4074.000000	1.306104 
4073.000000	1.307463 
4072.000000	1.308965 
4071.000000	1.310563 
4070.000000	1.312208 
4069.000000	1.313900 
4068.000000	1.315617 
4067.000000	1.317358 
4066.000000	1.319074 
4065.000000	1.320791 
4064.000000	1.322436 
4063.000000	1.324009 
4062.000000	1.325511 
4061.000000	1.326918 
4060.000000	1.328206 
4059.000000	1.329350 
4058.000000	1.330471 
4057.000000	1.331567 
4056.000000	1.332688 
4055.000000	1.333856 
4054.000000	1.335120 
4053.000000	1.336431 
4052.000000	1.337814 
4051.000000	1.339221 
4050.000000	1.340627 
4049.000000	1.342034 
4048.000000	1.343441 
4047.000000	1.344847 
4046.000000	1.346302 
4045.000000	1.347732 
4044.000000	1.349186 
4043.000000	1.350569 
4042.000000	1.351952 
4041.000000	1.353287 
4040.000000	1.354527 
4039.000000	1.355719 
4038.000000	1.356935 
4037.000000	1.358199 
4036.000000	1.359534 
4035.000000	1.360964 
4034.000000	1.362538 
4033.000000	1.364135 
4032.000000	1.365756 
4031.000000	1.367306 
4030.000000	1.368784 
4029.000000	1.370048 
4028.000000	1.371169 
4027.000000	1.372075 
4026.000000	1.372885 
4025.000000	1.373577 
4024.000000	1.374244 
4023.000000	1.374983 
4022.000000	1.375818 
4021.000000	1.376771 
4020.000000	1.377844 
4019.000000	1.379013 
4018.000000	1.380252 
4017.000000	1.381540 
4016.000000	1.382756 
4015.000000	1.383924 
4014.000000	1.384973 
4013.000000	1.385831 
4012.000000	1.386570 
4011.000000	1.387190 
4010.000000	1.387786 
4009.000000	1.388335 
4008.000000	1.388907 
4007.000000	1.389598 
4006.000000	1.390433 
4005.000000	1.391386 
4004.000000	1.392436 
4003.000000	1.393556 
4002.000000	1.394677 
4001.000000	1.395702 
4000.000000	1.396656 
3999.000000	1.397466 
3998.000000	1.398110 
3997.000000	1.398634 
3996.000000	1.399111 
3995.000000	1.399636 
3994.000000	1.400160 
3993.000000	1.400804 
3992.000000	1.401615 
3991.000000	1.402544 
3990.000000	1.403617 
3989.000000	1.404762 
3988.000000	1.405978 
3987.000000	1.407241 
3986.000000	1.408505 
3985.000000	1.409745 
3984.000000	1.410913 
3983.000000	1.411962 
3982.000000	1.412844 
3981.000000	1.413559 
3980.000000	1.414108 
3979.000000	1.414489 
3978.000000	1.414752 
3977.000000	1.414966 
3976.000000	1.415181 
3975.000000	1.415491 
3974.000000	1.415920 
3973.000000	1.416420 
3972.000000	1.417064 
3971.000000	1.417732 
3970.000000	1.418375 
3969.000000	1.418995 
3968.000000	1.419496 
3967.000000	1.419901 
3966.000000	1.420211 
3965.000000	1.420426 
3964.000000	1.420640 
3963.000000	1.420927 
3962.000000	1.421284 
3961.000000	1.421737 
3960.000000	1.422309 
3959.000000	1.422929 
3958.000000	1.423573 
3957.000000	1.424145 
3956.000000	1.424694 
3955.000000	1.425099 
3954.000000	1.425433 
3953.000000	1.425647 
3952.000000	1.425814 
3951.000000	1.425957 
3950.000000	1.426076 
3949.000000	1.426196 
3948.000000	1.426362 
3947.000000	1.426553 
3946.000000	1.426815 
3945.000000	1.427125 
3944.000000	1.427531 
3943.000000	1.427984 
3942.000000	1.428484 
3941.000000	1.429057 
3940.000000	1.429581 
3939.000000	1.430106 
3938.000000	1.430559 
3937.000000	1.430892 
3936.000000	1.431155 
3935.000000	1.431322 
3934.000000	1.431393 
3933.000000	1.431441 
3932.000000	1.431465 
3931.000000	1.431560 
3930.000000	1.431727 
3929.000000	1.431894 
3928.000000	1.432085 
3927.000000	1.432251 
3926.000000	1.432418 
3925.000000	1.432538 
3924.000000	1.432609 
3923.000000	1.432657 
3922.000000	1.432657 
3921.000000	1.432728 
3920.000000	1.432824 
3919.000000	1.433062 
3918.000000	1.433396 
3917.000000	1.433897 
3916.000000	1.434469 
3915.000000	1.435112 
3914.000000	1.435780 
3913.000000	1.436352 
3912.000000	1.436781 
3911.000000	1.436996 
3910.000000	1.436924 
3909.000000	1.436567 
3908.000000	1.435971 
3907.000000	1.435160 
3906.000000	1.434350 
3905.000000	1.433658 
3904.000000	1.433181 
3903.000000	1.433086 
3902.000000	1.433396 
3901.000000	1.434111 
3900.000000	1.435089 
3899.000000	1.436281 
3898.000000	1.437497 
3897.000000	1.438665 
3896.000000	1.439595 
3895.000000	1.440358 
3894.000000	1.440930 
3893.000000	1.441335 
3892.000000	1.441740 
3891.000000	1.442146 
3890.000000	1.442670 
3889.000000	1.443314 
3888.000000	1.444101 
3887.000000	1.445055 
3886.000000	1.446127 
3885.000000	1.447272 
3884.000000	1.448440 
3883.000000	1.449584 
3882.000000	1.450634 
3881.000000	1.451539 
3880.000000	1.452231 
3879.000000	1.452660 
3878.000000	1.452779 
3877.000000	1.452660 
3876.000000	1.452302 
3875.000000	1.451826 
3874.000000	1.451301 
3873.000000	1.450872 
3872.000000	1.450681 
3871.000000	1.450753 
3870.000000	1.451110 
