2.414000	 64.520205 
2.416000	 64.555572 
2.418000	 64.792682 
2.420000	 65.042987 
2.422000	 65.115700 
2.424000	 65.025298 
2.426000	 65.006924 
2.428000	 65.151749 
2.430000	 65.283499 
2.432000	 65.301661 
2.434000	 65.271353 
2.436000	 65.236233 
2.438000	 65.168164 
2.440000	 65.069008 
2.442000	 65.037286 
2.444000	 65.106086 
2.446000	 65.140256 
2.448000	 65.063365 
2.450000	 64.966922 
2.452000	 64.929164 
2.454000	 64.926926 
2.456000	 64.922370 
2.458000	 64.937067 
2.460000	 65.012927 
2.462000	 65.120387 
2.464000	 65.188121 
2.466000	 65.209983 
2.468000	 65.228545 
2.470000	 65.244092 
2.472000	 65.226902 
2.474000	 65.178565 
2.476000	 65.125709 
2.478000	 65.091274 
2.480000	 65.079569 
2.482000	 65.068476 
2.484000	 65.056402 
2.486000	 65.063466 
2.488000	 65.053857 
2.490000	 65.014108 
2.492000	 65.041769 
2.494000	 65.144208 
2.496000	 65.177366 
2.498000	 65.121382 
2.500000	 65.075564 
2.502000	 65.031602 
2.504000	 64.986876 
2.506000	 65.046706 
2.508000	 65.202470 
2.510000	 65.299897 
2.512000	 65.278695 
2.514000	 65.220499 
2.516000	 65.188678 
2.518000	 65.149660 
2.520000	 65.088964 
2.522000	 65.077618 
2.524000	 65.118114 
2.526000	 65.090587 
2.528000	 64.974462 
2.530000	 64.910074 
2.532000	 64.978098 
2.534000	 65.096023 
2.536000	 65.147475 
2.538000	 65.089479 
2.540000	 64.946028 
2.542000	 64.778171 
2.544000	 64.677696 
2.546000	 64.677393 
2.548000	 64.681338 
2.550000	 64.653026 
2.552000	 64.726893 
2.554000	 64.933908 
2.556000	 65.089613 
2.558000	 65.107981 
2.560000	 65.096357 
2.562000	 65.135680 
2.564000	 65.200874 
2.566000	 65.242253 
2.568000	 65.238512 
2.570000	 65.209324 
2.572000	 65.177399 
2.574000	 65.144790 
2.576000	 65.127504 
2.578000	 65.137984 
2.580000	 65.154159 
2.582000	 65.159675 
2.584000	 65.164983 
2.586000	 65.169896 
2.588000	 65.179205 
2.590000	 65.203799 
2.592000	 65.217703 
2.594000	 65.180415 
2.596000	 65.095928 
2.598000	 65.008834 
2.600000	 64.962355 
2.602000	 64.963126 
2.604000	 64.969360 
2.606000	 64.943199 
2.608000	 64.893064 
2.610000	 64.860637 
2.612000	 64.885206 
2.614000	 64.956769 
2.616000	 65.014990 
2.618000	 65.040170 
2.620000	 65.071995 
2.622000	 65.088437 
2.624000	 65.028187 
2.626000	 64.927438 
2.628000	 64.879450 
2.630000	 64.913933 
2.632000	 65.003853 
2.634000	 65.120184 
2.636000	 65.234843 
2.638000	 65.329877 
2.640000	 65.384741 
2.642000	 65.367261 
2.644000	 65.275304 
2.646000	 65.149988 
2.648000	 65.048530 
2.650000	 65.014520 
2.652000	 65.030655 
2.654000	 65.007018 
2.656000	 64.905609 
2.658000	 64.829473 
2.660000	 64.879899 
2.662000	 65.010682 
2.664000	 65.115699 
2.666000	 65.160664 
2.668000	 65.161342 
2.670000	 65.135625 
2.672000	 65.117518 
2.674000	 65.128894 
2.676000	 65.140367 
2.678000	 65.129362 
2.680000	 65.129389 
2.682000	 65.162000 
2.684000	 65.188169 
2.686000	 65.177813 
2.688000	 65.160189 
2.690000	 65.169483 
2.692000	 65.188297 
2.694000	 65.182226 
2.696000	 65.158554 
2.698000	 65.161127 
2.700000	 65.213989 
2.702000	 65.287103 
2.704000	 65.318309 
2.706000	 65.266238 
2.708000	 65.148155 
2.710000	 65.029104 
2.712000	 64.972506 
2.714000	 64.992741 
2.716000	 65.063223 
2.718000	 65.150043 
2.720000	 65.212684 
2.722000	 65.211549 
2.724000	 65.157291 
2.726000	 65.114273 
2.728000	 65.116647 
2.730000	 65.129846 
2.732000	 65.125940 
2.734000	 65.129221 
2.736000	 65.151206 
2.738000	 65.150988 
2.740000	 65.100433 
2.742000	 65.049253 
2.744000	 65.078694 
2.746000	 65.196383 
2.748000	 65.320229 
2.750000	 65.368939 
2.752000	 65.337094 
2.754000	 65.262466 
2.756000	 65.171165 
2.758000	 65.090271 
2.760000	 65.059404 
2.762000	 65.092020 
2.764000	 65.155259 
2.766000	 65.201847 
2.768000	 65.209882 
2.770000	 65.191521 
2.772000	 65.172001 
2.774000	 65.160031 
2.776000	 65.141933 
2.778000	 65.111177 
2.780000	 65.089123 
2.782000	 65.095129 
2.784000	 65.113322 
2.786000	 65.114693 
2.788000	 65.097416 
2.790000	 65.088525 
2.792000	 65.103041 
2.794000	 65.128752 
2.796000	 65.155544 
2.798000	 65.186367 
2.800000	 65.211478 
2.802000	 65.212262 
2.804000	 65.192025 
2.806000	 65.167990 
2.808000	 65.136101 
2.810000	 65.085703 
2.812000	 65.042188 
2.814000	 65.043076 
2.816000	 65.079517 
2.818000	 65.111343 
2.820000	 65.124967 
2.822000	 65.138458 
2.824000	 65.163580 
2.826000	 65.190505 
2.828000	 65.204249 
2.830000	 65.192517 
2.832000	 65.147873 
2.834000	 65.079134 
2.836000	 65.011963 
2.838000	 64.974921 
2.840000	 64.980305 
2.842000	 65.016185 
2.844000	 65.056425 
2.846000	 65.082374 
2.848000	 65.094041 
2.850000	 65.100176 
2.852000	 65.104912 
2.854000	 65.112004 
2.856000	 65.125393 
2.858000	 65.133931 
2.860000	 65.114743 
2.862000	 65.066861 
2.864000	 65.024471 
2.866000	 65.021144 
2.868000	 65.054584 
2.870000	 65.098548 
2.872000	 65.135387 
2.874000	 65.158353 
2.876000	 65.158389 
2.878000	 65.135663 
2.880000	 65.115377 
2.882000	 65.123534 
2.884000	 65.143307 
2.886000	 65.122204 
2.888000	 65.041494 
2.890000	 64.955554 
2.892000	 64.939222 
2.894000	 65.005168 
2.896000	 65.098809 
2.898000	 65.162375 
2.900000	 65.180551 
2.902000	 65.164182 
2.904000	 65.122604 
2.906000	 65.066037 
2.908000	 65.014559 
2.910000	 64.985474 
2.912000	 64.976290 
2.914000	 64.966633 
2.916000	 64.938655 
2.918000	 64.896237 
2.920000	 64.867284 
2.922000	 64.880176 
2.924000	 64.934748 
2.926000	 64.997353 
2.928000	 65.030411 
2.930000	 65.026809 
2.932000	 65.010170 
2.934000	 65.002819 
2.936000	 65.001501 
2.938000	 64.991214 
2.940000	 64.973711 
2.942000	 64.972744 
2.944000	 65.004990 
2.946000	 65.057272 
2.948000	 65.096534 
2.950000	 65.102450 
2.952000	 65.083195 
2.954000	 65.063977 
2.956000	 65.063722 
2.958000	 65.081129 
2.960000	 65.096787 
2.962000	 65.090916 
2.964000	 65.063439 
2.966000	 65.035926 
2.968000	 65.032777 
2.970000	 65.059961 
2.972000	 65.106036 
2.974000	 65.157618 
2.976000	 65.204820 
2.978000	 65.232779 
2.980000	 65.223597 
2.982000	 65.176531 
2.984000	 65.121736 
2.986000	 65.098834 
2.988000	 65.120478 
2.990000	 65.163625 
2.992000	 65.196278 
2.994000	 65.207227 
2.996000	 65.204521 
2.998000	 65.193530 
3.000000	 65.167595 
3.002000	 65.123117 
3.004000	 65.074342 
3.006000	 65.045748 
3.008000	 65.047570 
3.010000	 65.064585 
3.012000	 65.072112 
3.014000	 65.061867 
3.016000	 65.046921 
3.018000	 65.043229 
3.020000	 65.052943 
3.022000	 65.067089 
3.024000	 65.079698 
3.026000	 65.090471 
3.028000	 65.094965 
3.030000	 65.082208 
3.032000	 65.048198 
3.034000	 65.008171 
3.036000	 64.987769 
3.038000	 64.999976 
3.040000	 65.031328 
3.042000	 65.054138 
3.044000	 65.052512 
3.046000	 65.036613 
3.048000	 65.028098 
3.050000	 65.034641 
3.052000	 65.037616 
3.054000	 65.011045 
3.056000	 64.952781 
3.058000	 64.892470 
3.060000	 64.865378 
3.062000	 64.878521 
3.064000	 64.906905 
3.066000	 64.922055 
3.068000	 64.920924 
3.070000	 64.924110 
3.072000	 64.949766 
3.074000	 64.996381 
3.076000	 65.046519 
3.078000	 65.080551 
3.080000	 65.085728 
3.082000	 65.059597 
3.084000	 65.014177 
3.086000	 64.975231 
3.088000	 64.967432 
3.090000	 64.994738 
3.092000	 65.035377 
3.094000	 65.059757 
3.096000	 65.055488 
3.098000	 65.034441 
3.100000	 65.020226 
3.102000	 65.028034 
3.104000	 65.056092 
3.106000	 65.092780 
3.108000	 65.127480 
3.110000	 65.154813 
3.112000	 65.172054 
3.114000	 65.175808 
3.116000	 65.163744 
3.118000	 65.138890 
3.120000	 65.110031 
3.122000	 65.086954 
3.124000	 65.075598 
3.126000	 65.076436 
3.128000	 65.083780 
3.130000	 65.086627 
3.132000	 65.075071 
3.134000	 65.048594 
3.136000	 65.018418 
3.138000	 64.996908 
3.140000	 64.987152 
3.142000	 64.981727 
3.144000	 64.972248 
3.146000	 64.959645 
3.148000	 64.952767 
3.150000	 64.959167 
3.152000	 64.978389 
3.154000	 65.004667 
3.156000	 65.033290 
3.158000	 65.063141 
3.160000	 65.092577 
3.162000	 65.113597 
3.164000	 65.113559 
3.166000	 65.086127 
3.168000	 65.042592 
3.170000	 65.008303 
3.172000	 65.003888 
3.174000	 65.029388 
3.176000	 65.064702 
3.178000	 65.086034 
3.180000	 65.082613 
3.182000	 65.061443 
3.184000	 65.038628 
3.186000	 65.025819 
3.188000	 65.022611 
3.190000	 65.019481 
3.192000	 65.008492 
3.194000	 64.994424 
3.196000	 64.994419 
3.198000	 65.023330 
3.200000	 65.076613 
3.202000	 65.127652 
3.204000	 65.144725 
3.206000	 65.113825 
3.208000	 65.047886 
3.210000	 64.976232 
3.212000	 64.924603 
3.214000	 64.900103 
3.216000	 64.893184 
3.218000	 64.890713 
3.220000	 64.886844 
3.222000	 64.884108 
3.224000	 64.885755 
3.226000	 64.888199 
3.228000	 64.882620 
3.230000	 64.863605 
3.232000	 64.836614 
3.234000	 64.815466 
3.236000	 64.813112 
3.238000	 64.834287 
3.240000	 64.873348 
3.242000	 64.917466 
3.244000	 64.951843 
3.246000	 64.966642 
3.248000	 64.963146 
3.250000	 64.953572 
3.252000	 64.952992 
3.254000	 64.968007 
3.256000	 64.992418 
3.258000	 65.015949 
3.260000	 65.036983 
3.262000	 65.064239 
3.264000	 65.103781 
3.266000	 65.143177 
3.268000	 65.151838 
3.270000	 65.102960 
3.272000	 65.000193 
3.274000	 64.883665 
3.276000	 64.805980 
3.278000	 64.798118 
3.280000	 64.850978 
3.282000	 64.925079 
3.284000	 64.979650 
3.286000	 64.996732 
3.288000	 64.984706 
3.290000	 64.962129 
3.292000	 64.941707 
3.294000	 64.924674 
3.296000	 64.905948 
3.298000	 64.883673 
3.300000	 64.864420 
3.302000	 64.858625 
3.304000	 64.872222 
3.306000	 64.901252 
3.308000	 64.932995 
3.310000	 64.954599 
3.312000	 64.961776 
3.314000	 64.959462 
3.316000	 64.955961 
3.318000	 64.955411 
3.320000	 64.956411 
3.322000	 64.958956 
3.324000	 64.968152 
3.326000	 64.989876 
3.328000	 65.022559 
3.330000	 65.054018 
3.332000	 65.068768 
3.334000	 65.061278 
3.336000	 65.041718 
3.338000	 65.027512 
3.340000	 65.029067 
3.342000	 65.039838 
3.344000	 65.041596 
3.346000	 65.021668 
3.348000	 64.984063 
3.350000	 64.947842 
3.352000	 64.933484 
3.354000	 64.946204 
3.356000	 64.973898 
3.358000	 64.996610 
3.360000	 65.000167 
3.362000	 64.984212 
3.364000	 64.958852 
3.366000	 64.936086 
3.368000	 64.923912 
3.370000	 64.924672 
3.372000	 64.936181 
3.374000	 64.952759 
3.376000	 64.966149 
3.378000	 64.967256 
3.380000	 64.951112 
3.382000	 64.920221 
3.384000	 64.883299 
3.386000	 64.849634 
3.388000	 64.823506 
3.390000	 64.803986 
3.392000	 64.788938 
3.394000	 64.779376 
3.396000	 64.779006 
3.398000	 64.790232 
3.400000	 64.812003 
3.402000	 64.838467 
3.404000	 64.861441 
3.406000	 64.874237 
3.408000	 64.874801 
3.410000	 64.866831 
3.412000	 64.856389 
3.414000	 64.848489 
3.416000	 64.845007 
3.418000	 64.845535 
3.420000	 64.849402 
3.422000	 64.856033 
3.424000	 64.863736 
3.426000	 64.869160 
3.428000	 64.867679 
3.430000	 64.856521 
3.432000	 64.837316 
3.434000	 64.816367 
3.436000	 64.801960 
3.438000	 64.798864 
3.440000	 64.805855 
3.442000	 64.816766 
3.444000	 64.826303 
3.446000	 64.834150 
3.448000	 64.843927 
3.450000	 64.858348 
3.452000	 64.874165 
3.454000	 64.883370 
3.456000	 64.878704 
3.458000	 64.860639 
3.460000	 64.837954 
3.462000	 64.823518 
3.464000	 64.825224 
3.466000	 64.842345 
3.468000	 64.865993 
3.470000	 64.886192 
3.472000	 64.897263 
3.474000	 64.899740 
3.476000	 64.897217 
3.478000	 64.892257 
3.480000	 64.884560 
3.482000	 64.872658 
3.484000	 64.856090 
3.486000	 64.836446 
3.488000	 64.816494 
3.490000	 64.799702 
3.492000	 64.789614 
3.494000	 64.789452 
3.496000	 64.801147 
3.498000	 64.822857 
3.500000	 64.848970 
3.502000	 64.870569 
3.504000	 64.879757 
3.506000	 64.872677 
3.508000	 64.851230 
3.510000	 64.821298 
3.512000	 64.790181 
3.514000	 64.763513 
3.516000	 64.745266 
3.518000	 64.738364 
3.520000	 64.744615 
3.522000	 64.764105 
3.524000	 64.792766 
3.526000	 64.822669 
3.528000	 64.843323 
3.530000	 64.846917 
3.532000	 64.831973 
3.534000	 64.805489 
3.536000	 64.779049 
3.538000	 64.764765 
3.540000	 64.768695 
3.542000	 64.789968 
3.544000	 64.822396 
3.546000	 64.859123 
3.548000	 64.894674 
3.550000	 64.926429 
3.552000	 64.953058 
3.554000	 64.973468 
3.556000	 64.986561 
3.558000	 64.991407 
3.560000	 64.988836 
3.562000	 64.980988 
3.564000	 64.970156 
3.566000	 64.957341 
3.568000	 64.941406 
3.570000	 64.920438 
3.572000	 64.894673 
3.574000	 64.868763 
3.576000	 64.851055 
3.578000	 64.849833 
3.580000	 64.868327 
3.582000	 64.900971 
3.584000	 64.935252 
3.586000	 64.957314 
3.588000	 64.961382 
3.590000	 64.951386 
3.592000	 64.939466 
3.594000	 64.938431 
3.596000	 64.953910 
3.598000	 64.982236 
3.600000	 65.011952 
3.602000	 65.031155 
3.604000	 65.032381 
3.606000	 65.016676 
3.608000	 64.992104 
3.610000	 64.969553 
3.612000	 64.958170 
3.614000	 64.960977 
3.616000	 64.974048 
3.618000	 64.987459 
3.620000	 64.989918 
3.622000	 64.974078 
3.624000	 64.940117 
3.626000	 64.896434 
3.628000	 64.855277 
3.630000	 64.828069 
3.632000	 64.820077 
3.634000	 64.829596 
3.636000	 64.850431 
3.638000	 64.875120 
3.640000	 64.899342 
3.642000	 64.922554 
3.644000	 64.946439 
3.646000	 64.972286 
3.648000	 64.998903 
3.650000	 65.022514 
3.652000	 65.038488 
3.654000	 65.042442 
3.656000	 65.032836 
3.658000	 65.011252 
3.660000	 64.981442 
3.662000	 64.949174 
3.664000	 64.919743 
3.666000	 64.897763 
3.668000	 64.886149 
3.670000	 64.885951 
3.672000	 64.896499 
3.674000	 64.915024 
3.676000	 64.938192 
3.678000	 64.963111 
3.680000	 64.988193 
3.682000	 65.012493 
3.684000	 65.034547 
3.686000	 65.050955 
3.688000	 65.057157 
3.690000	 65.049313 
3.692000	 65.026863 
3.694000	 64.994513 
3.696000	 64.960652 
3.698000	 64.933393 
3.700000	 64.917493 
3.702000	 64.911897 
3.704000	 64.911617 
3.706000	 64.911850 
3.708000	 64.910501 
3.710000	 64.908614 
3.712000	 64.909390 
3.714000	 64.915395 
3.716000	 64.927465 
3.718000	 64.945124 
3.720000	 64.967374 
3.722000	 64.993263 
3.724000	 65.021265 
3.726000	 65.048347 
3.728000	 65.069908 
3.730000	 65.080265 
3.732000	 65.075322 
3.734000	 65.054643 
3.736000	 65.021845 
3.738000	 64.983310 
3.740000	 64.946263 
3.742000	 64.915660 
3.744000	 64.893995 
3.746000	 64.881018 
3.748000	 64.874726 
3.750000	 64.872454 
3.752000	 64.872520 
3.754000	 64.874436 
3.756000	 64.878387 
3.758000	 64.884958 
3.760000	 64.894537 
3.762000	 64.906888 
3.764000	 64.921281 
3.766000	 64.936530 
3.768000	 64.950770 
3.770000	 64.961607 
3.772000	 64.966170 
3.774000	 64.962130 
3.776000	 64.949163 
3.778000	 64.929416 
3.780000	 64.907532 
3.782000	 64.889584 
3.784000	 64.880223 
3.786000	 64.880029 
3.788000	 64.884867 
3.790000	 64.888421 
3.792000	 64.884867 
3.794000	 64.872336 
3.796000	 64.854415 
3.798000	 64.838833 
3.800000	 64.833011 
3.802000	 64.841243 
3.804000	 64.862156 
3.806000	 64.889457 
3.808000	 64.914009 
3.810000	 64.927914 
3.812000	 64.927291 
3.814000	 64.913168 
3.816000	 64.890530 
3.818000	 64.866439 
3.820000	 64.847334 
3.822000	 64.837104 
3.824000	 64.836398 
3.826000	 64.842625 
3.828000	 64.851729 
3.830000	 64.858936 
3.832000	 64.860573 
3.834000	 64.854506 
3.836000	 64.840370 
3.838000	 64.819250 
3.840000	 64.793710 
3.842000	 64.767932 
3.844000	 64.746729 
3.846000	 64.735183 
3.848000	 64.736658 
3.850000	 64.751675 
3.852000	 64.777140 
3.854000	 64.807126 
3.856000	 64.834710 
3.858000	 64.853579 
3.860000	 64.860657 
3.862000	 64.856422 
3.864000	 64.844402 
3.866000	 64.829016 
3.868000	 64.814407 
3.870000	 64.802923 
3.872000	 64.794703 
3.874000	 64.788692 
3.876000	 64.783196 
3.878000	 64.776904 
3.880000	 64.769258 
3.882000	 64.760389 
3.884000	 64.750864 
3.886000	 64.741517 
3.888000	 64.733028 
3.890000	 64.726192 
3.892000	 64.721625 
3.894000	 64.720026 
3.896000	 64.721959 
3.898000	 64.727555 
3.900000	 64.736631 
3.902000	 64.748452 
3.904000	 64.762158 
3.906000	 64.776811 
3.908000	 64.791600 
3.910000	 64.805971 
3.912000	 64.819502 
3.914000	 64.831844 
3.916000	 64.842363 
3.918000	 64.850046 
3.920000	 64.854041 
3.922000	 64.854202 
3.924000	 64.851239 
3.926000	 64.846813 
3.928000	 64.842694 
3.930000	 64.839825 
3.932000	 64.837605 
3.934000	 64.834187 
3.936000	 64.827418 
3.938000	 64.816029 
3.940000	 64.800624 
3.942000	 64.783684 
3.944000	 64.768705 
3.946000	 64.759282 
3.948000	 64.757315 
3.950000	 64.762579 
3.952000	 64.773243 
3.954000	 64.786770 
3.956000	 64.800937 
3.958000	 64.814606 
3.960000	 64.827455 
3.962000	 64.839418 
3.964000	 64.850053 
3.966000	 64.857897 
3.968000	 64.861191 
3.970000	 64.858590 
3.972000	 64.849944 
3.974000	 64.836968 
3.976000	 64.822790 
3.978000	 64.810888 
3.980000	 64.804088 
3.982000	 64.803706 
3.984000	 64.809059 
3.986000	 64.818164 
3.988000	 64.828109 
3.990000	 64.835787 
3.992000	 64.838718 
3.994000	 64.835888 
3.996000	 64.827457 
3.998000	 64.815008 
4.000000	 64.801216 
4.002000	 64.789181 
4.004000	 64.781710 
4.006000	 64.780427 
4.008000	 64.785139 
4.010000	 64.793628 
4.012000	 64.802427 
4.014000	 64.807912 
4.016000	 64.807731 
4.018000	 64.801930 
4.020000	 64.792665 
4.022000	 64.784124 
4.024000	 64.780822 
4.026000	 64.786181 
4.028000	 64.801095 
4.030000	 64.823933 
4.032000	 64.850085 
4.034000	 64.873720 
4.036000	 64.889365 
4.038000	 64.893513 
4.040000	 64.885888 
4.042000	 64.869465 
4.044000	 64.849419 
4.046000	 64.831352 
4.048000	 64.819443 
4.050000	 64.814886 
4.052000	 64.815473 
4.054000	 64.816870 
4.056000	 64.814538 
4.058000	 64.805844 
4.060000	 64.791344 
4.061999	 64.774676 
4.064000	 64.760661 
4.066000	 64.753852 
4.068000	 64.756216 
4.070000	 64.766880 
4.072000	 64.782621 
4.074000	 64.799343 
4.076000	 64.813234 
4.077999	 64.822134 
4.080000	 64.825574 
4.082000	 64.824148 
4.084000	 64.818806 
4.086000	 64.810440 
4.088000	 64.799647 
4.090000	 64.786893 
4.092000	 64.773126 
4.093999	 64.759810 
4.096000	 64.748500 
4.098000	 64.740406 
4.100000	 64.736129 
4.102000	 64.735418 
4.104000	 64.737490 
4.106000	 64.741578 
4.108000	 64.747016 
4.109999	 64.753218 
4.112000	 64.759539 
4.114000	 64.764937 
4.116000	 64.767915 
4.118000	 64.766868 
4.120000	 64.760623 
4.122000	 64.749363 
4.124000	 64.734912 
4.125999	 64.720429 
4.128000	 64.709888 
4.130000	 64.707105 
4.132000	 64.714417 
4.134000	 64.732046 
4.136000	 64.758237 
4.138000	 64.789889 
4.140000	 64.822954 
4.141999	 64.853583 
4.144000	 64.878654 
4.146000	 64.896430 
4.148000	 64.906627 
4.150000	 64.910268 
4.152000	 64.909495 
4.154000	 64.906890 
4.156000	 64.904715 
4.157999	 64.904450 
4.160000	 64.905824 
4.162000	 64.906874 
4.164000	 64.904146 
4.166000	 64.893974 
4.168000	 64.874116 
4.170000	 64.844595 
4.172000	 64.808280 
4.173999	 64.769864 
4.176000	 64.734897 
4.178000	 64.707810 
4.180000	 64.690827 
4.182000	 64.683357 
4.184000	 64.682859 
4.186000	 64.685750 
4.188000	 64.688968 
4.190000	 64.690556 
4.192000	 64.690089 
4.194000	 64.688534 
4.196000	 64.687533 
4.198000	 64.688455 
4.200000	 64.692115 
4.202000	 64.698755 
4.204000	 64.708075 
4.206000	 64.719354 
4.208000	 64.731698 
4.210000	 64.743682 
4.212000	 64.753425 
4.214000	 64.759058 
4.216000	 64.758842 
4.218000	 64.751990 
4.220000	 64.739146 
4.222000	 64.722335 
4.224000	 64.704615 
4.226000	 64.689669 
4.228000	 64.680819 
4.230000	 64.680218 
4.232000	 64.688345 
4.234000	 64.704155 
4.236000	 64.725079 
4.238000	 64.747712 
4.240000	 64.768432 
4.242000	 64.784235 
4.244000	 64.793202 
4.246000	 64.794679 
4.248000	 64.789363 
4.250000	 64.779087 
4.252000	 64.766097 
4.254000	 64.752996 
4.256000	 64.741730 
4.258000	 64.733541 
4.260000	 64.728670 
