4271.000000	64.985632 
4270.000000	64.961338 
4269.000000	64.910650 
4268.000000	64.843654 
4267.000000	64.771533 
4266.000000	64.705371 
4265.000000	64.653325 
4264.000000	64.620304 
4263.000000	64.607071 
4262.000000	64.611744 
4261.000000	64.629817 
4260.000000	64.655876 
4259.000000	64.684367 
4258.000000	64.710903 
4257.000000	64.732480 
4256.000000	64.747595 
4255.000000	64.756250 
4254.000000	64.759278 
4253.000000	64.758658 
4252.000000	64.757061 
4251.000000	64.757275 
4250.000000	64.761662 
4249.000000	64.772391 
4248.000000	64.790534 
4247.000000	64.815449 
4246.000000	64.844775 
4245.000000	64.874267 
4244.000000	64.898967 
4243.000000	64.914417 
4242.000000	64.917588 
4241.000000	64.907503 
4240.000000	64.885473 
4239.000000	64.854764 
4238.000000	64.819598 
4237.000000	64.784669 
4236.000000	64.753484 
4235.000000	64.727807 
4234.000000	64.707779 
4233.000000	64.692497 
4232.000000	64.680361 
4231.000000	64.670228 
4230.000000	64.661669 
4229.000000	64.655184 
4228.000000	64.652276 
4227.000000	64.654874 
4226.000000	64.664626 
4225.000000	64.682507 
4224.000000	64.708280 
4223.000000	64.740395 
4222.000000	64.776372 
4221.000000	64.813041 
4220.000000	64.846754 
4219.000000	64.874029 
4218.000000	64.891791 
4217.000000	64.898514 
4216.000000	64.894199 
4215.000000	64.881134 
4214.000000	64.863371 
4213.000000	64.846158 
4212.000000	64.835309 
4211.000000	64.835262 
4210.000000	64.848828 
4209.000000	64.875268 
4208.000000	64.910507 
4207.000000	64.947533 
4206.000000	64.977979 
4205.000000	64.993977 
4204.000000	64.989900 
4203.000000	64.964580 
4202.000000	64.921426 
4201.000000	64.868593 
4200.000000	64.817380 
4199.000000	64.779853 
4198.000000	64.765930 
4197.000000	64.781570 
4196.000000	64.826941 
4195.000000	64.896392 
4194.000000	64.979505 
4193.000000	65.063428 
4192.000000	65.135574 
4191.000000	65.185642 
4190.000000	65.207982 
4189.000000	65.202355 
4188.000000	65.174126 
4187.000000	65.131711 
4186.000000	65.085530 
4185.000000	65.045881 
4184.000000	65.020561 
4183.000000	65.014576 
4182.000000	65.028452 
4181.000000	65.059232 
4180.000000	65.100789 
4179.000000	65.145850 
4178.000000	65.186643 
4177.000000	65.216326 
4176.000000	65.230011 
4175.000000	65.225076 
4174.000000	65.201878 
4173.000000	65.163111 
4172.000000	65.113425 
4171.000000	65.057897 
4170.000000	65.001535 
4169.000000	64.947915 
4168.000000	64.898896 
4167.000000	64.854383 
4166.000000	64.812588 
4165.000000	64.770913 
4164.000000	64.726758 
4163.000000	64.678859 
4162.000000	64.627289 
4161.000000	64.574456 
4160.000000	64.523625 
4159.000000	64.479684 
4158.000000	64.447236 
4157.000000	64.430880 
4156.000000	64.433193 
4155.000000	64.455103 
4154.000000	64.494943 
4153.000000	64.548897 
4152.000000	64.611625 
4151.000000	64.676260 
4150.000000	64.735507 
4149.000000	64.782238 
4148.000000	64.810729 
4147.000000	64.817190 
4146.000000	64.800381 
4145.000000	64.761900 
4144.000000	64.705801 
4143.000000	64.638638 
4142.000000	64.568448 
4141.000000	64.503550 
4140.000000	64.451551 
4139.000000	64.418125 
4138.000000	64.406609 
4137.000000	64.417505 
4136.000000	64.448833 
4135.000000	64.496207 
4134.000000	64.553904 
4133.000000	64.615583 
4132.000000	64.675617 
4131.000000	64.728808 
4130.000000	64.771962 
4129.000000	64.803314 
4128.000000	64.823412 
4127.000000	64.834117 
4126.000000	64.838933 
4125.000000	64.842247 
4124.000000	64.848208 
4123.000000	64.860105 
4122.000000	64.879083 
4121.000000	64.904189 
4120.000000	64.931440 
4119.000000	64.954900 
4118.000000	64.967155 
4117.000000	64.961242 
4116.000000	64.931654 
4115.000000	64.876174 
4114.000000	64.796638 
4113.000000	64.699482 
4112.000000	64.594674 
4111.000000	64.494395 
4110.000000	64.411091 
4109.000000	64.354896 
4108.000000	64.331436 
4107.000000	64.341235 
4106.000000	64.379167 
4105.000000	64.436745 
4104.000000	64.503598 
4103.000000	64.570069 
4102.000000	64.628672 
4101.000000	64.675664 
4100.000000	64.710474 
4099.000000	64.735364 
4098.000000	64.753365 
4097.000000	64.767742 
4096.000000	64.780712 
4095.000000	64.793348 
4094.000000	64.805817 
4093.000000	64.817714 
4092.000000	64.828729 
4091.000000	64.839148 
4090.000000	64.849972 
4089.000000	64.862275 
4088.000000	64.877080 
4087.000000	64.894652 
4086.000000	64.914393 
4085.000000	64.934849 
4084.000000	64.953756 
4083.000000	64.969229 
4082.000000	64.979553 
4081.000000	64.983725 
4080.000000	64.981460 
4079.000000	64.973616 
4078.000000	64.961838 
4077.000000	64.948344 
4076.000000	64.935398 
4075.000000	64.925575 
4074.000000	64.920592 
4073.000000	64.921569 
4072.000000	64.928197 
4071.000000	64.938879 
4070.000000	64.951157 
4069.000000	64.962387 
4068.000000	64.970231 
4067.000000	64.972925 
4066.000000	64.970159 
4065.000000	64.962911 
4064.000000	64.953351 
4063.000000	64.944267 
4062.000000	64.938569 
4061.000000	64.938521 
4060.000000	64.945268 
4059.000000	64.958715 
4058.000000	64.977359 
4057.000000	64.998793 
4056.000000	65.020036 
4055.000000	65.038228 
4054.000000	65.051007 
4053.000000	65.056896 
4052.000000	65.055370 
4051.000000	65.046858 
4050.000000	65.032839 
4049.000000	65.015268 
4048.000000	64.996457 
4047.000000	64.978122 
4046.000000	64.961409 
4045.000000	64.946556 
4044.000000	64.933156 
4043.000000	64.920401 
4042.000000	64.907765 
4041.000000	64.895224 
4040.000000	64.883708 
4039.000000	64.875102 
4038.000000	64.871907 
4037.000000	64.876580 
4036.000000	64.890837 
4035.000000	64.915347 
4034.000000	64.949178 
4033.000000	64.989876 
4032.000000	65.033388 
4031.000000	65.074777 
4030.000000	65.108895 
4029.000000	65.130996 
4028.000000	65.137648 
4027.000000	65.127539 
4026.000000	65.101790 
4025.000000	65.063381 
4024.000000	65.017271 
4023.000000	64.969635 
4022.000000	64.926767 
4021.000000	64.894413 
4020.000000	64.876461 
4019.000000	64.874792 
4018.000000	64.888787 
4017.000000	64.915966 
4016.000000	64.951896 
4015.000000	64.991021 
4014.000000	65.027880 
4013.000000	65.057849 
4012.000000	65.078091 
4011.000000	65.087556 
4010.000000	65.087366 
4009.000000	65.080046 
4008.000000	65.068960 
4007.000000	65.056967 
4006.000000	65.046215 
4005.000000	65.036940 
4004.000000	65.027499 
4003.000000	65.014410 
4002.000000	64.993786 
4001.000000	64.962029 
4000.000000	64.917135 
3999.000000	64.859580 
3998.000000	64.792346 
3997.000000	64.720892 
3996.000000	64.652299 
3995.000000	64.594292 
3994.000000	64.553356 
3993.000000	64.534425 
3992.000000	64.539957 
3991.000000	64.569640 
3990.000000	64.620447 
3989.000000	64.687252 
3988.000000	64.763331 
3987.000000	64.841318 
3986.000000	64.913773 
3985.000000	64.974832 
3984.000000	65.020775 
3983.000000	65.050673 
3982.000000	65.066242 
3981.000000	65.071821 
3980.000000	65.073251 
3979.000000	65.077137 
3978.000000	65.088987 
3977.000000	65.112471 
3976.000000	65.147781 
3975.000000	65.192699 
3974.000000	65.241980 
3973.000000	65.289068 
3972.000000	65.326738 
3971.000000	65.349411 
3970.000000	65.353655 
3969.000000	65.339136 
3968.000000	65.308260 
3967.000000	65.265989 
3966.000000	65.217947 
3965.000000	65.169596 
3964.000000	65.124702 
3963.000000	65.085363 
3962.000000	65.051174 
3961.000000	65.020132 
3960.000000	64.989376 
3959.000000	64.956450 
3958.000000	64.920592 
3957.000000	64.883375 
3956.000000	64.848256 
3955.000000	64.819812 
3954.000000	64.803004 
3953.000000	64.801883 
3952.000000	64.817953 
3951.000000	64.849829 
3950.000000	64.893364 
3949.000000	64.942431 
3948.000000	64.990043 
3947.000000	65.029335 
3946.000000	65.054678 
3945.000000	65.062713 
3944.000000	65.052628 
3943.000000	65.026521 
3942.000000	64.988374 
3941.000000	64.943909 
3940.000000	64.899539 
3939.000000	64.861273 
3938.000000	64.834046 
3937.000000	64.820361 
3936.000000	64.820790 
3935.000000	64.832997 
3934.000000	64.852595 
3933.000000	64.873862 
3932.000000	64.891147 
3931.000000	64.899659 
3930.000000	64.896464 
3929.000000	64.881157 
3928.000000	64.856028 
3927.000000	64.824962 
3926.000000	64.792847 
3925.000000	64.764237 
3924.000000	64.742755 
3923.000000	64.730620 
3922.000000	64.728665 
3921.000000	64.736652 
3920.000000	64.753842 
3919.000000	64.779329 
3918.000000	64.812517 
3917.000000	64.852595 
3916.000000	64.898729 
3915.000000	64.949631 
3914.000000	65.003204 
3913.000000	65.056419 
3912.000000	65.105390 
3911.000000	65.146040 
3910.000000	65.174984 
3909.000000	65.190243 
3908.000000	65.191841 
3907.000000	65.181899 
3906.000000	65.164494 
3905.000000	65.145015 
3904.000000	65.128755 
3903.000000	65.119886 
3902.000000	65.120387 
3901.000000	65.129876 
3900.000000	65.145468 
3899.000000	65.162777 
3898.000000	65.176987 
3897.000000	65.184187 
3896.000000	65.182471 
3895.000000	65.172743 
3894.000000	65.158033 
3893.000000	65.142798 
3892.000000	65.131545 
3891.000000	65.127682 
3890.000000	65.132188 
3889.000000	65.143823 
3888.000000	65.159606 
3887.000000	65.175557 
3886.000000	65.188002 
3885.000000	65.194320 
3884.000000	65.194177 
3883.000000	65.188884 
3882.000000	65.180730 
3881.000000	65.172553 
3880.000000	65.166831 
3879.000000	65.165138 
3878.000000	65.167474 
3877.000000	65.172934 
3876.000000	65.179967 
3875.000000	65.186882 
3874.000000	65.192151 
3873.000000	65.194368 
3872.000000	65.192365 
3871.000000	65.185141 
3870.000000	65.171957 
