2.382000	 65.026752 
2.384000	 64.899636 
2.386000	 64.877049 
2.388000	 64.972197 
2.390000	 65.079456 
2.392000	 65.036861 
2.394000	 65.002670 
2.396000	 65.195936 
2.398000	 65.314367 
2.400000	 65.167812 
2.402000	 65.077548 
2.404000	 65.089463 
2.406000	 65.013599 
2.408000	 64.915584 
2.410000	 64.890641 
2.412000	 64.925355 
2.414000	 64.972719 
2.416000	 65.010961 
2.418000	 65.104120 
2.420000	 65.220348 
2.422000	 65.245571 
2.424000	 65.186918 
2.426000	 65.138995 
2.428000	 65.111122 
2.430000	 65.075304 
2.432000	 65.038463 
2.434000	 65.001941 
2.436000	 65.016941 
2.438000	 65.097631 
2.440000	 65.107199 
2.442000	 65.000682 
2.444000	 64.901712 
2.446000	 64.857176 
2.448000	 64.854485 
2.450000	 64.939546 
2.452000	 65.106018 
2.454000	 65.232354 
2.456000	 65.221341 
2.458000	 65.112525 
2.460000	 64.996735 
2.462000	 64.907026 
2.464000	 64.857361 
2.466000	 64.868420 
2.468000	 64.929391 
2.470000	 65.010680 
2.472000	 65.119105 
2.474000	 65.236030 
2.476000	 65.262376 
2.478000	 65.177108 
2.480000	 65.103464 
2.482000	 65.098259 
2.484000	 65.105184 
2.486000	 65.105950 
2.488000	 65.089126 
2.490000	 65.001259 
2.492000	 64.851190 
2.494000	 64.708396 
2.496000	 64.647017 
2.498000	 64.752769 
2.500000	 64.983558 
2.502000	 65.136587 
2.504000	 65.132765 
2.506000	 65.084697 
2.508000	 65.060149 
2.510000	 65.033425 
2.512000	 64.974630 
2.514000	 64.897764 
2.516000	 64.889410 
2.518000	 64.971856 
2.520000	 65.031911 
2.522000	 65.022243 
2.524000	 65.018308 
2.526000	 65.046964 
2.528000	 65.061017 
2.530000	 64.991584 
2.532000	 64.819164 
2.534000	 64.674293 
2.536000	 64.714673 
2.538000	 64.887240 
2.540000	 65.014216 
2.542000	 65.059364 
2.544000	 65.115801 
2.546000	 65.198179 
2.548000	 65.193861 
2.550000	 65.025835 
2.552000	 64.810495 
2.554000	 64.767847 
2.556000	 64.953199 
2.558000	 65.186057 
2.560000	 65.281237 
2.562000	 65.242120 
2.564000	 65.182701 
2.566000	 65.164601 
2.568000	 65.163343 
2.570000	 65.141424 
2.572000	 65.113960 
2.574000	 65.089634 
2.576000	 65.018926 
2.578000	 64.909454 
2.580000	 64.859140 
2.582000	 64.866121 
2.584000	 64.830423 
2.586000	 64.769698 
2.588000	 64.770430 
2.590000	 64.838599 
2.592000	 64.951236 
2.594000	 65.075292 
2.596000	 65.113439 
2.598000	 65.029873 
2.600000	 64.937292 
2.602000	 64.939277 
2.604000	 65.025059 
2.606000	 65.129275 
2.608000	 65.188605 
2.610000	 65.165007 
2.612000	 65.090409 
2.614000	 65.055275 
2.616000	 65.105088 
2.618000	 65.179280 
2.620000	 65.190822 
2.622000	 65.133519 
2.624000	 65.048001 
2.626000	 64.943791 
2.628000	 64.841884 
2.630000	 64.830741 
2.632000	 64.955302 
2.634000	 65.089388 
2.636000	 65.072947 
2.638000	 64.956204 
2.640000	 64.927511 
2.642000	 65.032202 
2.644000	 65.148264 
2.646000	 65.204476 
2.648000	 65.241155 
2.650000	 65.272301 
2.652000	 65.240809 
2.654000	 65.122526 
2.656000	 64.993991 
2.658000	 64.948322 
2.660000	 64.993065 
2.662000	 65.081124 
2.664000	 65.164218 
2.666000	 65.189656 
2.668000	 65.133856 
2.670000	 65.066017 
2.672000	 65.081096 
2.674000	 65.173456 
2.676000	 65.258442 
2.678000	 65.280140 
2.680000	 65.238788 
2.682000	 65.160620 
2.684000	 65.086902 
2.686000	 65.062046 
2.688000	 65.100108 
2.690000	 65.174139 
2.692000	 65.238770 
2.694000	 65.251857 
2.696000	 65.194841 
2.698000	 65.094077 
2.700000	 65.007984 
2.702000	 64.981267 
2.704000	 65.015982 
2.706000	 65.075245 
2.708000	 65.111479 
2.710000	 65.108117 
2.712000	 65.092814 
2.714000	 65.078390 
2.716000	 65.028519 
2.718000	 64.930543 
2.720000	 64.849129 
2.722000	 64.847221 
2.724000	 64.905614 
2.726000	 64.965507 
2.728000	 64.999392 
2.730000	 65.001984 
2.732000	 64.971256 
2.734000	 64.923259 
2.736000	 64.894739 
2.738000	 64.920503 
2.740000	 65.006591 
2.742000	 65.122863 
2.744000	 65.225045 
2.746000	 65.295576 
2.748000	 65.348166 
2.750000	 65.377022 
2.752000	 65.337349 
2.754000	 65.200689 
2.756000	 65.009982 
2.758000	 64.852756 
2.760000	 64.783138 
2.762000	 64.794044 
2.764000	 64.855897 
2.766000	 64.950292 
2.768000	 65.053638 
2.770000	 65.126394 
2.772000	 65.140258 
2.774000	 65.103740 
2.776000	 65.047279 
2.778000	 65.005658 
2.780000	 65.011620 
2.782000	 65.070462 
2.784000	 65.131691 
2.786000	 65.132214 
2.788000	 65.070031 
2.790000	 64.997889 
2.792000	 64.946853 
2.794000	 64.905476 
2.796000	 64.871332 
2.798000	 64.867036 
2.800000	 64.898836 
2.802000	 64.946393 
2.804000	 64.999631 
2.806000	 65.060131 
2.808000	 65.105864 
2.810000	 65.095888 
2.812000	 65.027044 
2.814000	 64.951948 
2.816000	 64.921568 
2.818000	 64.933868 
2.820000	 64.955818 
2.822000	 64.972396 
2.824000	 64.989534 
2.826000	 65.001075 
2.828000	 64.993129 
2.830000	 64.980349 
2.832000	 64.996714 
2.834000	 65.039454 
2.836000	 65.055158 
2.838000	 65.000416 
2.840000	 64.896941 
2.842000	 64.811597 
2.844000	 64.797019 
2.846000	 64.857912 
2.848000	 64.956628 
2.850000	 65.040409 
2.852000	 65.081807 
2.854000	 65.094631 
2.856000	 65.105112 
2.858000	 65.113135 
2.860000	 65.105614 
2.862000	 65.098005 
2.864000	 65.122375 
2.866000	 65.169934 
2.868000	 65.185688 
2.870000	 65.137783 
2.872000	 65.062672 
2.874000	 65.018953 
2.876000	 65.020026 
2.878000	 65.032827 
2.880000	 65.030436 
2.882000	 65.015480 
2.884000	 65.000776 
2.886000	 64.990840 
2.888000	 64.987026 
2.890000	 64.989537 
2.892000	 64.986562 
2.894000	 64.956680 
2.896000	 64.892313 
2.898000	 64.818428 
2.900000	 64.776679 
2.902000	 64.784112 
2.904000	 64.818833 
2.906000	 64.848125 
2.908000	 64.859677 
2.910000	 64.862372 
2.912000	 64.868290 
2.914000	 64.879241 
2.916000	 64.886692 
2.918000	 64.880872 
2.920000	 64.867247 
2.922000	 64.874498 
2.924000	 64.932134 
2.926000	 65.034780 
2.928000	 65.142083 
2.930000	 65.215292 
2.932000	 65.241133 
2.934000	 65.225168 
2.936000	 65.180415 
2.938000	 65.125755 
2.940000	 65.084825 
2.942000	 65.070140 
2.944000	 65.070609 
2.946000	 65.063823 
2.948000	 65.038732 
2.950000	 65.007609 
2.952000	 64.994719 
2.954000	 65.009692 
2.956000	 65.034548 
2.958000	 65.045612 
2.960000	 65.039891 
2.962000	 65.029057 
2.964000	 65.012661 
2.966000	 64.976371 
2.968000	 64.924121 
2.970000	 64.889856 
2.972000	 64.897756 
2.974000	 64.926300 
2.976000	 64.934311 
2.978000	 64.917131 
2.980000	 64.913557 
2.982000	 64.954864 
2.984000	 65.028134 
2.986000	 65.100951 
2.988000	 65.158026 
2.990000	 65.199500 
2.992000	 65.215969 
2.994000	 65.189432 
2.996000	 65.115489 
2.998000	 65.013421 
3.000000	 64.910536 
3.002000	 64.826167 
3.004000	 64.771053 
3.006000	 64.750727 
3.008000	 64.762431 
3.010000	 64.798722 
3.012000	 64.853200 
3.014000	 64.919491 
3.016000	 64.983016 
3.018000	 65.020311 
3.020000	 65.013488 
3.022000	 64.971558 
3.024000	 64.933252 
3.026000	 64.937747 
3.028000	 64.989331 
3.030000	 65.053248 
3.032000	 65.088403 
3.034000	 65.081370 
3.036000	 65.047584 
3.038000	 65.005630 
3.040000	 64.961570 
3.042000	 64.916306 
3.044000	 64.877059 
3.046000	 64.852861 
3.048000	 64.843744 
3.050000	 64.840403 
3.052000	 64.835804 
3.054000	 64.833387 
3.056000	 64.843043 
3.058000	 64.869204 
3.060000	 64.903975 
3.062000	 64.931083 
3.064000	 64.939614 
3.066000	 64.936148 
3.068000	 64.943324 
3.070000	 64.978384 
3.072000	 65.033820 
3.074000	 65.081229 
3.076000	 65.095976 
3.078000	 65.076079 
3.080000	 65.037694 
3.082000	 64.997477 
3.084000	 64.963038 
3.086000	 64.937786 
3.088000	 64.926824 
3.090000	 64.930911 
3.092000	 64.939217 
3.094000	 64.933048 
3.096000	 64.901613 
3.098000	 64.852429 
3.100000	 64.806135 
3.102000	 64.781967 
3.104000	 64.787307 
3.106000	 64.816167 
3.108000	 64.852609 
3.110000	 64.875879 
3.112000	 64.870203 
3.114000	 64.835724 
3.116000	 64.790663 
3.118000	 64.757722 
3.120000	 64.748420 
3.122000	 64.761237 
3.124000	 64.790743 
3.126000	 64.833622 
3.128000	 64.884401 
3.130000	 64.931106 
3.132000	 64.958904 
3.134000	 64.960156 
3.136000	 64.939403 
3.138000	 64.908204 
3.140000	 64.878415 
3.142000	 64.858602 
3.144000	 64.852726 
3.146000	 64.859259 
3.148000	 64.872126 
3.150000	 64.885193 
3.152000	 64.896879 
3.154000	 64.908676 
3.156000	 64.919930 
3.158000	 64.925750 
3.160000	 64.921588 
3.162000	 64.907851 
3.164000	 64.888478 
3.166000	 64.865495 
3.168000	 64.840727 
3.170000	 64.819246 
3.172000	 64.809157 
3.174000	 64.815275 
3.176000	 64.832591 
3.178000	 64.848606 
3.180000	 64.855237 
3.182000	 64.859170 
3.184000	 64.876594 
3.186000	 64.913079 
3.188000	 64.948365 
3.190000	 64.946964 
3.192000	 64.888533 
3.194000	 64.789648 
3.196000	 64.695615 
3.198000	 64.647474 
3.200000	 64.654970 
3.202000	 64.697816 
3.204000	 64.749495 
3.206000	 64.796709 
3.208000	 64.838267 
3.210000	 64.871321 
3.212000	 64.884679 
3.214000	 64.866088 
3.216000	 64.815758 
3.218000	 64.751410 
3.220000	 64.698959 
3.222000	 64.678254 
3.224000	 64.693651 
3.226000	 64.736072 
3.228000	 64.791164 
3.230000	 64.846083 
3.232000	 64.892322 
3.234000	 64.925060 
3.236000	 64.942551 
3.238000	 64.947403 
3.240000	 64.945860 
3.242000	 64.942280 
3.244000	 64.935426 
3.246000	 64.920264 
3.248000	 64.893637 
3.250000	 64.857327 
3.252000	 64.817211 
3.254000	 64.779748 
3.256000	 64.749470 
3.258000	 64.729949 
3.260000	 64.723650 
3.262000	 64.731574 
3.264000	 64.753501 
3.266000	 64.788224 
3.268000	 64.834413 
3.270000	 64.886021 
3.272000	 64.930285 
3.274000	 64.954117 
3.276000	 64.955487 
3.278000	 64.947662 
3.280000	 64.949377 
3.282000	 64.968197 
3.284000	 64.992200 
3.286000	 65.000111 
3.288000	 64.981032 
3.290000	 64.943547 
3.292000	 64.906041 
3.294000	 64.881243 
3.296000	 64.869492 
3.298000	 64.865252 
3.300000	 64.866035 
3.302000	 64.872568 
3.304000	 64.883827 
3.306000	 64.892561 
3.308000	 64.889695 
3.310000	 64.872646 
3.312000	 64.849367 
3.314000	 64.832517 
3.316000	 64.829272 
3.318000	 64.836602 
3.320000	 64.845503 
3.322000	 64.849359 
3.324000	 64.848929 
3.326000	 64.849240 
3.328000	 64.853262 
3.330000	 64.859000 
3.332000	 64.862419 
3.334000	 64.862879 
3.336000	 64.863536 
3.338000	 64.866407 
3.340000	 64.867681 
3.342000	 64.858909 
3.344000	 64.834704 
3.346000	 64.799517 
3.348000	 64.766216 
3.350000	 64.748040 
3.352000	 64.747884 
3.354000	 64.755418 
3.356000	 64.753424 
3.358000	 64.728805 
3.360000	 64.680889 
3.362000	 64.621863 
3.364000	 64.569148 
3.366000	 64.537158 
3.368000	 64.531896 
3.370000	 64.550642 
3.372000	 64.584766 
3.374000	 64.623467 
3.376000	 64.656499 
3.378000	 64.676831 
3.380000	 64.683664 
3.382000	 64.682179 
3.384000	 64.681524 
3.386000	 64.689180 
3.388000	 64.705300 
3.390000	 64.723882 
3.392000	 64.737161 
3.394000	 64.741747 
3.396000	 64.741800 
3.398000	 64.745712 
3.400000	 64.760269 
3.402000	 64.785352 
3.404000	 64.813246 
3.406000	 64.834734 
3.408000	 64.846400 
3.410000	 64.853048 
3.412000	 64.862025 
3.414000	 64.875182 
3.416000	 64.884723 
3.418000	 64.879543 
3.420000	 64.854057 
3.422000	 64.812961 
3.424000	 64.768486 
3.426000	 64.731744 
3.428000	 64.706799 
3.430000	 64.690501 
3.432000	 64.678827 
3.434000	 64.671708 
3.436000	 64.673913 
3.438000	 64.688870 
3.440000	 64.713005 
3.442000	 64.734800 
3.444000	 64.741191 
3.446000	 64.726629 
3.448000	 64.696213 
3.450000	 64.663878 
3.452000	 64.643428 
3.454000	 64.642363 
3.456000	 64.659095 
3.458000	 64.684989 
3.460000	 64.709368 
3.462000	 64.723537 
3.464000	 64.724468 
3.466000	 64.714520 
3.468000	 64.699864 
3.470000	 64.686385 
3.472000	 64.676399 
3.474000	 64.667234 
3.476000	 64.653993 
3.478000	 64.633878 
3.480000	 64.610023 
3.482000	 64.591100 
3.484000	 64.586834 
3.486000	 64.602556 
3.488000	 64.635626 
3.490000	 64.675719 
3.492000	 64.708997 
3.494000	 64.724449 
3.496000	 64.717143 
3.498000	 64.690508 
3.500000	 64.653567 
3.502000	 64.618608 
3.504000	 64.595385 
3.506000	 64.588625 
3.508000	 64.596613 
3.510000	 64.612835 
3.512000	 64.629092 
3.514000	 64.640247 
3.516000	 64.645793 
3.518000	 64.649947 
3.520000	 64.658603 
3.522000	 64.675896 
3.524000	 64.701854 
3.526000	 64.732562 
3.528000	 64.761535 
3.530000	 64.783528 
3.532000	 64.796122 
3.534000	 64.801368 
3.536000	 64.803928 
3.538000	 64.807858 
3.540000	 64.813206 
3.542000	 64.815336 
3.544000	 64.805766 
3.546000	 64.778477 
3.548000	 64.733324 
3.550000	 64.678400 
3.552000	 64.627009 
3.554000	 64.592309 
3.556000	 64.580474 
3.558000	 64.589101 
3.560000	 64.609010 
3.562000	 64.629306 
3.564000	 64.642729 
3.566000	 64.648133 
3.568000	 64.650160 
3.570000	 64.654838 
3.572000	 64.666704 
3.574000	 64.686048 
3.576000	 64.709437 
3.578000	 64.731112 
3.580000	 64.746498 
3.582000	 64.753385 
3.584000	 64.752805 
3.586000	 64.749037 
3.588000	 64.747451 
3.590000	 64.752898 
3.592000	 64.767452 
3.594000	 64.789291 
3.596000	 64.812582 
3.598000	 64.829576 
3.600000	 64.833382 
3.602000	 64.821691 
3.604000	 64.798249 
3.606000	 64.771964 
3.608000	 64.754437 
3.610000	 64.754090 
3.612000	 64.773921 
3.614000	 64.809100 
3.616000	 64.849275 
3.618000	 64.882364 
3.620000	 64.898629 
3.622000	 64.893366 
3.624000	 64.867515 
3.626000	 64.827021 
3.628000	 64.779624 
3.630000	 64.733788 
3.632000	 64.695669 
3.634000	 64.669121 
3.636000	 64.655195 
3.638000	 64.653093 
3.640000	 64.660690 
3.642000	 64.675024 
3.644000	 64.692902 
3.646000	 64.710434 
3.648000	 64.724473 
3.650000	 64.732978 
3.652000	 64.736575 
3.654000	 64.738166 
3.656000	 64.741121 
3.658000	 64.746914 
3.660000	 64.753900 
3.662000	 64.757946 
3.664000	 64.755788 
3.666000	 64.747125 
3.668000	 64.735022 
3.670000	 64.724388 
3.672000	 64.718814 
3.674000	 64.718512 
3.676000	 64.720649 
3.678000	 64.721080 
3.680000	 64.717123 
3.682000	 64.708452 
3.684000	 64.696911 
3.686000	 64.685006 
3.688000	 64.675060 
3.690000	 64.669074 
3.692000	 64.668522 
3.694000	 64.673973 
3.696000	 64.684405 
3.698000	 64.697265 
3.700000	 64.709111 
3.702000	 64.717138 
3.704000	 64.719627 
3.706000	 64.715968 
3.708000	 64.706413 
3.710000	 64.690941 
3.712000	 64.669588 
3.714000	 64.643232 
3.716000	 64.614604 
3.718000	 64.588550 
3.720000	 64.570466 
3.722000	 64.564666 
3.724000	 64.571924 
3.726000	 64.589670 
3.728000	 64.613447 
3.730000	 64.637685 
3.732000	 64.657879 
3.734000	 64.671138 
3.736000	 64.676613 
3.738000	 64.675112 
3.740000	 64.668796 
3.742000	 64.660322 
3.744000	 64.652261 
3.746000	 64.646324 
3.748000	 64.643312 
3.750000	 64.642921 
3.752000	 64.643897 
3.754000	 64.643849 
3.756000	 64.640437 
3.758000	 64.631543 
3.760000	 64.616692 
3.762000	 64.598214 
3.764000	 64.581841 
3.766000	 64.575005 
3.768000	 64.585011 
3.770000	 64.614844 
3.772000	 64.661290 
3.774000	 64.715099 
3.776000	 64.764447 
3.778000	 64.797798 
3.780000	 64.808951 
3.782000	 64.797971 
3.784000	 64.770734 
3.786000	 64.735957 
3.788000	 64.703088 
3.790000	 64.678725 
3.792000	 64.666329 
3.794000	 64.665935 
3.796000	 64.675049 
3.798000	 64.689147 
3.800000	 64.703201 
3.802000	 64.712777 
3.804000	 64.715123 
3.806000	 64.709825 
3.808000	 64.698397 
3.810000	 64.683938 
3.812000	 64.670011 
3.814000	 64.659971 
3.816000	 64.655794 
3.818000	 64.657703 
3.820000	 64.663812 
3.822000	 64.670491 
3.824000	 64.673356 
3.826000	 64.669154 
3.828000	 64.657099 
3.830000	 64.639687 
3.832000	 64.621675 
3.834000	 64.608537 
3.836000	 64.603961 
3.838000	 64.608083 
3.840000	 64.617867 
3.842000	 64.629172 
3.844000	 64.639240 
3.846000	 64.648400 
3.848000	 64.660128 
3.850000	 64.678302 
3.852000	 64.704441 
3.854000	 64.735466 
3.856000	 64.764527 
3.858000	 64.782897 
3.860000	 64.784754 
3.862000	 64.769817 
3.864000	 64.743726 
3.866000	 64.715112 
3.868000	 64.692407 
3.870000	 64.680525 
3.872000	 64.679363 
3.874000	 64.684866 
3.876000	 64.690891 
3.878000	 64.692206 
3.880000	 64.685865 
3.882000	 64.671380 
3.884000	 64.650102 
3.886000	 64.624573 
3.888000	 64.597741 
3.890000	 64.572838 
3.892000	 64.552904 
3.894000	 64.540603 
3.896000	 64.537187 
3.898000	 64.542029 
3.900000	 64.552655 
3.902000	 64.565091 
3.904000	 64.575504 
3.906000	 64.580898 
3.908000	 64.580383 
3.910000	 64.575104 
3.912000	 64.567707 
3.914000	 64.561505 
3.916000	 64.559089 
3.918000	 64.561776 
3.920000	 64.569440 
3.922000	 64.580815 
3.924000	 64.593840 
3.926000	 64.606146 
3.928000	 64.616026 
3.930000	 64.622364 
3.932000	 64.625118 
3.934000	 64.624627 
3.936000	 64.621197 
3.938000	 64.615281 
3.940000	 64.607171 
3.942000	 64.597163 
3.944000	 64.586065 
3.946000	 64.574796 
3.948000	 64.564427 
3.950000	 64.555747 
3.952000	 64.549353 
3.954000	 64.545677 
3.956000	 64.544891 
3.958000	 64.546993 
3.960000	 64.551625 
3.962000	 64.558152 
3.964000	 64.565571 
3.966000	 64.572487 
3.968000	 64.577464 
3.970000	 64.579814 
3.972000	 64.579471 
3.974000	 64.577402 
3.976000	 64.574984 
3.978000	 64.573414 
3.980000	 64.573009 
3.982000	 64.572933 
3.984000	 64.571767 
3.986000	 64.568018 
3.988000	 64.561042 
3.990000	 64.551304 
3.992000	 64.540585 
3.994000	 64.531718 
3.996000	 64.527583 
3.998000	 64.530445 
4.000000	 64.540743 
4.002000	 64.556945 
4.004000	 64.575700 
4.006000	 64.592854 
4.008000	 64.604880 
4.010000	 64.610026 
4.012000	 64.608522 
4.014000	 64.602217 
4.016000	 64.593825 
4.018000	 64.585567 
4.020000	 64.578274 
4.022000	 64.571568 
4.024000	 64.564515 
4.026000	 64.556407 
4.028000	 64.547590 
4.030000	 64.539435 
4.032000	 64.533826 
4.034000	 64.532176 
4.036000	 64.534452 
4.038000	 64.539554 
4.040000	 64.545858 
4.042000	 64.551941 
4.044000	 64.556970 
4.046000	 64.561065 
4.048000	 64.564661 
4.050000	 64.567805 
4.052000	 64.570212 
4.054000	 64.571134 
4.056000	 64.570386 
4.058000	 64.568953 
4.060000	 64.569327 
4.061999	 64.574714 
4.064000	 64.587713 
4.066000	 64.609060 
4.068000	 64.636876 
4.070000	 64.666690 
4.072000	 64.692802 
4.074000	 64.710022 
4.076000	 64.714568 
4.077999	 64.705225 
4.080000	 64.683333 
4.082000	 64.651927 
4.084000	 64.615051 
4.086000	 64.576695 
4.088000	 64.540326 
4.090000	 64.508378 
4.092000	 64.482157 
4.093999	 64.462011 
4.096000	 64.447680 
4.098000	 64.438644 
4.100000	 64.434397 
4.102000	 64.435034 
4.104000	 64.441340 
4.106000	 64.454460 
4.108000	 64.475306 
4.109999	 64.503492 
4.112000	 64.536795 
4.114000	 64.571189 
4.116000	 64.601325 
4.118000	 64.621874 
4.120000	 64.628963 
4.122000	 64.621293 
4.124000	 64.600422 
4.125999	 64.570509 
4.128000	 64.536917 
4.130000	 64.505011 
4.132000	 64.478601 
4.134000	 64.459191 
4.136000	 64.446022 
4.138000	 64.436777 
4.140000	 64.428885 
4.141999	 64.420199 
4.144000	 64.409822 
4.146000	 64.398382 
4.148000	 64.387240 
4.150000	 64.378020 
4.152000	 64.371699 
4.154000	 64.368386 
4.156000	 64.367237 
4.157999	 64.366723 
4.160000	 64.365719 
4.162000	 64.363821 
4.164000	 64.361755 
4.166000	 64.360850 
4.168000	 64.362420 
4.170000	 64.367043 
4.172000	 64.373847 
4.173999	 64.381110 
4.176000	 64.386662 
4.178000	 64.388981 
4.180000	 64.387811 
4.182000	 64.384441 
4.184000	 64.381476 
4.186000	 64.381978 
4.188000	 64.388557 
4.190000	 64.402423 
4.192000	 64.423164 
4.194000	 64.448667 
4.196000	 64.475658 
4.198000	 64.500719 
4.200000	 64.521038 
4.202000	 64.534989 
4.204000	 64.542482 
4.206000	 64.544590 
4.208000	 64.543298 
4.210000	 64.540849 
4.212000	 64.539129 
4.214000	 64.539021 
4.216000	 64.540605 
4.218000	 64.542840 
4.220000	 64.544258 
4.222000	 64.543530 
4.224000	 64.539928 
4.226000	 64.533536 
4.228000	 64.525068 
4.230000	 64.515568 
4.232000	 64.505796 
4.234000	 64.495922 
4.236000	 64.485529 
4.238000	 64.473873 
4.240000	 64.460462 
4.242000	 64.445353 
4.244000	 64.429644 
4.246000	 64.415199 
4.248000	 64.404322 
4.250000	 64.398873 
4.252000	 64.399702 
4.254000	 64.406192 
4.256000	 64.416444 
4.258000	 64.427784 
4.260000	 64.437420 
