4818.000000	64.872598 
4817.000000	64.920568 
4816.000000	64.967870 
4815.000000	65.008425 
4814.000000	65.037417 
4813.000000	65.051984 
4812.000000	65.051245 
4811.000000	65.036821 
4810.000000	65.012288 
4809.000000	64.982533 
4808.000000	64.952850 
4807.000000	64.927983 
4806.000000	64.911794 
4805.000000	64.906311 
4804.000000	64.911961 
4803.000000	64.927244 
4802.000000	64.949035 
4801.000000	64.973521 
4800.000000	64.996957 
4799.000000	65.016412 
4798.000000	65.030145 
4797.000000	65.038371 
4796.000000	65.042901 
4795.000000	65.047264 
4794.000000	65.055513 
4793.000000	65.071678 
4792.000000	65.098571 
4791.000000	65.136981 
4790.000000	65.184974 
4789.000000	65.238308 
4788.000000	65.290760 
4787.000000	65.335297 
4786.000000	65.365314 
4785.000000	65.376210 
4784.000000	65.366458 
4783.000000	65.337872 
4782.000000	65.295457 
4781.000000	65.246725 
4780.000000	65.200066 
4779.000000	65.163254 
4778.000000	65.141701 
4777.000000	65.137839 
4776.000000	65.150475 
4775.000000	65.175700 
4774.000000	65.207624 
4773.000000	65.240001 
4772.000000	65.267705 
4771.000000	65.287709 
4770.000000	65.299582 
4769.000000	65.304803 
4768.000000	65.306425 
4767.000000	65.307903 
4766.000000	65.311837 
4765.000000	65.319347 
4764.000000	65.329861 
4763.000000	65.341830 
4762.000000	65.353226 
4761.000000	65.363097 
4760.000000	65.372610 
4759.000000	65.384984 
4758.000000	65.404629 
4757.000000	65.435576 
4756.000000	65.480542 
4755.000000	65.538740 
4754.000000	65.605425 
4753.000000	65.672254 
4752.000000	65.729165 
4751.000000	65.766263 
4750.000000	65.776872 
4749.000000	65.758538 
4748.000000	65.714073 
4747.000000	65.650653 
4746.000000	65.578651 
4745.000000	65.508675 
4744.000000	65.449094 
4743.000000	65.404796 
4742.000000	65.376734 
4741.000000	65.362691 
4740.000000	65.358805 
4739.000000	65.361166 
4738.000000	65.366983 
4737.000000	65.374898 
4736.000000	65.384578 
4735.000000	65.395116 
4734.000000	65.404677 
4733.000000	65.409636 
4732.000000	65.405368 
4731.000000	65.386629 
4730.000000	65.349578 
4729.000000	65.293908 
4728.000000	65.223431 
4727.000000	65.145635 
4726.000000	65.070867 
4725.000000	65.009856 
4724.000000	64.972138 
4723.000000	64.963293 
4722.000000	64.984989 
4721.000000	65.034294 
4720.000000	65.105438 
4719.000000	65.190792 
4718.000000	65.282869 
4717.000000	65.375018 
4716.000000	65.462446 
4715.000000	65.541887 
4714.000000	65.611338 
4713.000000	65.669441 
4712.000000	65.715146 
4711.000000	65.747094 
4710.000000	65.763902 
4709.000000	65.763616 
4708.000000	65.744805 
4707.000000	65.706157 
4706.000000	65.647125 
4705.000000	65.568161 
4704.000000	65.471220 
4703.000000	65.360498 
4702.000000	65.242314 
4701.000000	65.125465 
4700.000000	65.019893 
4699.000000	64.936017 
4698.000000	64.882588 
4697.000000	64.865684 
4696.000000	64.886593 
4695.000000	64.942240 
4694.000000	65.025091 
4693.000000	65.124797 
4692.000000	65.229415 
4691.000000	65.327572 
4690.000000	65.409755 
4689.000000	65.469217 
4688.000000	65.502095 
4687.000000	65.507268 
4686.000000	65.485882 
4685.000000	65.440821 
4684.000000	65.376067 
4683.000000	65.297245 
4682.000000	65.211081 
4681.000000	65.125417 
4680.000000	65.048122 
4679.000000	64.986586 
4678.000000	64.945864 
4677.000000	64.928364 
4676.000000	64.932918 
4675.000000	64.954781 
4674.000000	64.986872 
4673.000000	65.021038 
4672.000000	65.050125 
4671.000000	65.068769 
4670.000000	65.074634 
4669.000000	65.068316 
4668.000000	65.052723 
4667.000000	65.031266 
4666.000000	65.007758 
4665.000000	64.984917 
4664.000000	64.965081 
4663.000000	64.950180 
4662.000000	64.941954 
4661.000000	64.941906 
4660.000000	64.951252 
4659.000000	64.970612 
4658.000000	64.998579 
4657.000000	65.031909 
4656.000000	65.065932 
4655.000000	65.095615 
4654.000000	65.116643 
4653.000000	65.126872 
4652.000000	65.126824 
4651.000000	65.119481 
4650.000000	65.110063 
4649.000000	65.103936 
4648.000000	65.104365 
4647.000000	65.111947 
4646.000000	65.124130 
4645.000000	65.136528 
4644.000000	65.144562 
4643.000000	65.145015 
4642.000000	65.137672 
4641.000000	65.124750 
4640.000000	65.110492 
4639.000000	65.099167 
4638.000000	65.093350 
4637.000000	65.092992 
4636.000000	65.095138 
4635.000000	65.095114 
4634.000000	65.087795 
4633.000000	65.069270 
4632.000000	65.038061 
4631.000000	64.995431 
4630.000000	64.945459 
4629.000000	64.893817 
4628.000000	64.846730 
4627.000000	64.809250 
4626.000000	64.784812 
4625.000000	64.774918 
4624.000000	64.778828 
4623.000000	64.794754 
4622.000000	64.819240 
4621.000000	64.847922 
4620.000000	64.875674 
4619.000000	64.896774 
4618.000000	64.906311 
4617.000000	64.900779 
4616.000000	64.879560 
4615.000000	64.844489 
4614.000000	64.800381 
4613.000000	64.754152 
4612.000000	64.713048 
4611.000000	64.683318 
4610.000000	64.668869 
4609.000000	64.670372 
4608.000000	64.685130 
4607.000000	64.708209 
4606.000000	64.733076 
4605.000000	64.753365 
4604.000000	64.764118 
4603.000000	64.763212 
4602.000000	64.751434 
4601.000000	64.732336 
4600.000000	64.711475 
4599.000000	64.694738 
4598.000000	64.687371 
4597.000000	64.692115 
4596.000000	64.709329 
4595.000000	64.735937 
4594.000000	64.766430 
4593.000000	64.793086 
4592.000000	64.807868 
4591.000000	64.803862 
4590.000000	64.776587 
4589.000000	64.725351 
4588.000000	64.653182 
4587.000000	64.567089 
4586.000000	64.476609 
4585.000000	64.392662 
4584.000000	64.325284 
4583.000000	64.282131 
4582.000000	64.266991 
4581.000000	64.279460 
4580.000000	64.314913 
4579.000000	64.365601 
4578.000000	64.422225 
4577.000000	64.475870 
4576.000000	64.519667 
4575.000000	64.549756 
4574.000000	64.565753 
4573.000000	64.570069 
4572.000000	64.566802 
4571.000000	64.560317 
4570.000000	64.553880 
4569.000000	64.548754 
4568.000000	64.543986 
4567.000000	64.537692 
4566.000000	64.527559 
4565.000000	64.511823 
4564.000000	64.490246 
4563.000000	64.464950 
4562.000000	64.439320 
4561.000000	64.417123 
4560.000000	64.401292 
4559.000000	64.392614 
4558.000000	64.389896 
4557.000000	64.389824 
4556.000000	64.388632 
4555.000000	64.382839 
4554.000000	64.371418 
4553.000000	64.356088 
4552.000000	64.341521 
4551.000000	64.334034 
4550.000000	64.340138 
4549.000000	64.364385 
4548.000000	64.408063 
4547.000000	64.467573 
4546.000000	64.535474 
4545.000000	64.600682 
4544.000000	64.651012 
4543.000000	64.674258 
4542.000000	64.661669 
4541.000000	64.608216 
4540.000000	64.513063 
4539.000000	64.380431 
4538.000000	64.218854 
4537.000000	64.040875 
4536.000000	63.861680 
4535.000000	63.697600 
4534.000000	63.564062 
4533.000000	63.473320 
4532.000000	63.432955 
4531.000000	63.443660 
4530.000000	63.498783 
4529.000000	63.586068 
4528.000000	63.689112 
4527.000000	63.791370 
4526.000000	63.878130 
4525.000000	63.940262 
4524.000000	63.974905 
4523.000000	63.985419 
4522.000000	63.979721 
4521.000000	63.967823 
4520.000000	63.959431 
4519.000000	63.961720 
4518.000000	63.978314 
4517.000000	64.009690 
4516.000000	64.053440 
4515.000000	64.106988 
4514.000000	64.167213 
4513.000000	64.231991 
4512.000000	64.298629 
4511.000000	64.364457 
4510.000000	64.424943 
4509.000000	64.473485 
4508.000000	64.502167 
4507.000000	64.503550 
4506.000000	64.472436 
4505.000000	64.408087 
4504.000000	64.315366 
4503.000000	64.205336 
4502.000000	64.092254 
4501.000000	63.990879 
4500.000000	63.913249 
4499.000000	63.866281 
4498.000000	63.851141 
4497.000000	63.863778 
4496.000000	63.895940 
4495.000000	63.937544 
4494.000000	63.979196 
4493.000000	64.014506 
4492.000000	64.039540 
4491.000000	64.054703 
4490.000000	64.063262 
4489.000000	64.071273 
4488.000000	64.085531 
4487.000000	64.111733 
4486.000000	64.153075 
4485.000000	64.208531 
4484.000000	64.273095 
4483.000000	64.338231 
4482.000000	64.394474 
4481.000000	64.432787 
4480.000000	64.446854 
4479.000000	64.434337 
4478.000000	64.397954 
4477.000000	64.344000 
4476.000000	64.281296 
4475.000000	64.218640 
4474.000000	64.163303 
4473.000000	64.118862 
4472.000000	64.085721 
4471.000000	64.059257 
4470.000000	64.031934 
4469.000000	63.997125 
4468.000000	63.951849 
4467.000000	63.897562 
4466.000000	63.840603 
4465.000000	63.790917 
4464.000000	63.759636 
4463.000000	63.755536 
4462.000000	63.782048 
4461.000000	63.837814 
4460.000000	63.914966 
4459.000000	63.995194 
4458.000000	64.058089 
4457.000000	64.090871 
4456.000000	64.087796 
4455.000000	64.046549 
4454.000000	63.972830 
4453.000000	63.885259 
4452.000000	63.800859 
4451.000000	63.727211 
4450.000000	63.664770 
4449.000000	63.602828 
4448.000000	63.536095 
4447.000000	63.470530 
4446.000000	63.424396 
4445.000000	63.425183 
4444.000000	63.502097 
4443.000000	63.677000 
4442.000000	63.947868 
4441.000000	64.286589 
4440.000000	64.646601 
4439.000000	64.975714 
4438.000000	65.225124 
4437.000000	65.370821 
4436.000000	65.414333 
4435.000000	65.401291 
4434.000000	65.394568 
4433.000000	65.490579 
4432.000000	65.794754 
4431.000000	66.413331 
4430.000000	67.428159 
4429.000000	68.873023 
4428.000000	70.728659 
4427.000000	72.896409 
4426.000000	75.219249 
4425.000000	77.478814 
4424.000000	79.441928 
4423.000000	80.881714 
4422.000000	81.629562 
4421.000000	81.592845 
4420.000000	80.779194 
4419.000000	79.293465 
4418.000000	77.325272 
4417.000000	75.112271 
4416.000000	72.901725 
4415.000000	70.911121 
4414.000000	69.295644 
4413.000000	68.128156 
4412.000000	67.398238 
4411.000000	67.026376 
4410.000000	66.894340 
4409.000000	66.875791 
4408.000000	66.870284 
4407.000000	66.805696 
4406.000000	66.658878 
4405.000000	66.433954 
4404.000000	66.164612 
4403.000000	65.875220 
4402.000000	65.590000 
4401.000000	65.320611 
4400.000000	65.070819 
4399.000000	64.839673 
4398.000000	64.625859 
4397.000000	64.436459 
4396.000000	64.280080 
4395.000000	64.161515 
4394.000000	64.086151 
4393.000000	64.057755 
4392.000000	64.073729 
4391.000000	64.122414 
4390.000000	64.190173 
4389.000000	64.263105 
4388.000000	64.330887 
4387.000000	64.388561 
4386.000000	64.430856 
4385.000000	64.453220 
4384.000000	64.458036 
4383.000000	64.452171 
4382.000000	64.438676 
4381.000000	64.419364 
4380.000000	64.400577 
4379.000000	64.388704 
4378.000000	64.388060 
4377.000000	64.399886 
4376.000000	64.422059 
4375.000000	64.449405 
4374.000000	64.474749 
4373.000000	64.490938 
4372.000000	64.494395 
4371.000000	64.483594 
4370.000000	64.458417 
4369.000000	64.420652 
4368.000000	64.373731 
4367.000000	64.321303 
4366.000000	64.266490 
4365.000000	64.212322 
4364.000000	64.161896 
4363.000000	64.117336 
4362.000000	64.079594 
4361.000000	64.048624 
4360.000000	64.023327 
4359.000000	64.002299 
4358.000000	63.984012 
4357.000000	63.966989 
4356.000000	63.950085 
4355.000000	63.932085 
4354.000000	63.912439 
4353.000000	63.890385 
4352.000000	63.866543 
4351.000000	63.842511 
4350.000000	63.821768 
4349.000000	63.808631 
4348.000000	63.808035 
4347.000000	63.824009 
4346.000000	63.858890 
4345.000000	63.911962 
4344.000000	63.979625 
4343.000000	64.055776 
4342.000000	64.132642 
4341.000000	64.202380 
4340.000000	64.257836 
4339.000000	64.293789 
4338.000000	64.307570 
4337.000000	64.299297 
4336.000000	64.271402 
4335.000000	64.227986 
4334.000000	64.174818 
4333.000000	64.118385 
4332.000000	64.065361 
4331.000000	64.021539 
4330.000000	63.992047 
4329.000000	63.980245 
4328.000000	63.987231 
4327.000000	64.011192 
4326.000000	64.048051 
4325.000000	64.091587 
4324.000000	64.134383 
4323.000000	64.169144 
4322.000000	64.190125 
4321.000000	64.194226 
4320.000000	64.180970 
4319.000000	64.153194 
4318.000000	64.115834 
4317.000000	64.075255 
4316.000000	64.037895 
4315.000000	64.009165 
4314.000000	63.992619 
4313.000000	63.989830 
4312.000000	64.000391 
4311.000000	64.022374 
4310.000000	64.052724 
4309.000000	64.088463 
4308.000000	64.127063 
4307.000000	64.166450 
4306.000000	64.205050 
4305.000000	64.241409 
4304.000000	64.274311 
4303.000000	64.302659 
4302.000000	64.325761 
4301.000000	64.343738 
4300.000000	64.357495 
4299.000000	64.369273 
4298.000000	64.381527 
4297.000000	64.396595 
4296.000000	64.415693 
4295.000000	64.438724 
4294.000000	64.464020 
4293.000000	64.489221 
4292.000000	64.511561 
4291.000000	64.528894 
4290.000000	64.540052 
4289.000000	64.545392 
4288.000000	64.546132 
4287.000000	64.544415 
4286.000000	64.542126 
4285.000000	64.540362 
4284.000000	64.539599 
4283.000000	64.539885 
4282.000000	64.541125 
4281.000000	64.543437 
4280.000000	64.547300 
4279.000000	64.553546 
4278.000000	64.562869 
4277.000000	64.575624 
4276.000000	64.590978 
4275.000000	64.607095 
4274.000000	64.621996 
4273.000000	64.634013 
4272.000000	64.642548 
4271.000000	64.648079 
4270.000000	64.652490 
4269.000000	64.657783 
4268.000000	64.665508 
4267.000000	64.675927 
4266.000000	64.687705 
4265.000000	64.698576 
4264.000000	64.705443 
4263.000000	64.706492 
4262.000000	64.701795 
4261.000000	64.694261 
4260.000000	64.689135 
4259.000000	64.692831 
4258.000000	64.711213 
4257.000000	64.747428 
4256.000000	64.800763 
4255.000000	64.865684 
4254.000000	64.932870 
4253.000000	64.991140 
4252.000000	65.030026 
4251.000000	65.042424 
4250.000000	65.026450 
4249.000000	64.985942 
4248.000000	64.929652 
4247.000000	64.869260 
4246.000000	64.816427 
4245.000000	64.780163 
4244.000000	64.764642 
4243.000000	64.768910 
4242.000000	64.786982 
4241.000000	64.810466 
4240.000000	64.830493 
4239.000000	64.840412 
4238.000000	64.837503 
4237.000000	64.822888 
4236.000000	64.801621 
4235.000000	64.780521 
4234.000000	64.766716 
4233.000000	64.765214 
4232.000000	64.778351 
4231.000000	64.805293 
4230.000000	64.842748 
4229.000000	64.886069 
4228.000000	64.930295 
4227.000000	64.971399 
4226.000000	65.006518 
4225.000000	65.034055 
4224.000000	65.053391 
4223.000000	65.064287 
4222.000000	65.066576 
4221.000000	65.060067 
4220.000000	65.044927 
4219.000000	65.021872 
4218.000000	64.992737 
4217.000000	64.960455 
4216.000000	64.928817 
4215.000000	64.901614 
4214.000000	64.882397 
4213.000000	64.873099 
4212.000000	64.873743 
4211.000000	64.882445 
4210.000000	64.895844 
4209.000000	64.910316 
4208.000000	64.923119 
4207.000000	64.932918 
4206.000000	64.940047 
4205.000000	64.946198 
4204.000000	64.953494 
4203.000000	64.963698 
4202.000000	64.977192 
4201.000000	64.993071 
4200.000000	65.009212 
4199.000000	65.023064 
4198.000000	65.032553 
4197.000000	65.036964 
4196.000000	65.037345 
4195.000000	65.036153 
4194.000000	65.036487 
4193.000000	65.041184 
4192.000000	65.051984 
4191.000000	65.069079 
4190.000000	65.090727 
4189.000000	65.113997 
4188.000000	65.135049 
4187.000000	65.150642 
4186.000000	65.158438 
4185.000000	65.157246 
4184.000000	65.147233 
4183.000000	65.129637 
4182.000000	65.106701 
4181.000000	65.081000 
4180.000000	65.055394 
4179.000000	65.032744 
4178.000000	65.015435 
4177.000000	65.005350 
4176.000000	65.003275 
4175.000000	65.008974 
4174.000000	65.020966 
4173.000000	65.037012 
4172.000000	65.054273 
4171.000000	65.070009 
4170.000000	65.082454 
4169.000000	65.091490 
4168.000000	65.098547 
4167.000000	65.106439 
4166.000000	65.118789 
4165.000000	65.138912 
4164.000000	65.168786 
4163.000000	65.208148 
4162.000000	65.254688 
4161.000000	65.303707 
4160.000000	65.349674 
4159.000000	65.386652 
4158.000000	65.409851 
4157.000000	65.416383 
4156.000000	65.405988 
4155.000000	65.381169 
4154.000000	65.346789 
4153.000000	65.308880 
4152.000000	65.273904 
4151.000000	65.246534 
4150.000000	65.229010 
4149.000000	65.220689 
4148.000000	65.218639 
4147.000000	65.218329 
4146.000000	65.215134 
4145.000000	65.205478 
4144.000000	65.187978 
4143.000000	65.163278 
4142.000000	65.133762 
4141.000000	65.102863 
4140.000000	65.073966 
4139.000000	65.049576 
4138.000000	65.031075 
4137.000000	65.018415 
4136.000000	65.010833 
4135.000000	65.007734 
4134.000000	65.008831 
4133.000000	65.014028 
4132.000000	65.023803 
4131.000000	65.038609 
4130.000000	65.058898 
4129.000000	65.083599 
4128.000000	65.111565 
4127.000000	65.141534 
4126.000000	65.172362 
4125.000000	65.203428 
4124.000000	65.234041 
4123.000000	65.263319 
4122.000000	65.289926 
4121.000000	65.312242 
4120.000000	65.328598 
4119.000000	65.337920 
4118.000000	65.340709 
4117.000000	65.339446 
4116.000000	65.338373 
4115.000000	65.342473 
4114.000000	65.356731 
4113.000000	65.384197 
4112.000000	65.425205 
4111.000000	65.475893 
4110.000000	65.529465 
4109.000000	65.576267 
4108.000000	65.606117 
4107.000000	65.610170 
4106.000000	65.583157 
4105.000000	65.524649 
4104.000000	65.439558 
4103.000000	65.337443 
4102.000000	65.230584 
4101.000000	65.132308 
4100.000000	65.054273 
4099.000000	65.004634 
4098.000000	64.986920 
4097.000000	64.999604 
4096.000000	65.037107 
4095.000000	65.090942 
4094.000000	65.151715 
4093.000000	65.211176 
4092.000000	65.263605 
4091.000000	65.306186 
4090.000000	65.338706 
4089.000000	65.363073 
4088.000000	65.381908 
4087.000000	65.397620 
4086.000000	65.411329 
4085.000000	65.423011 
4084.000000	65.431261 
4083.000000	65.434646 
4082.000000	65.431642 
4081.000000	65.421867 
4080.000000	65.405726 
4079.000000	65.384721 
4078.000000	65.360903 
4077.000000	65.336203 
4076.000000	65.312194 
4075.000000	65.289735 
4074.000000	65.269470 
4073.000000	65.251803 
4072.000000	65.237283 
4071.000000	65.226912 
4070.000000	65.221428 
4069.000000	65.220880 
4068.000000	65.224432 
4067.000000	65.230369 
4066.000000	65.236449 
4065.000000	65.240454 
4064.000000	65.240859 
4063.000000	65.237236 
4062.000000	65.230894 
4061.000000	65.224528 
4060.000000	65.221214 
4059.000000	65.223503 
4058.000000	65.232777 
4057.000000	65.248966 
4056.000000	65.270113 
4055.000000	65.293192 
4054.000000	65.314888 
4053.000000	65.332436 
4052.000000	65.344357 
4051.000000	65.350604 
4050.000000	65.352153 
4049.000000	65.350651 
4048.000000	65.347647 
4047.000000	65.344190 
4046.000000	65.340757 
4045.000000	65.337252 
4044.000000	65.333604 
4043.000000	65.329241 
4042.000000	65.323686 
4041.000000	65.316176 
4040.000000	65.306138 
4039.000000	65.292501 
4038.000000	65.274047 
4037.000000	65.249681 
4036.000000	65.218997 
4035.000000	65.182518 
4034.000000	65.142202 
4033.000000	65.101170 
4032.000000	65.063500 
4031.000000	65.033411 
4030.000000	65.014576 
4029.000000	65.009212 
4028.000000	65.017652 
4027.000000	65.038275 
4026.000000	65.067529 
4025.000000	65.100836 
4024.000000	65.133118 
4023.000000	65.159678 
4022.000000	65.176749 
4021.000000	65.181541 
4020.000000	65.173363 
4019.000000	65.153312 
4018.000000	65.124487 
4017.000000	65.091204 
4016.000000	65.059161 
4015.000000	65.034484 
4014.000000	65.022635 
4013.000000	65.027427 
4012.000000	65.049934 
4011.000000	65.088295 
4010.000000	65.137577 
4009.000000	65.190839 
4008.000000	65.240168 
4007.000000	65.278720 
4006.000000	65.302157 
4005.000000	65.309810 
4004.000000	65.304827 
4003.000000	65.293121 
4002.000000	65.282082 
4001.000000	65.278601 
4000.000000	65.287375 
3999.000000	65.309453 
3998.000000	65.342569 
3997.000000	65.381217 
3996.000000	65.418601 
3995.000000	65.447473 
3994.000000	65.462636 
3993.000000	65.460705 
3992.000000	65.441083 
3991.000000	65.404987 
3990.000000	65.354967 
3989.000000	65.294384 
3988.000000	65.226840 
3987.000000	65.156340 
3986.000000	65.086936 
3985.000000	65.023350 
3984.000000	64.970731 
3983.000000	64.933991 
3982.000000	64.916825 
3981.000000	64.920926 
3980.000000	64.945125 
3979.000000	64.984703 
3978.000000	65.032172 
3977.000000	65.078306 
3976.000000	65.114355 
3975.000000	65.133261 
3974.000000	65.131998 
3973.000000	65.111422 
3972.000000	65.076828 
3971.000000	65.036296 
3970.000000	64.999055 
3969.000000	64.973187 
3968.000000	64.964008 
3967.000000	64.973545 
3966.000000	64.999413 
3965.000000	65.036296 
3964.000000	65.076279 
3963.000000	65.111398 
3962.000000	65.134143 
3961.000000	65.139198 
3960.000000	65.123701 
3959.000000	65.087652 
3958.000000	65.033340 
3957.000000	64.964842 
3956.000000	64.887809 
3955.000000	64.808940 
3954.000000	64.735198 
3953.000000	64.673185 
3952.000000	64.628624 
3951.000000	64.605689 
3950.000000	64.606142 
3949.000000	64.629292 
3948.000000	64.671444 
3947.000000	64.727234 
3946.000000	64.789700 
3945.000000	64.852523 
3944.000000	64.909768 
3943.000000	64.957809 
3942.000000	64.995098 
3941.000000	65.022420 
3940.000000	65.041828 
3939.000000	65.055942 
3938.000000	65.066933 
3937.000000	65.076184 
3936.000000	65.084433 
3935.000000	65.091896 
3934.000000	65.098929 
3933.000000	65.106296 
3932.000000	65.115451 
3931.000000	65.127897 
3930.000000	65.144872 
3929.000000	65.166187 
3928.000000	65.190243 
3927.000000	65.214180 
3926.000000	65.234518 
3925.000000	65.248131 
3924.000000	65.253210 
3923.000000	65.249562 
3922.000000	65.238714 
3921.000000	65.223836 
3920.000000	65.208673 
3919.000000	65.196681 
3918.000000	65.190100 
3917.000000	65.189480 
3916.000000	65.193867 
3915.000000	65.201163 
3914.000000	65.208768 
3913.000000	65.214300 
3912.000000	65.216231 
3911.000000	65.214323 
3910.000000	65.209317 
3909.000000	65.202403 
3908.000000	65.194749 
3907.000000	65.186810 
3906.000000	65.178179 
3905.000000	65.167689 
3904.000000	65.153503 
3903.000000	65.133929 
3902.000000	65.107750 
3901.000000	65.074944 
3900.000000	65.037012 
3899.000000	64.996862 
3898.000000	64.958310 
3897.000000	64.925265 
3896.000000	64.900994 
3895.000000	64.887714 
3894.000000	64.885711 
3893.000000	64.893722 
3892.000000	64.909124 
3891.000000	64.928817 
3890.000000	64.949512 
3889.000000	64.968800 
3888.000000	64.984941 
3887.000000	64.997816 
3886.000000	65.008163 
3885.000000	65.017795 
3884.000000	65.028691 
3883.000000	65.042924 
3882.000000	65.062141 
3881.000000	65.086770 
3880.000000	65.116310 
3879.000000	65.148806 
3878.000000	65.181231 
3877.000000	65.209579 
3876.000000	65.229701 
3875.000000	65.237832 
3874.000000	65.231633 
3873.000000	65.210533 
3872.000000	65.176081 
3871.000000	65.132212 
3870.000000	65.084362 
