2.568000	 64.857013 
2.570000	 64.906457 
2.572000	 64.903903 
2.574000	 64.850956 
2.576000	 64.796421 
2.578000	 64.777834 
2.580000	 64.808011 
2.582000	 64.854083 
2.584000	 64.868890 
2.586000	 64.847898 
2.588000	 64.817607 
2.590000	 64.806895 
2.592000	 64.860632 
2.594000	 64.990016 
2.596000	 65.095947 
2.598000	 65.053511 
2.600000	 64.895768 
2.602000	 64.791090 
2.604000	 64.833658 
2.606000	 64.971384 
2.608000	 65.102778 
2.610000	 65.154375 
2.612000	 65.112786 
2.614000	 65.041978 
2.616000	 65.022604 
2.618000	 65.062307 
2.620000	 65.089308 
2.622000	 65.030288 
2.624000	 64.911205 
2.626000	 64.856206 
2.628000	 64.939912 
2.630000	 65.097888 
2.632000	 65.229813 
2.634000	 65.296076 
2.636000	 65.288340 
2.638000	 65.215949 
2.640000	 65.122649 
2.642000	 65.060638 
2.644000	 65.052159 
2.646000	 65.086362 
2.648000	 65.129826 
2.650000	 65.153114 
2.652000	 65.155719 
2.654000	 65.145634 
2.656000	 65.117430 
2.658000	 65.060485 
2.660000	 64.970346 
2.662000	 64.857086 
2.664000	 64.747464 
2.666000	 64.670074 
2.668000	 64.650167 
2.670000	 64.711762 
2.672000	 64.826421 
2.674000	 64.897565 
2.676000	 64.877273 
2.678000	 64.832893 
2.680000	 64.824391 
2.682000	 64.810801 
2.684000	 64.755572 
2.686000	 64.721125 
2.688000	 64.789697 
2.690000	 64.956636 
2.692000	 65.134756 
2.694000	 65.230758 
2.696000	 65.216264 
2.698000	 65.145628 
2.700000	 65.092507 
2.702000	 65.060660 
2.704000	 64.992308 
2.706000	 64.878674 
2.708000	 64.796421 
2.710000	 64.803892 
2.712000	 64.864415 
2.714000	 64.912428 
2.716000	 64.932509 
2.718000	 64.940108 
2.720000	 64.950188 
2.722000	 64.982446 
2.724000	 65.046041 
2.726000	 65.105451 
2.728000	 65.107146 
2.730000	 65.046150 
2.732000	 64.979638 
2.734000	 64.974378 
2.736000	 65.037263 
2.738000	 65.098007 
2.740000	 65.086980 
2.742000	 65.018090 
2.744000	 64.954604 
2.746000	 64.920718 
2.748000	 64.906721 
2.750000	 64.926342 
2.752000	 64.993252 
2.754000	 65.071833 
2.756000	 65.118882 
2.758000	 65.144285 
2.760000	 65.183888 
2.762000	 65.243084 
2.764000	 65.297483 
2.766000	 65.322801 
2.768000	 65.300050 
2.770000	 65.218445 
2.772000	 65.095457 
2.774000	 64.976627 
2.776000	 64.906037 
2.778000	 64.899085 
2.780000	 64.944962 
2.782000	 65.016629 
2.784000	 65.075059 
2.786000	 65.086977 
2.788000	 65.049640 
2.790000	 64.981715 
2.792000	 64.897916 
2.794000	 64.816203 
2.796000	 64.780354 
2.798000	 64.826685 
2.800000	 64.927669 
2.802000	 65.006950 
2.804000	 65.021129 
2.806000	 64.992269 
2.808000	 64.960301 
2.810000	 64.939380 
2.812000	 64.922849 
2.814000	 64.900680 
2.816000	 64.866074 
2.818000	 64.822784 
2.820000	 64.788679 
2.822000	 64.776440 
2.824000	 64.777771 
2.826000	 64.785529 
2.828000	 64.811619 
2.830000	 64.862725 
2.832000	 64.919124 
2.834000	 64.963088 
2.836000	 65.004901 
2.838000	 65.058118 
2.840000	 65.104716 
2.842000	 65.108511 
2.844000	 65.057755 
2.846000	 64.974109 
2.848000	 64.891513 
2.850000	 64.838476 
2.852000	 64.830043 
2.854000	 64.861956 
2.856000	 64.914199 
2.858000	 64.971468 
2.860000	 65.031878 
2.862000	 65.087917 
2.864000	 65.108447 
2.866000	 65.063579 
2.868000	 64.962338 
2.870000	 64.847989 
2.872000	 64.759661 
2.874000	 64.711027 
2.876000	 64.701979 
2.878000	 64.730327 
2.880000	 64.788341 
2.882000	 64.857025 
2.884000	 64.913774 
2.886000	 64.943720 
2.888000	 64.945937 
2.890000	 64.931712 
2.892000	 64.916796 
2.894000	 64.913499 
2.896000	 64.926369 
2.898000	 64.950099 
2.900000	 64.966436 
2.902000	 64.951520 
2.904000	 64.897117 
2.906000	 64.827013 
2.908000	 64.782303 
2.910000	 64.781297 
2.912000	 64.799618 
2.914000	 64.799269 
2.916000	 64.775167 
2.918000	 64.759160 
2.920000	 64.774608 
2.922000	 64.801885 
2.924000	 64.805299 
2.926000	 64.786126 
2.928000	 64.788186 
2.930000	 64.846531 
2.932000	 64.946918 
2.934000	 65.044451 
2.936000	 65.107949 
2.938000	 65.133867 
2.940000	 65.131846 
2.942000	 65.118188 
2.944000	 65.111899 
2.946000	 65.120266 
2.948000	 65.128417 
2.950000	 65.116478 
2.952000	 65.088219 
2.954000	 65.068156 
2.956000	 65.070754 
2.958000	 65.089537 
2.960000	 65.113445 
2.962000	 65.138461 
2.964000	 65.156767 
2.966000	 65.152791 
2.968000	 65.117287 
2.970000	 65.064101 
2.972000	 65.022165 
2.974000	 65.012368 
2.976000	 65.032355 
2.978000	 65.057177 
2.980000	 65.054458 
2.982000	 65.010132 
2.984000	 64.946170 
2.986000	 64.908834 
2.988000	 64.932001 
2.990000	 65.011062 
2.992000	 65.109358 
2.994000	 65.188754 
2.996000	 65.230737 
2.998000	 65.234807 
3.000000	 65.207669 
3.002000	 65.160583 
3.004000	 65.109111 
3.006000	 65.063722 
3.008000	 65.022868 
3.010000	 64.979362 
3.012000	 64.932140 
3.014000	 64.887999 
3.016000	 64.857090 
3.018000	 64.847801 
3.020000	 64.861117 
3.022000	 64.884775 
3.024000	 64.898706 
3.026000	 64.892012 
3.028000	 64.875897 
3.030000	 64.874248 
3.032000	 64.897269 
3.034000	 64.927078 
3.036000	 64.934574 
3.038000	 64.906556 
3.040000	 64.854878 
3.042000	 64.801446 
3.044000	 64.764349 
3.046000	 64.758029 
3.048000	 64.794729 
3.050000	 64.873383 
3.052000	 64.968906 
3.054000	 65.043405 
3.056000	 65.074602 
3.058000	 65.069337 
3.060000	 65.048144 
3.062000	 65.024020 
3.064000	 64.999509 
3.066000	 64.978298 
3.068000	 64.969990 
3.070000	 64.980364 
3.072000	 65.004425 
3.074000	 65.031577 
3.076000	 65.056480 
3.078000	 65.078657 
3.080000	 65.095416 
3.082000	 65.098539 
3.084000	 65.078826 
3.086000	 65.033371 
3.088000	 64.969208 
3.090000	 64.902783 
3.092000	 64.854445 
3.094000	 64.840772 
3.096000	 64.866710 
3.098000	 64.920810 
3.100000	 64.979298 
3.102000	 65.017295 
3.104000	 65.022431 
3.106000	 64.999249 
3.108000	 64.965135 
3.110000	 64.939610 
3.112000	 64.935008 
3.114000	 64.951560 
3.116000	 64.979373 
3.118000	 65.003794 
3.120000	 65.014230 
3.122000	 65.006772 
3.124000	 64.983486 
3.126000	 64.947831 
3.128000	 64.904760 
3.130000	 64.863291 
3.132000	 64.835337 
3.134000	 64.828522 
3.136000	 64.840126 
3.138000	 64.860576 
3.140000	 64.883885 
3.142000	 64.913632 
3.144000	 64.957040 
3.146000	 65.010838 
3.148000	 65.055763 
3.150000	 65.068437 
3.152000	 65.041522 
3.154000	 64.993185 
3.156000	 64.953630 
3.158000	 64.942384 
3.160000	 64.956357 
3.162000	 64.976963 
3.164000	 64.986439 
3.166000	 64.979562 
3.168000	 64.960792 
3.170000	 64.936196 
3.172000	 64.908947 
3.174000	 64.882849 
3.176000	 64.867152 
3.178000	 64.871394 
3.180000	 64.893189 
3.182000	 64.912688 
3.184000	 64.904199 
3.186000	 64.862393 
3.188000	 64.815419 
3.190000	 64.807172 
3.192000	 64.860410 
3.194000	 64.954938 
3.196000	 65.042420 
3.198000	 65.082957 
3.200000	 65.072202 
3.202000	 65.037846 
3.204000	 65.013429 
3.206000	 65.015622 
3.208000	 65.040128 
3.210000	 65.069276 
3.212000	 65.083750 
3.214000	 65.071767 
3.216000	 65.033485 
3.218000	 64.980710 
3.220000	 64.931599 
3.222000	 64.904132 
3.224000	 64.909648 
3.226000	 64.947026 
3.228000	 64.999916 
3.230000	 65.042332 
3.232000	 65.051578 
3.234000	 65.024204 
3.236000	 64.980186 
3.238000	 64.947289 
3.240000	 64.939278 
3.242000	 64.945855 
3.244000	 64.943322 
3.246000	 64.916290 
3.248000	 64.870039 
3.250000	 64.825275 
3.252000	 64.801930 
3.254000	 64.807142 
3.256000	 64.834897 
3.258000	 64.873665 
3.260000	 64.912566 
3.262000	 64.944468 
3.264000	 64.967000 
3.266000	 64.981454 
3.268000	 64.991080 
3.270000	 64.997835 
3.272000	 65.000135 
3.274000	 64.994057 
3.276000	 64.976911 
3.278000	 64.950231 
3.280000	 64.919423 
3.282000	 64.891220 
3.284000	 64.870325 
3.286000	 64.858169 
3.288000	 64.852684 
3.290000	 64.850955 
3.292000	 64.851835 
3.294000	 64.855518 
3.296000	 64.860622 
3.298000	 64.861063 
3.300000	 64.848078 
3.302000	 64.817741 
3.304000	 64.777607 
3.306000	 64.745518 
3.308000	 64.740126 
3.310000	 64.768504 
3.312000	 64.819745 
3.314000	 64.872272 
3.316000	 64.907827 
3.318000	 64.921816 
3.320000	 64.923744 
3.322000	 64.928076 
3.324000	 64.942861 
3.326000	 64.965287 
3.328000	 64.984733 
3.330000	 64.989243 
3.332000	 64.971866 
3.334000	 64.934457 
3.336000	 64.885817 
3.338000	 64.838538 
3.340000	 64.804479 
3.342000	 64.789984 
3.344000	 64.794056 
3.346000	 64.809423 
3.348000	 64.825784 
3.350000	 64.834231 
3.352000	 64.830911 
3.354000	 64.818186 
3.356000	 64.801356 
3.358000	 64.784726 
3.360000	 64.766603 
3.362000	 64.739651 
3.364000	 64.696503 
3.366000	 64.636985 
3.368000	 64.572822 
3.370000	 64.524528 
3.372000	 64.510249 
3.374000	 64.536072 
3.376000	 64.593291 
3.378000	 64.664296 
3.380000	 64.732838 
3.382000	 64.789565 
3.384000	 64.831742 
3.386000	 64.859458 
3.388000	 64.873344 
3.390000	 64.874095 
3.392000	 64.864431 
3.394000	 64.849104 
3.396000	 64.833071 
3.398000	 64.818688 
3.400000	 64.804487 
3.402000	 64.787100 
3.404000	 64.764147 
3.406000	 64.737247 
3.408000	 64.712470 
3.410000	 64.697884 
3.412000	 64.698372 
3.414000	 64.712546 
3.416000	 64.732704 
3.418000	 64.750642 
3.420000	 64.761031 
3.422000	 64.763051 
3.424000	 64.758762 
3.426000	 64.751038 
3.428000	 64.742586 
3.430000	 64.734746 
3.432000	 64.727515 
3.434000	 64.720624 
3.436000	 64.715380 
3.438000	 64.715724 
3.440000	 64.726472 
3.442000	 64.750875 
3.444000	 64.786672 
3.446000	 64.826088 
3.448000	 64.857338 
3.450000	 64.869043 
3.452000	 64.856256 
3.454000	 64.822813 
3.456000	 64.780694 
3.458000	 64.743073 
3.460000	 64.718309 
3.462000	 64.706375 
3.464000	 64.701135 
3.466000	 64.696014 
3.468000	 64.689442 
3.470000	 64.686685 
3.472000	 64.696642 
3.474000	 64.725839 
3.476000	 64.772972 
3.478000	 64.829370 
3.480000	 64.881753 
3.482000	 64.919270 
3.484000	 64.937108 
3.486000	 64.938969 
3.488000	 64.933272 
3.490000	 64.928604 
3.492000	 64.929259 
3.494000	 64.934855 
3.496000	 64.942305 
3.498000	 64.949026 
3.500000	 64.953234 
3.502000	 64.953274 
3.504000	 64.947224 
3.506000	 64.933628 
3.508000	 64.913546 
3.510000	 64.891446 
3.512000	 64.873443 
3.514000	 64.863375 
3.516000	 64.860197 
3.518000	 64.858504 
3.520000	 64.852894 
3.522000	 64.840695 
3.524000	 64.823741 
3.526000	 64.806364 
3.528000	 64.793996 
3.530000	 64.791331 
3.532000	 64.801164 
3.534000	 64.822937 
3.536000	 64.851936 
3.538000	 64.879278 
3.540000	 64.895660 
3.542000	 64.896162 
3.544000	 64.884449 
3.546000	 64.870507 
3.548000	 64.865668 
3.550000	 64.874286 
3.552000	 64.892671 
3.554000	 64.911835 
3.556000	 64.924906 
3.558000	 64.930852 
3.560000	 64.934358 
3.562000	 64.941131 
3.564000	 64.953639 
3.566000	 64.969975 
3.568000	 64.986213 
3.570000	 64.999997 
3.572000	 65.011099 
3.574000	 65.019866 
3.576000	 65.025241 
3.578000	 65.024540 
3.580000	 65.014945 
3.582000	 64.995505 
3.584000	 64.968024 
3.586000	 64.936647 
3.588000	 64.905975 
3.590000	 64.880948 
3.592000	 64.866391 
3.594000	 64.866802 
3.596000	 64.884254 
3.598000	 64.917130 
3.600000	 64.958439 
3.602000	 64.998272 
3.604000	 65.026579 
3.606000	 65.038237 
3.608000	 65.033409 
3.610000	 65.016749 
3.612000	 64.994392 
3.614000	 64.970961 
3.616000	 64.949527 
3.618000	 64.932917 
3.620000	 64.924263 
3.622000	 64.925819 
3.624000	 64.936653 
3.626000	 64.951700 
3.628000	 64.964050 
3.630000	 64.968300 
3.632000	 64.964207 
3.634000	 64.957449 
3.636000	 64.956256 
3.638000	 64.967057 
3.640000	 64.989757 
3.642000	 65.016873 
3.644000	 65.037398 
3.646000	 65.040650 
3.648000	 65.022471 
3.650000	 64.986383 
3.652000	 64.941212 
3.654000	 64.898660 
3.656000	 64.867478 
3.658000	 64.851873 
3.660000	 64.850941 
3.662000	 64.860533 
3.664000	 64.876216 
3.666000	 64.894933 
3.668000	 64.915839 
3.670000	 64.939110 
3.672000	 64.964159 
3.674000	 64.988262 
3.676000	 65.006887 
3.678000	 65.014499 
3.680000	 65.007902 
3.682000	 64.987905 
3.684000	 64.959341 
3.686000	 64.929775 
3.688000	 64.906164 
3.690000	 64.892448 
3.692000	 64.888604 
3.694000	 64.891483 
3.696000	 64.897441 
3.698000	 64.904502 
3.700000	 64.912709 
3.702000	 64.923095 
3.704000	 64.935609 
3.706000	 64.948062 
3.708000	 64.955932 
3.710000	 64.955578 
3.712000	 64.946307 
3.714000	 64.931680 
3.716000	 64.918973 
3.718000	 64.915681 
3.720000	 64.925823 
3.722000	 64.947916 
3.724000	 64.975639 
3.726000	 64.999806 
3.728000	 65.013320 
3.730000	 65.012880 
3.732000	 64.999581 
3.734000	 64.977862 
3.736000	 64.953168 
3.738000	 64.929731 
3.740000	 64.910182 
3.742000	 64.895236 
3.744000	 64.884398 
3.746000	 64.876883 
3.748000	 64.871653 
3.750000	 64.868073 
3.752000	 64.866122 
3.754000	 64.866752 
3.756000	 64.871018 
3.758000	 64.879757 
3.760000	 64.892560 
3.762000	 64.907663 
3.764000	 64.922252 
3.766000	 64.933617 
3.768000	 64.940083 
3.770000	 64.941361 
3.772000	 64.938277 
3.774000	 64.932748 
3.776000	 64.926903 
3.778000	 64.923066 
3.780000	 64.923207 
3.782000	 64.928467 
3.784000	 64.938368 
3.786000	 64.949995 
3.788000	 64.958132 
3.790000	 64.957580 
3.792000	 64.945435 
3.794000	 64.923356 
3.796000	 64.897338 
3.798000	 64.876505 
3.800000	 64.868526 
3.802000	 64.876755 
3.804000	 64.898413 
3.806000	 64.925801 
3.808000	 64.948643 
3.810000	 64.958049 
3.812000	 64.949539 
3.814000	 64.924096 
3.816000	 64.887042 
3.818000	 64.846645 
3.820000	 64.811443 
3.822000	 64.787699 
3.824000	 64.778618 
3.826000	 64.783169 
3.828000	 64.796798 
3.830000	 64.812382 
3.832000	 64.823039 
3.834000	 64.823951 
3.836000	 64.814666 
3.838000	 64.798853 
3.840000	 64.782856 
3.842000	 64.772551 
3.844000	 64.770628 
3.846000	 64.775386 
3.848000	 64.781903 
3.850000	 64.784816 
3.852000	 64.781195 
3.854000	 64.772195 
3.856000	 64.762160 
3.858000	 64.756628 
3.860000	 64.759039 
3.862000	 64.769248 
3.864000	 64.783445 
3.866000	 64.796568 
3.868000	 64.804900 
3.870000	 64.807740 
3.872000	 64.807551 
3.874000	 64.808279 
3.876000	 64.813056 
3.878000	 64.822286 
3.880000	 64.833570 
3.882000	 64.843298 
3.884000	 64.849179 
3.886000	 64.851488 
3.888000	 64.853083 
3.890000	 64.857995 
3.892000	 64.869717 
3.894000	 64.888890 
3.896000	 64.913161 
3.898000	 64.937548 
3.900000	 64.955981 
3.902000	 64.963704 
3.904000	 64.958696 
3.906000	 64.941963 
3.908000	 64.917056 
3.910000	 64.888179 
3.912000	 64.858955 
3.914000	 64.830974 
3.916000	 64.803974 
3.918000	 64.777253 
3.920000	 64.750716 
3.922000	 64.726411 
3.924000	 64.708678 
3.926000	 64.702620 
3.928000	 64.711456 
3.930000	 64.735015 
3.932000	 64.768635 
3.934000	 64.804894 
3.936000	 64.836760 
3.938000	 64.859612 
3.940000	 64.872556 
3.942000	 64.877712 
3.944000	 64.878435 
3.946000	 64.877710 
3.948000	 64.876702 
3.950000	 64.874996 
3.952000	 64.871185 
3.954000	 64.863981 
3.956000	 64.852970 
3.958000	 64.838345 
3.960000	 64.820615 
3.962000	 64.800295 
3.964000	 64.777990 
3.966000	 64.755022 
3.968000	 64.733938 
3.970000	 64.718286 
3.972000	 64.711767 
3.974000	 64.717289 
3.976000	 64.735718 
3.978000	 64.765408 
3.980000	 64.802422 
3.982000	 64.841031 
3.984000	 64.875384 
3.986000	 64.900722 
3.988000	 64.914729 
3.990000	 64.917804 
3.992000	 64.913018 
3.994000	 64.904586 
3.996000	 64.896629 
3.998000	 64.891681 
4.000000	 64.889955 
4.002000	 64.889549 
4.004000	 64.887387 
4.006000	 64.880819 
4.008000	 64.869507 
4.010000	 64.855515 
4.012000	 64.842789 
4.014000	 64.835391 
4.016000	 64.835587 
4.018000	 64.842884 
4.020000	 64.854519 
4.022000	 64.866387 
4.024000	 64.874787 
4.026000	 64.877945 
4.028000	 64.876198 
4.030000	 64.871306 
4.032000	 64.865931 
4.034000	 64.862063 
4.036000	 64.860262 
4.038000	 64.859583 
4.040000	 64.858277 
4.042000	 64.854440 
4.044000	 64.847008 
4.046000	 64.836375 
4.048000	 64.824219 
4.050000	 64.813063 
4.052000	 64.805515 
4.054000	 64.803337 
4.056000	 64.806884 
4.058000	 64.814522 
4.060000	 64.823100 
4.061999	 64.829175 
4.064000	 64.829927 
4.066000	 64.824154 
4.068000	 64.812943 
4.070000	 64.799382 
4.072000	 64.787428 
4.074000	 64.780450 
4.076000	 64.780394 
4.077999	 64.787031 
4.080000	 64.797923 
4.082000	 64.809582 
4.084000	 64.818609 
4.086000	 64.822728 
4.088000	 64.821564 
4.090000	 64.816412 
4.092000	 64.809603 
4.093999	 64.803522 
4.096000	 64.800191 
4.098000	 64.800574 
4.100000	 64.804746 
4.102000	 64.811858 
4.104000	 64.820643 
4.106000	 64.829750 
4.108000	 64.837922 
4.109999	 64.843811 
4.112000	 64.846457 
4.114000	 64.844888 
4.116000	 64.838400 
4.118000	 64.826676 
4.120000	 64.810243 
4.122000	 64.790108 
4.124000	 64.768245 
4.125999	 64.747247 
4.128000	 64.729966 
4.130000	 64.718650 
4.132000	 64.714525 
4.134000	 64.717313 
4.136000	 64.725156 
4.138000	 64.735007 
4.140000	 64.743145 
4.141999	 64.746709 
4.144000	 64.744233 
4.146000	 64.736196 
4.148000	 64.724642 
4.150000	 64.712729 
4.152000	 64.703485 
4.154000	 64.698961 
4.156000	 64.699772 
4.157999	 64.704952 
4.160000	 64.712839 
4.162000	 64.721844 
4.164000	 64.731316 
4.166000	 64.741740 
4.168000	 64.754610 
4.170000	 64.771740 
4.172000	 64.794208 
4.173999	 64.821838 
4.176000	 64.852879 
4.178000	 64.884316 
4.180000	 64.912329 
4.182000	 64.933060 
4.184000	 64.943501 
4.186000	 64.942187 
4.188000	 64.929152 
4.190000	 64.906033 
4.192000	 64.875717 
4.194000	 64.841764 
4.196000	 64.807539 
4.198000	 64.775956 
4.200000	 64.749062 
4.202000	 64.728045 
4.204000	 64.713337 
4.206000	 64.704868 
4.208000	 64.702094 
4.210000	 64.704169 
4.212000	 64.709956 
4.214000	 64.718089 
4.216000	 64.726998 
4.218000	 64.735212 
4.220000	 64.741202 
4.222000	 64.744037 
4.224000	 64.743545 
4.226000	 64.740232 
4.228000	 64.735303 
4.230000	 64.730619 
4.232000	 64.728208 
4.234000	 64.729744 
4.236000	 64.736492 
4.238000	 64.748902 
4.240000	 64.766576 
4.242000	 64.788286 
4.244000	 64.812245 
4.246000	 64.836308 
4.248000	 64.858465 
4.250000	 64.877073 
4.252000	 64.891101 
4.254000	 64.900379 
4.256000	 64.905518 
4.258000	 64.907560 
4.260000	 64.907727 
