2.622000	 64.345806 
2.624000	 64.329894 
2.626000	 64.374687 
2.628000	 64.446139 
2.630000	 64.509687 
2.632000	 64.553651 
2.634000	 64.587162 
2.636000	 64.609574 
2.638000	 64.607903 
2.640000	 64.603082 
2.642000	 64.632704 
2.644000	 64.685283 
2.646000	 64.712241 
2.648000	 64.682230 
2.650000	 64.602373 
2.652000	 64.522237 
2.654000	 64.500725 
2.656000	 64.530071 
2.658000	 64.536804 
2.660000	 64.495021 
2.662000	 64.467436 
2.664000	 64.501579 
2.666000	 64.561245 
2.668000	 64.594351 
2.670000	 64.607810 
2.672000	 64.626373 
2.674000	 64.637580 
2.676000	 64.618316 
2.678000	 64.573617 
2.680000	 64.534838 
2.682000	 64.536539 
2.684000	 64.581902 
2.686000	 64.627919 
2.688000	 64.637052 
2.690000	 64.627353 
2.692000	 64.622486 
2.694000	 64.607063 
2.696000	 64.573320 
2.698000	 64.551324 
2.700000	 64.559853 
2.702000	 64.580821 
2.704000	 64.596962 
2.706000	 64.617575 
2.708000	 64.658847 
2.710000	 64.718295 
2.712000	 64.766849 
2.714000	 64.767342 
2.716000	 64.712308 
2.718000	 64.639190 
2.720000	 64.604262 
2.722000	 64.638407 
2.724000	 64.723509 
2.726000	 64.801434 
2.728000	 64.819997 
2.730000	 64.780165 
2.732000	 64.728196 
2.734000	 64.698450 
2.736000	 64.688734 
2.738000	 64.688841 
2.740000	 64.690963 
2.742000	 64.676545 
2.744000	 64.637021 
2.746000	 64.604693 
2.748000	 64.621146 
2.750000	 64.673166 
2.752000	 64.700082 
2.754000	 64.669347 
2.756000	 64.612126 
2.758000	 64.572221 
2.760000	 64.549683 
2.762000	 64.520863 
2.764000	 64.493148 
2.766000	 64.494679 
2.768000	 64.517615 
2.770000	 64.521620 
2.772000	 64.498091 
2.774000	 64.485975 
2.776000	 64.513854 
2.778000	 64.568556 
2.780000	 64.624327 
2.782000	 64.663950 
2.784000	 64.671048 
2.786000	 64.639942 
2.788000	 64.592321 
2.790000	 64.552026 
2.792000	 64.518090 
2.794000	 64.487416 
2.796000	 64.475633 
2.798000	 64.494557 
2.800000	 64.535218 
2.802000	 64.582991 
2.804000	 64.624094 
2.806000	 64.632601 
2.808000	 64.588321 
2.810000	 64.509993 
2.812000	 64.439293 
2.814000	 64.397472 
2.816000	 64.374109 
2.818000	 64.349906 
2.820000	 64.317540 
2.822000	 64.283931 
2.824000	 64.269155 
2.826000	 64.296511 
2.828000	 64.374159 
2.830000	 64.488794 
2.832000	 64.608075 
2.834000	 64.692411 
2.836000	 64.715979 
2.838000	 64.679540 
2.840000	 64.605438 
2.842000	 64.525250 
2.844000	 64.471337 
2.846000	 64.462076 
2.848000	 64.485390 
2.850000	 64.508253 
2.852000	 64.515324 
2.854000	 64.520580 
2.856000	 64.537725 
2.858000	 64.562421 
2.860000	 64.592667 
2.862000	 64.643271 
2.864000	 64.716517 
2.866000	 64.775662 
2.868000	 64.776752 
2.870000	 64.719939 
2.872000	 64.649647 
2.874000	 64.606774 
2.876000	 64.596331 
2.878000	 64.598066 
2.880000	 64.588270 
2.882000	 64.548505 
2.884000	 64.474953 
2.886000	 64.394118 
2.888000	 64.351052 
2.890000	 64.364186 
2.892000	 64.397339 
2.894000	 64.397668 
2.896000	 64.358267 
2.898000	 64.323673 
2.900000	 64.334470 
2.902000	 64.390621 
2.904000	 64.469781 
2.906000	 64.551761 
2.908000	 64.613233 
2.910000	 64.623013 
2.912000	 64.567979 
2.914000	 64.478906 
2.916000	 64.406777 
2.918000	 64.378328 
2.920000	 64.380071 
2.922000	 64.386676 
2.924000	 64.390785 
2.926000	 64.403936 
2.928000	 64.432146 
2.930000	 64.460763 
2.932000	 64.468250 
2.934000	 64.451609 
2.936000	 64.433721 
2.938000	 64.438787 
2.940000	 64.467417 
2.942000	 64.495421 
2.944000	 64.496033 
2.946000	 64.457577 
2.948000	 64.389204 
2.950000	 64.317242 
2.952000	 64.272897 
2.954000	 64.274465 
2.956000	 64.314967 
2.958000	 64.374507 
2.960000	 64.438362 
2.962000	 64.498094 
2.964000	 64.537869 
2.966000	 64.536640 
2.968000	 64.490428 
2.970000	 64.427220 
2.972000	 64.389345 
2.974000	 64.397458 
2.976000	 64.434774 
2.978000	 64.467892 
2.980000	 64.476984 
2.982000	 64.464310 
2.984000	 64.444084 
2.986000	 64.431212 
2.988000	 64.433415 
2.990000	 64.445219 
2.992000	 64.448420 
2.994000	 64.428702 
2.996000	 64.393085 
2.998000	 64.363737 
3.000000	 64.351023 
3.002000	 64.341988 
3.004000	 64.319205 
3.006000	 64.285805 
3.008000	 64.263194 
3.010000	 64.268082 
3.012000	 64.295947 
3.014000	 64.329247 
3.016000	 64.357270 
3.018000	 64.383986 
3.020000	 64.419797 
3.022000	 64.467463 
3.024000	 64.518493 
3.026000	 64.557791 
3.028000	 64.571733 
3.030000	 64.558559 
3.032000	 64.531733 
3.034000	 64.510256 
3.036000	 64.504275 
3.038000	 64.508541 
3.040000	 64.509901 
3.042000	 64.497209 
3.044000	 64.466756 
3.046000	 64.422166 
3.048000	 64.375424 
3.050000	 64.343292 
3.052000	 64.335903 
3.054000	 64.346212 
3.056000	 64.358781 
3.058000	 64.367918 
3.060000	 64.385046 
3.062000	 64.422223 
3.064000	 64.473440 
3.066000	 64.516784 
3.068000	 64.536920 
3.070000	 64.538284 
3.072000	 64.535175 
3.074000	 64.533072 
3.076000	 64.523802 
3.078000	 64.496154 
3.080000	 64.450831 
3.082000	 64.402116 
3.084000	 64.368916 
3.086000	 64.363816 
3.088000	 64.388076 
3.090000	 64.431957 
3.092000	 64.479267 
3.094000	 64.512393 
3.096000	 64.520245 
3.098000	 64.503410 
3.100000	 64.473862 
3.102000	 64.445165 
3.104000	 64.421580 
3.106000	 64.398024 
3.108000	 64.370246 
3.110000	 64.343243 
3.112000	 64.327755 
3.114000	 64.328262 
3.116000	 64.337328 
3.118000	 64.341777 
3.120000	 64.334950 
3.122000	 64.321450 
3.124000	 64.311120 
3.126000	 64.310485 
3.128000	 64.320310 
3.130000	 64.339553 
3.132000	 64.368215 
3.134000	 64.404782 
3.136000	 64.443990 
3.138000	 64.479068 
3.140000	 64.506523 
3.142000	 64.527602 
3.144000	 64.545346 
3.146000	 64.559341 
3.148000	 64.564146 
3.150000	 64.553924 
3.152000	 64.531283 
3.154000	 64.508518 
3.156000	 64.498978 
3.158000	 64.505809 
3.160000	 64.519135 
3.162000	 64.525005 
3.164000	 64.517268 
3.166000	 64.498848 
3.168000	 64.475127 
3.170000	 64.448516 
3.172000	 64.419941 
3.174000	 64.392202 
3.176000	 64.369906 
3.178000	 64.356944 
3.180000	 64.355507 
3.182000	 64.366498 
3.184000	 64.387156 
3.186000	 64.404044 
3.188000	 64.395377 
3.190000	 64.348595 
3.192000	 64.278471 
3.194000	 64.220688 
3.196000	 64.203893 
3.198000	 64.228043 
3.200000	 64.269375 
3.202000	 64.305322 
3.204000	 64.331243 
3.206000	 64.354916 
3.208000	 64.379522 
3.210000	 64.398650 
3.212000	 64.405716 
3.214000	 64.403792 
3.216000	 64.404970 
3.218000	 64.422598 
3.220000	 64.463325 
3.222000	 64.521633 
3.224000	 64.580012 
3.226000	 64.616845 
3.228000	 64.619625 
3.230000	 64.594212 
3.232000	 64.560936 
3.234000	 64.536296 
3.236000	 64.517450 
3.238000	 64.487155 
3.240000	 64.433713 
3.242000	 64.365727 
3.244000	 64.307789 
3.246000	 64.281851 
3.248000	 64.290911 
3.250000	 64.317180 
3.252000	 64.335256 
3.254000	 64.330114 
3.256000	 64.305571 
3.258000	 64.279310 
3.260000	 64.269640 
3.262000	 64.282850 
3.264000	 64.311090 
3.266000	 64.341172 
3.268000	 64.366906 
3.270000	 64.393394 
3.272000	 64.429394 
3.274000	 64.476402 
3.276000	 64.524952 
3.278000	 64.560180 
3.280000	 64.570893 
3.282000	 64.555844 
3.284000	 64.523108 
3.286000	 64.484814 
3.288000	 64.451917 
3.290000	 64.431627 
3.292000	 64.426276 
3.294000	 64.433877 
3.296000	 64.449614 
3.298000	 64.467372 
3.300000	 64.481073 
3.302000	 64.485394 
3.304000	 64.477288 
3.306000	 64.456590 
3.308000	 64.425973 
3.310000	 64.389747 
3.312000	 64.354671 
3.314000	 64.329229 
3.316000	 64.321173 
3.318000	 64.333726 
3.320000	 64.362668 
3.322000	 64.397125 
3.324000	 64.426269 
3.326000	 64.445118 
3.328000	 64.454803 
3.330000	 64.458939 
3.332000	 64.458797 
3.334000	 64.454841 
3.336000	 64.448524 
3.338000	 64.441469 
3.340000	 64.432227 
3.342000	 64.415041 
3.344000	 64.385278 
3.346000	 64.347505 
3.348000	 64.317278 
3.350000	 64.312878 
3.352000	 64.340519 
3.354000	 64.385042 
3.356000	 64.417340 
3.358000	 64.411122 
3.360000	 64.358740 
3.362000	 64.276819 
3.364000	 64.195496 
3.366000	 64.142259 
3.368000	 64.129930 
3.370000	 64.152126 
3.372000	 64.189929 
3.374000	 64.222798 
3.376000	 64.236926 
3.378000	 64.229412 
3.380000	 64.206734 
3.382000	 64.178412 
3.384000	 64.153556 
3.386000	 64.138826 
3.388000	 64.138942 
3.390000	 64.156591 
3.392000	 64.190672 
3.394000	 64.234178 
3.396000	 64.275217 
3.398000	 64.301175 
3.400000	 64.304443 
3.402000	 64.287584 
3.404000	 64.262007 
3.406000	 64.243194 
3.408000	 64.244723 
3.410000	 64.271345 
3.412000	 64.316581 
3.414000	 64.365621 
3.416000	 64.402025 
3.418000	 64.418222 
3.420000	 64.417697 
3.422000	 64.410134 
3.424000	 64.402681 
3.426000	 64.394246 
3.428000	 64.378630 
3.430000	 64.351857 
3.432000	 64.318559 
3.434000	 64.290311 
3.436000	 64.279522 
3.438000	 64.289237 
3.440000	 64.311215 
3.442000	 64.330562 
3.444000	 64.335599 
3.446000	 64.324016 
3.448000	 64.301980 
3.450000	 64.278087 
3.452000	 64.257086 
3.454000	 64.240038 
3.456000	 64.226251 
3.458000	 64.215919 
3.460000	 64.209833 
3.462000	 64.208122 
3.464000	 64.209935 
3.466000	 64.214650 
3.468000	 64.223294 
3.470000	 64.237678 
3.472000	 64.257558 
3.474000	 64.278068 
3.476000	 64.290985 
3.478000	 64.289308 
3.480000	 64.271786 
3.482000	 64.244435 
3.484000	 64.217561 
3.486000	 64.200342 
3.488000	 64.196727 
3.490000	 64.204972 
3.492000	 64.219387 
3.494000	 64.234306 
3.496000	 64.245625 
3.498000	 64.251366 
3.500000	 64.250746 
3.502000	 64.243367 
3.504000	 64.228922 
3.506000	 64.208082 
3.508000	 64.183855 
3.510000	 64.162331 
3.512000	 64.151644 
3.514000	 64.159015 
3.516000	 64.186809 
3.518000	 64.230005 
3.520000	 64.277880 
3.522000	 64.318149 
3.524000	 64.342271 
3.526000	 64.349294 
3.528000	 64.344516 
3.530000	 64.335565 
3.532000	 64.328137 
3.534000	 64.324416 
3.536000	 64.323687 
3.538000	 64.323947 
3.540000	 64.323041 
3.542000	 64.318682 
3.544000	 64.308319 
3.546000	 64.290398 
3.548000	 64.266425 
3.550000	 64.242077 
3.552000	 64.224998 
3.554000	 64.221449 
3.556000	 64.232450 
3.558000	 64.253160 
3.560000	 64.275744 
3.562000	 64.293158 
3.564000	 64.303250 
3.566000	 64.308156 
3.568000	 64.312208 
3.570000	 64.318330 
3.572000	 64.326333 
3.574000	 64.333342 
3.576000	 64.335546 
3.578000	 64.329888 
3.580000	 64.315847 
3.582000	 64.296433 
3.584000	 64.276940 
3.586000	 64.263868 
3.588000	 64.261355 
3.590000	 64.270063 
3.592000	 64.286831 
3.594000	 64.306694 
3.596000	 64.325224 
3.598000	 64.340547 
3.600000	 64.352857 
3.602000	 64.363370 
3.604000	 64.372860 
3.606000	 64.381153 
3.608000	 64.387934 
3.610000	 64.393554 
3.612000	 64.398166 
3.614000	 64.400924 
3.616000	 64.399568 
3.618000	 64.391649 
3.620000	 64.376055 
3.622000	 64.354575 
3.624000	 64.331286 
3.626000	 64.311252 
3.628000	 64.297818 
3.630000	 64.291330 
3.632000	 64.290113 
3.634000	 64.291829 
3.636000	 64.295363 
3.638000	 64.301106 
3.640000	 64.309513 
3.642000	 64.320199 
3.644000	 64.331301 
3.646000	 64.339968 
3.648000	 64.343888 
3.650000	 64.342361 
3.652000	 64.336916 
3.654000	 64.330765 
3.656000	 64.327084 
3.658000	 64.328151 
3.660000	 64.334403 
3.662000	 64.345070 
3.664000	 64.358757 
3.666000	 64.373460 
3.668000	 64.386163 
3.670000	 64.392789 
3.672000	 64.389856 
3.674000	 64.376234 
3.676000	 64.354539 
3.678000	 64.330903 
3.680000	 64.312092 
3.682000	 64.302656 
3.684000	 64.302934 
3.686000	 64.308955 
3.688000	 64.315299 
3.690000	 64.318034 
3.692000	 64.315647 
3.694000	 64.308930 
3.696000	 64.299546 
3.698000	 64.289189 
3.700000	 64.280109 
3.702000	 64.275284 
3.704000	 64.277567 
3.706000	 64.287652 
3.708000	 64.302878 
3.710000	 64.317324 
3.712000	 64.323593 
3.714000	 64.316566 
3.716000	 64.295969 
3.718000	 64.266284 
3.720000	 64.233695 
3.722000	 64.203428 
3.724000	 64.177047 
3.726000	 64.153777 
3.728000	 64.132914 
3.730000	 64.115599 
3.732000	 64.104561 
3.734000	 64.102903 
3.736000	 64.112340 
3.738000	 64.132227 
3.740000	 64.159498 
3.742000	 64.189953 
3.744000	 64.218458 
3.746000	 64.240433 
3.748000	 64.252199 
3.750000	 64.251997 
3.752000	 64.240703 
3.754000	 64.221755 
3.756000	 64.200079 
3.758000	 64.180318 
3.760000	 64.164773 
3.762000	 64.154053 
3.764000	 64.148870 
3.766000	 64.151499 
3.768000	 64.166187 
3.770000	 64.196478 
3.772000	 64.242378 
3.774000	 64.298764 
3.776000	 64.356588 
3.778000	 64.404779 
3.780000	 64.434845 
3.782000	 64.443156 
3.784000	 64.432346 
3.786000	 64.409781 
3.788000	 64.385436 
3.790000	 64.367539 
3.792000	 64.361240 
3.794000	 64.367030 
3.796000	 64.381322 
3.798000	 64.397761 
3.800000	 64.409845 
3.802000	 64.412568 
3.804000	 64.403851 
3.806000	 64.384328 
3.808000	 64.356455 
3.810000	 64.323279 
3.812000	 64.288162 
3.814000	 64.255407 
3.816000	 64.229437 
3.818000	 64.213980 
3.820000	 64.210616 
3.822000	 64.217107 
3.824000	 64.227749 
3.826000	 64.235539 
3.828000	 64.234790 
3.830000	 64.223196 
3.832000	 64.203035 
3.834000	 64.179754 
3.836000	 64.159407 
3.838000	 64.145998 
3.840000	 64.140619 
3.842000	 64.141695 
3.844000	 64.146530 
3.846000	 64.152803 
3.848000	 64.158904 
3.850000	 64.163895 
3.852000	 64.166229 
3.854000	 64.164017 
3.856000	 64.155791 
3.858000	 64.141895 
3.860000	 64.125285 
3.862000	 64.111340 
3.864000	 64.106015 
3.866000	 64.112887 
3.868000	 64.131500 
3.870000	 64.157278 
3.872000	 64.183551 
3.874000	 64.204077 
3.876000	 64.215630 
3.878000	 64.218977 
3.880000	 64.217493 
3.882000	 64.215220 
3.884000	 64.214439 
3.886000	 64.215419 
3.888000	 64.216814 
3.890000	 64.217638 
3.892000	 64.218034 
3.894000	 64.219615 
3.896000	 64.224235 
3.898000	 64.232838 
3.900000	 64.244342 
3.902000	 64.255980 
3.904000	 64.264440 
3.906000	 64.266952 
3.908000	 64.262492 
3.910000	 64.251914 
3.912000	 64.237541 
3.914000	 64.221793 
3.916000	 64.206517 
3.918000	 64.192924 
3.920000	 64.181282 
3.922000	 64.171302 
3.924000	 64.162426 
3.926000	 64.154227 
3.928000	 64.147063 
3.930000	 64.142239 
3.932000	 64.142075 
3.934000	 64.149249 
3.936000	 64.165517 
3.938000	 64.190646 
3.940000	 64.221699 
3.942000	 64.253151 
3.944000	 64.278314 
3.946000	 64.290895 
3.948000	 64.287182 
3.950000	 64.267298 
3.952000	 64.234824 
3.954000	 64.196190 
3.956000	 64.158560 
3.958000	 64.127732 
3.960000	 64.107635 
3.962000	 64.099625 
3.964000	 64.102476 
3.966000	 64.113473 
3.968000	 64.129043 
3.970000	 64.146087 
3.972000	 64.162743 
3.974000	 64.177989 
3.976000	 64.191822 
3.978000	 64.204657 
3.980000	 64.216197 
3.982000	 64.225253 
3.984000	 64.230007 
3.986000	 64.228530 
3.988000	 64.220010 
3.990000	 64.205485 
3.992000	 64.188396 
3.994000	 64.173522 
3.996000	 64.165781 
3.998000	 64.168749 
4.000000	 64.183282 
4.002000	 64.207091 
4.004000	 64.235943 
4.006000	 64.264666 
4.008000	 64.288808 
4.010000	 64.305641 
4.012000	 64.313937 
4.014000	 64.313274 
4.016000	 64.303241 
4.018000	 64.283167 
4.020000	 64.252693 
4.022000	 64.212712 
4.024000	 64.166429 
4.026000	 64.119787 
4.028000	 64.080392 
4.030000	 64.055812 
4.032000	 64.051418 
4.034000	 64.068409 
4.036000	 64.103404 
4.038000	 64.149521 
4.040000	 64.198252 
4.042000	 64.242157 
4.044000	 64.276470 
4.046000	 64.299499 
4.048000	 64.312166 
4.050000	 64.316609 
4.052000	 64.314877 
4.054000	 64.308394 
4.056000	 64.298030 
4.058000	 64.284875 
4.060000	 64.270898 
4.061999	 64.258705 
4.064000	 64.250996 
4.066000	 64.249631 
4.068000	 64.254680 
4.070000	 64.263944 
4.072000	 64.273357 
4.074000	 64.278605 
4.076000	 64.275902 
4.077999	 64.263488 
4.080000	 64.242054 
4.082000	 64.214346 
4.084000	 64.184067 
4.086000	 64.155068 
4.088000	 64.130437 
4.090000	 64.112421 
4.092000	 64.101945 
4.093999	 64.098907 
4.096000	 64.102756 
4.098000	 64.112335 
4.100000	 64.125882 
4.102000	 64.141215 
4.104000	 64.156176 
4.106000	 64.168725 
4.108000	 64.177681 
4.109999	 64.182786 
4.112000	 64.184907 
4.114000	 64.185436 
4.116000	 64.185779 
4.118000	 64.186925 
4.120000	 64.189128 
4.122000	 64.191827 
4.124000	 64.194079 
4.125999	 64.195005 
4.128000	 64.193634 
4.130000	 64.189207 
4.132000	 64.181080 
4.134000	 64.168753 
4.136000	 64.151901 
4.138000	 64.130954 
4.140000	 64.107208 
4.141999	 64.082721 
4.144000	 64.060269 
4.146000	 64.042842 
4.148000	 64.032692 
4.150000	 64.030781 
4.152000	 64.036210 
4.154000	 64.046503 
4.156000	 64.058382 
4.157999	 64.068467 
4.160000	 64.074628 
4.162000	 64.076675 
4.164000	 64.076261 
4.166000	 64.076144 
4.168000	 64.079273 
4.170000	 64.087365 
4.172000	 64.100388 
4.173999	 64.116169 
4.176000	 64.131311 
4.178000	 64.142189 
4.180000	 64.146487 
4.182000	 64.144221 
4.184000	 64.137863 
4.186000	 64.131569 
4.188000	 64.129781 
4.190000	 64.135914 
4.192000	 64.151018 
4.194000	 64.173449 
4.196000	 64.199350 
4.198000	 64.223914 
4.200000	 64.242725 
4.202000	 64.253139 
4.204000	 64.254313 
4.206000	 64.247653 
4.208000	 64.235703 
4.210000	 64.221307 
4.212000	 64.206878 
4.214000	 64.194108 
4.216000	 64.183896 
4.218000	 64.176891 
4.220000	 64.173604 
4.222000	 64.174579 
4.224000	 64.180122 
4.226000	 64.189953 
4.228000	 64.202874 
4.230000	 64.216596 
4.232000	 64.228119 
4.234000	 64.234400 
4.236000	 64.233106 
4.238000	 64.223189 
4.240000	 64.205292 
4.242000	 64.181633 
4.244000	 64.155246 
4.246000	 64.129415 
4.248000	 64.107109 
4.250000	 64.090442 
4.252000	 64.080595 
4.254000	 64.077695 
4.256000	 64.081272 
4.258000	 64.090301 
4.260000	 64.103021 
