2.304000	 65.627400 
2.306000	 65.602391 
2.308000	 65.659578 
2.310000	 65.662185 
2.312000	 65.551631 
2.314000	 65.505145 
2.316000	 65.514914 
2.318000	 65.454490 
2.320000	 65.348881 
2.322000	 65.205567 
2.324000	 65.119829 
2.326000	 65.214162 
2.328000	 65.250293 
2.330000	 65.176883 
2.332000	 65.197079 
2.334000	 65.215277 
2.336000	 65.154719 
2.338000	 65.131677 
2.340000	 65.224451 
2.342000	 65.327502 
2.344000	 65.274555 
2.346000	 65.163553 
2.348000	 65.154222 
2.350000	 65.236417 
2.352000	 65.317370 
2.354000	 65.234157 
2.356000	 65.038448 
2.358000	 64.977720 
2.360000	 65.042310 
2.362000	 65.062818 
2.364000	 64.998243 
2.366000	 64.963790 
2.368000	 65.048045 
2.370000	 65.107203 
2.372000	 65.006785 
2.374000	 64.833181 
2.376000	 64.753098 
2.378000	 64.862918 
2.380000	 65.053798 
2.382000	 65.097880 
2.384000	 64.939216 
2.386000	 64.747335 
2.388000	 64.692418 
2.390000	 64.712647 
2.392000	 64.640864 
2.394000	 64.562117 
2.396000	 64.664878 
2.398000	 64.822955 
2.400000	 64.807581 
2.402000	 64.717743 
2.404000	 64.738916 
2.406000	 64.788608 
2.408000	 64.747915 
2.410000	 64.677563 
2.412000	 64.668091 
2.414000	 64.745247 
2.416000	 64.839527 
2.418000	 64.826605 
2.420000	 64.763298 
2.422000	 64.839422 
2.424000	 65.025841 
2.426000	 65.078660 
2.428000	 64.896670 
2.430000	 64.721026 
2.432000	 64.810125 
2.434000	 64.989548 
2.436000	 64.951009 
2.438000	 64.773541 
2.440000	 64.693162 
2.442000	 64.736872 
2.444000	 64.809261 
2.446000	 64.827417 
2.448000	 64.787321 
2.450000	 64.780264 
2.452000	 64.824130 
2.454000	 64.823921 
2.456000	 64.783089 
2.458000	 64.791972 
2.460000	 64.851201 
2.462000	 64.919452 
2.464000	 64.991869 
2.466000	 65.037759 
2.468000	 65.034655 
2.470000	 65.045237 
2.472000	 65.113361 
2.474000	 65.159989 
2.476000	 65.127004 
2.478000	 65.071516 
2.480000	 65.013961 
2.482000	 64.925729 
2.484000	 64.854028 
2.486000	 64.835998 
2.488000	 64.842903 
2.490000	 64.891560 
2.492000	 65.005887 
2.494000	 65.126478 
2.496000	 65.176192 
2.498000	 65.137615 
2.500000	 65.074896 
2.502000	 65.099194 
2.504000	 65.238209 
2.506000	 65.397851 
2.508000	 65.487289 
2.510000	 65.480989 
2.512000	 65.402699 
2.514000	 65.318287 
2.516000	 65.248967 
2.518000	 65.140586 
2.520000	 65.015223 
2.522000	 64.973632 
2.524000	 65.011139 
2.526000	 65.033635 
2.528000	 65.002042 
2.530000	 64.941350 
2.532000	 64.917399 
2.534000	 64.971603 
2.536000	 65.028736 
2.538000	 65.000873 
2.540000	 64.909117 
2.542000	 64.813916 
2.544000	 64.758784 
2.546000	 64.808945 
2.548000	 64.983457 
2.550000	 65.164937 
2.552000	 65.220315 
2.554000	 65.198989 
2.556000	 65.243252 
2.558000	 65.347364 
2.560000	 65.403169 
2.562000	 65.384229 
2.564000	 65.321747 
2.566000	 65.251008 
2.568000	 65.243381 
2.570000	 65.301104 
2.572000	 65.303584 
2.574000	 65.201343 
2.576000	 65.102413 
2.578000	 65.096210 
2.580000	 65.164730 
2.582000	 65.258943 
2.584000	 65.355109 
2.586000	 65.456915 
2.588000	 65.529941 
2.590000	 65.489820 
2.592000	 65.320551 
2.594000	 65.146082 
2.596000	 65.090534 
2.598000	 65.120928 
2.600000	 65.128414 
2.602000	 65.112526 
2.604000	 65.147052 
2.606000	 65.202697 
2.608000	 65.190345 
2.610000	 65.142247 
2.612000	 65.148582 
2.614000	 65.179387 
2.616000	 65.165645 
2.618000	 65.128433 
2.620000	 65.074329 
2.622000	 64.947718 
2.624000	 64.793371 
2.626000	 64.760801 
2.628000	 64.883454 
2.630000	 65.021887 
2.632000	 65.026003 
2.634000	 64.882614 
2.636000	 64.740766 
2.638000	 64.784280 
2.640000	 65.025615 
2.642000	 65.269495 
2.644000	 65.336671 
2.646000	 65.244806 
2.648000	 65.109324 
2.650000	 64.985142 
2.652000	 64.886206 
2.654000	 64.859948 
2.656000	 64.930147 
2.658000	 65.034013 
2.660000	 65.098836 
2.662000	 65.115955 
2.664000	 65.109218 
2.666000	 65.087489 
2.668000	 65.056578 
2.670000	 65.032281 
2.672000	 65.026659 
2.674000	 65.039938 
2.676000	 65.069667 
2.678000	 65.120854 
2.680000	 65.185131 
2.682000	 65.218644 
2.684000	 65.182385 
2.686000	 65.090644 
2.688000	 64.996053 
2.690000	 64.935763 
2.692000	 64.914512 
2.694000	 64.919942 
2.696000	 64.940302 
2.698000	 64.977921 
2.700000	 65.035028 
2.702000	 65.092691 
2.704000	 65.122071 
2.706000	 65.110272 
2.708000	 65.069833 
2.710000	 65.033281 
2.712000	 65.031485 
2.714000	 65.062714 
2.716000	 65.086185 
2.718000	 65.064732 
2.720000	 65.015809 
2.722000	 64.990889 
2.724000	 65.010384 
2.726000	 65.051481 
2.728000	 65.104535 
2.730000	 65.180570 
2.732000	 65.254305 
2.734000	 65.271851 
2.736000	 65.226808 
2.738000	 65.159851 
2.740000	 65.088962 
2.742000	 65.016639 
2.744000	 64.989796 
2.746000	 65.056915 
2.748000	 65.169763 
2.750000	 65.213537 
2.752000	 65.144619 
2.754000	 65.026323 
2.756000	 64.933663 
2.758000	 64.886739 
2.760000	 64.880638 
2.762000	 64.915470 
2.764000	 64.980168 
2.766000	 65.039246 
2.768000	 65.065372 
2.770000	 65.070350 
2.772000	 65.087939 
2.774000	 65.122857 
2.776000	 65.137055 
2.778000	 65.097977 
2.780000	 65.025845 
2.782000	 64.969051 
2.784000	 64.955839 
2.786000	 64.982720 
2.788000	 65.030285 
2.790000	 65.074944 
2.792000	 65.096494 
2.794000	 65.097226 
2.796000	 65.104521 
2.798000	 65.145397 
2.800000	 65.214797 
2.802000	 65.267412 
2.804000	 65.255087 
2.806000	 65.176160 
2.808000	 65.078337 
2.810000	 65.013335 
2.812000	 64.998886 
2.814000	 65.023394 
2.816000	 65.066951 
2.818000	 65.111555 
2.820000	 65.147161 
2.822000	 65.175064 
2.824000	 65.197344 
2.826000	 65.204172 
2.828000	 65.181326 
2.830000	 65.129834 
2.832000	 65.074012 
2.834000	 65.050840 
2.836000	 65.090732 
2.838000	 65.199124 
2.840000	 65.336096 
2.842000	 65.425390 
2.844000	 65.415747 
2.846000	 65.336381 
2.848000	 65.264654 
2.850000	 65.240007 
2.852000	 65.235973 
2.854000	 65.224412 
2.856000	 65.223024 
2.858000	 65.255126 
2.860000	 65.297709 
2.862000	 65.304437 
2.864000	 65.262946 
2.866000	 65.205455 
2.868000	 65.169653 
2.870000	 65.163932 
2.872000	 65.171617 
2.874000	 65.175619 
2.876000	 65.172600 
2.878000	 65.169607 
2.880000	 65.175565 
2.882000	 65.195406 
2.884000	 65.227572 
2.886000	 65.258756 
2.888000	 65.267700 
2.890000	 65.242693 
2.892000	 65.197170 
2.894000	 65.160505 
2.896000	 65.150584 
2.898000	 65.152796 
2.900000	 65.131281 
2.902000	 65.066229 
2.904000	 64.978106 
2.906000	 64.913050 
2.908000	 64.903956 
2.910000	 64.944638 
2.912000	 64.993831 
2.914000	 65.005187 
2.916000	 64.964029 
2.918000	 64.905711 
2.920000	 64.888375 
2.922000	 64.932755 
2.924000	 64.997529 
2.926000	 65.027322 
2.928000	 65.015323 
2.930000	 65.003419 
2.932000	 65.021184 
2.934000	 65.050862 
2.936000	 65.058261 
2.938000	 65.041188 
2.940000	 65.028439 
2.942000	 65.040624 
2.944000	 65.065142 
2.946000	 65.075397 
2.948000	 65.065291 
2.950000	 65.054569 
2.952000	 65.061983 
2.954000	 65.081534 
2.956000	 65.092251 
2.958000	 65.087914 
2.960000	 65.089562 
2.962000	 65.121750 
2.964000	 65.181899 
2.966000	 65.238998 
2.968000	 65.259280 
2.970000	 65.232013 
2.972000	 65.168692 
2.974000	 65.084914 
2.976000	 64.990163 
2.978000	 64.896005 
2.980000	 64.824257 
2.982000	 64.797998 
2.984000	 64.821352 
2.986000	 64.873719 
2.988000	 64.926610 
2.990000	 64.963520 
2.992000	 64.984045 
2.994000	 64.995140 
2.996000	 65.003662 
2.998000	 65.016351 
3.000000	 65.038550 
3.002000	 65.070211 
3.004000	 65.104755 
3.006000	 65.131268 
3.008000	 65.139906 
3.010000	 65.124922 
3.012000	 65.089620 
3.014000	 65.047917 
3.016000	 65.019205 
3.018000	 65.015025 
3.020000	 65.029842 
3.022000	 65.045127 
3.024000	 65.043735 
3.026000	 65.022520 
3.028000	 64.992976 
3.030000	 64.969284 
3.032000	 64.955499 
3.034000	 64.944304 
3.036000	 64.927739 
3.038000	 64.908440 
3.040000	 64.898840 
3.042000	 64.908848 
3.044000	 64.937900 
3.046000	 64.977256 
3.048000	 65.015742 
3.050000	 65.042530 
3.052000	 65.049735 
3.054000	 65.036823 
3.056000	 65.011963 
3.058000	 64.987585 
3.060000	 64.971699 
3.062000	 64.966981 
3.064000	 64.973252 
3.066000	 64.988736 
3.068000	 65.008262 
3.070000	 65.024616 
3.072000	 65.033024 
3.074000	 65.031180 
3.076000	 65.018767 
3.078000	 64.999274 
3.080000	 64.983539 
3.082000	 64.985868 
3.084000	 65.009850 
3.086000	 65.038046 
3.088000	 65.041476 
3.090000	 65.005823 
3.092000	 64.948262 
3.094000	 64.907864 
3.096000	 64.916552 
3.098000	 64.975743 
3.100000	 65.058061 
3.102000	 65.129661 
3.104000	 65.173464 
3.106000	 65.191315 
3.108000	 65.191453 
3.110000	 65.179096 
3.112000	 65.159214 
3.114000	 65.143314 
3.116000	 65.144873 
3.118000	 65.164949 
3.120000	 65.186198 
3.122000	 65.185981 
3.124000	 65.156302 
3.126000	 65.109567 
3.128000	 65.067923 
3.130000	 65.046438 
3.132000	 65.042465 
3.134000	 65.039623 
3.136000	 65.023843 
3.138000	 64.998477 
3.140000	 64.981927 
3.142000	 64.990830 
3.144000	 65.024020 
3.146000	 65.064701 
3.148000	 65.097233 
3.150000	 65.119237 
3.152000	 65.135581 
3.154000	 65.144615 
3.156000	 65.137112 
3.158000	 65.109187 
3.160000	 65.071636 
3.162000	 65.044745 
3.164000	 65.041064 
3.166000	 65.055466 
3.168000	 65.071204 
3.170000	 65.075178 
3.172000	 65.066288 
3.174000	 65.051924 
3.176000	 65.038046 
3.178000	 65.025053 
3.180000	 65.011284 
3.182000	 65.001049 
3.184000	 65.005026 
3.186000	 65.029416 
3.188000	 65.065584 
3.190000	 65.094377 
3.192000	 65.101291 
3.194000	 65.087711 
3.196000	 65.067632 
3.198000	 65.055372 
3.200000	 65.055680 
3.202000	 65.066040 
3.204000	 65.082668 
3.206000	 65.103079 
3.208000	 65.125434 
3.210000	 65.149495 
3.212000	 65.176677 
3.214000	 65.203819 
3.216000	 65.219350 
3.218000	 65.211575 
3.220000	 65.183293 
3.222000	 65.156008 
3.224000	 65.153306 
3.226000	 65.176973 
3.228000	 65.200104 
3.230000	 65.189681 
3.232000	 65.136978 
3.234000	 65.065484 
3.236000	 65.009188 
3.238000	 64.986575 
3.240000	 64.992858 
3.242000	 65.012455 
3.244000	 65.034745 
3.246000	 65.059253 
3.248000	 65.088417 
3.250000	 65.119626 
3.252000	 65.144209 
3.254000	 65.152666 
3.256000	 65.141519 
3.258000	 65.116847 
3.260000	 65.091884 
3.262000	 65.079554 
3.264000	 65.083955 
3.266000	 65.097781 
3.268000	 65.108246 
3.270000	 65.106665 
3.272000	 65.093433 
3.274000	 65.074857 
3.276000	 65.054506 
3.278000	 65.030666 
3.280000	 65.000434 
3.282000	 64.966094 
3.284000	 64.936409 
3.286000	 64.920536 
3.288000	 64.920374 
3.290000	 64.929596 
3.292000	 64.939570 
3.294000	 64.945213 
3.296000	 64.946460 
3.298000	 64.946012 
3.300000	 64.948005 
3.302000	 64.957469 
3.304000	 64.978869 
3.306000	 65.011601 
3.308000	 65.047307 
3.310000	 65.073203 
3.312000	 65.081429 
3.314000	 65.076100 
3.316000	 65.069296 
3.318000	 65.070063 
3.320000	 65.076652 
3.322000	 65.078934 
3.324000	 65.069763 
3.326000	 65.051814 
3.328000	 65.034111 
3.330000	 65.023292 
3.332000	 65.016856 
3.334000	 65.006686 
3.336000	 64.989021 
3.338000	 64.970737 
3.340000	 64.965260 
3.342000	 64.982050 
3.344000	 65.016987 
3.346000	 65.054941 
3.348000	 65.080023 
3.350000	 65.084828 
3.352000	 65.072655 
3.354000	 65.050477 
3.356000	 65.021615 
3.358000	 64.985392 
3.360000	 64.941705 
3.362000	 64.896919 
3.364000	 64.861506 
3.366000	 64.843378 
3.368000	 64.842447 
3.370000	 64.850184 
3.372000	 64.856688 
3.374000	 64.856943 
3.376000	 64.852304 
3.378000	 64.847421 
3.380000	 64.844555 
3.382000	 64.842789 
3.384000	 64.840265 
3.386000	 64.838852 
3.388000	 64.843939 
3.390000	 64.860057 
3.392000	 64.886307 
3.394000	 64.915302 
3.396000	 64.938145 
3.398000	 64.950082 
3.400000	 64.951921 
3.402000	 64.948726 
3.404000	 64.943761 
3.406000	 64.936731 
3.408000	 64.924421 
3.410000	 64.904702 
3.412000	 64.878953 
3.414000	 64.851308 
3.416000	 64.825527 
3.418000	 64.801927 
3.420000	 64.778349 
3.422000	 64.752457 
3.424000	 64.726321 
3.426000	 64.707703 
3.428000	 64.706310 
3.430000	 64.727517 
3.432000	 64.766694 
3.434000	 64.811221 
3.436000	 64.847363 
3.438000	 64.868488 
3.440000	 64.876151 
3.442000	 64.876961 
3.444000	 64.876707 
3.446000	 64.878146 
3.448000	 64.882511 
3.450000	 64.891894 
3.452000	 64.909760 
3.454000	 64.937842 
3.456000	 64.973118 
3.458000	 65.007504 
3.460000	 65.031174 
3.462000	 65.037101 
3.464000	 65.024892 
3.466000	 65.000418 
3.468000	 64.974852 
3.470000	 64.958317 
3.472000	 64.956530 
3.474000	 64.967822 
3.476000	 64.985186 
3.478000	 65.000659 
3.480000	 65.009501 
3.482000	 65.012192 
3.484000	 65.013777 
3.486000	 65.020934 
3.488000	 65.037578 
3.490000	 65.061857 
3.492000	 65.085162 
3.494000	 65.095788 
3.496000	 65.083926 
3.498000	 65.048170 
3.500000	 64.996525 
3.502000	 64.944493 
3.504000	 64.906040 
3.506000	 64.887830 
3.508000	 64.887232 
3.510000	 64.896872 
3.512000	 64.909751 
3.514000	 64.922814 
3.516000	 64.935207 
3.518000	 64.945442 
3.520000	 64.950701 
3.522000	 64.947707 
3.524000	 64.935933 
3.526000	 64.918984 
3.528000	 64.904291 
3.530000	 64.899312 
3.532000	 64.908334 
3.534000	 64.930115 
3.536000	 64.958927 
3.538000	 64.985840 
3.540000	 65.002575 
3.542000	 65.003920 
3.544000	 64.989037 
3.546000	 64.961844 
3.548000	 64.929315 
3.550000	 64.898943 
3.552000	 64.877354 
3.554000	 64.868556 
3.556000	 64.873508 
3.558000	 64.890415 
3.560000	 64.914451 
3.562000	 64.938898 
3.564000	 64.957141 
3.566000	 64.964606 
3.568000	 64.960904 
3.570000	 64.949671 
3.572000	 64.937316 
3.574000	 64.929397 
3.576000	 64.929055 
3.578000	 64.936353 
3.580000	 64.949471 
3.582000	 64.966546 
3.584000	 64.986455 
3.586000	 65.007627 
3.588000	 65.026922 
3.590000	 65.039682 
3.592000	 65.040916 
3.594000	 65.028674 
3.596000	 65.006218 
3.598000	 64.980574 
3.600000	 64.960146 
3.602000	 64.949767 
3.604000	 64.948459 
3.606000	 64.950511 
3.608000	 64.948666 
3.610000	 64.938951 
3.612000	 64.922599 
3.614000	 64.905309 
3.616000	 64.893991 
3.618000	 64.892835 
3.620000	 64.902175 
3.622000	 64.919302 
3.624000	 64.940899 
3.626000	 64.964003 
3.628000	 64.986119 
3.630000	 65.003560 
3.632000	 65.011574 
3.634000	 65.005556 
3.636000	 64.983859 
3.638000	 64.950402 
3.640000	 64.914265 
3.642000	 64.887356 
3.644000	 64.878230 
3.646000	 64.889511 
3.648000	 64.916624 
3.650000	 64.949645 
3.652000	 64.978524 
3.654000	 64.995711 
3.656000	 64.999049 
3.658000	 64.990876 
3.660000	 64.975904 
3.662000	 64.959222 
3.664000	 64.943981 
3.666000	 64.931729 
3.668000	 64.923464 
3.670000	 64.920730 
3.672000	 64.925135 
3.674000	 64.937864 
3.676000	 64.958429 
3.678000	 64.983801 
3.680000	 65.009732 
3.682000	 65.032166 
3.684000	 65.048791 
3.686000	 65.059331 
3.688000	 65.064458 
3.690000	 65.064046 
3.692000	 65.056785 
3.694000	 65.041613 
3.696000	 65.019124 
3.698000	 64.992547 
3.700000	 64.967342 
3.702000	 64.948471 
3.704000	 64.939074 
3.706000	 64.939237 
3.708000	 64.946668 
3.710000	 64.958987 
3.712000	 64.974367 
3.714000	 64.992048 
3.716000	 65.011295 
3.718000	 65.030044 
3.720000	 65.045196 
3.722000	 65.053266 
3.724000	 65.052297 
3.726000	 65.042537 
3.728000	 65.026510 
3.730000	 65.008256 
3.732000	 64.991655 
3.734000	 64.979776 
3.736000	 64.974260 
3.738000	 64.974730 
3.740000	 64.979692 
3.742000	 64.986474 
3.744000	 64.991822 
3.746000	 64.993514 
3.748000	 64.990593 
3.750000	 64.984298 
3.752000	 64.976820 
3.754000	 64.970336 
3.756000	 64.965508 
3.758000	 64.961619 
3.760000	 64.957325 
3.762000	 64.951907 
3.764000	 64.946210 
3.766000	 64.942242 
3.768000	 64.941947 
3.770000	 64.945734 
3.772000	 64.951559 
3.774000	 64.955679 
3.776000	 64.954547 
3.778000	 64.946700 
3.780000	 64.933530 
3.782000	 64.919403 
3.784000	 64.909856 
3.786000	 64.909436 
3.788000	 64.919906 
3.790000	 64.939211 
3.792000	 64.961942 
3.794000	 64.980865 
3.796000	 64.989936 
3.798000	 64.985847 
3.800000	 64.969585 
3.802000	 64.945476 
3.804000	 64.919598 
3.806000	 64.896929 
3.808000	 64.880243 
3.810000	 64.869554 
3.812000	 64.863224 
3.814000	 64.859808 
3.816000	 64.859047 
3.818000	 64.861600 
3.820000	 64.867801 
3.822000	 64.876487 
3.824000	 64.884764 
3.826000	 64.889289 
3.828000	 64.887965 
3.830000	 64.881317 
3.832000	 64.872883 
3.834000	 64.868182 
3.836000	 64.872781 
3.838000	 64.889659 
3.840000	 64.918219 
3.842000	 64.953922 
3.844000	 64.989990 
3.846000	 65.019047 
3.848000	 65.035663 
3.850000	 65.037989 
3.852000	 65.028222 
3.854000	 65.011661 
3.856000	 64.994634 
3.858000	 64.982451 
3.860000	 64.976930 
3.862000	 64.976455 
3.864000	 64.977070 
3.866000	 64.974949 
3.868000	 64.968512 
3.870000	 64.958747 
3.872000	 64.948653 
3.874000	 64.941428 
3.876000	 64.938800 
3.878000	 64.940232 
3.880000	 64.943247 
3.882000	 64.944670 
3.884000	 64.942169 
3.886000	 64.935024 
3.888000	 64.923988 
3.890000	 64.910585 
3.892000	 64.896184 
3.894000	 64.882045 
3.896000	 64.868875 
3.898000	 64.856885 
3.900000	 64.846358 
3.902000	 64.837604 
3.904000	 64.831347 
3.906000	 64.828707 
3.908000	 64.830951 
3.910000	 64.839063 
3.912000	 64.853618 
3.914000	 64.874034 
3.916000	 64.898771 
3.918000	 64.925519 
3.920000	 64.951580 
3.922000	 64.974648 
3.924000	 64.992971 
3.926000	 65.005724 
3.928000	 65.013025 
3.930000	 65.015533 
3.932000	 65.014481 
3.934000	 65.011285 
3.936000	 65.007192 
3.938000	 65.003320 
3.940000	 65.000258 
3.942000	 64.997589 
3.944000	 64.994240 
3.946000	 64.988523 
3.948000	 64.979265 
3.950000	 64.966277 
3.952000	 64.950837 
3.954000	 64.935472 
3.956000	 64.922878 
3.958000	 64.915106 
3.960000	 64.912657 
3.962000	 64.913977 
3.964000	 64.916596 
3.966000	 64.918346 
3.968000	 64.918348 
3.970000	 64.918210 
3.972000	 64.921119 
3.974000	 64.930691 
3.976000	 64.948725 
3.978000	 64.973553 
3.980000	 65.000321 
3.982000	 65.022175 
3.984000	 65.032849 
3.986000	 65.029337 
3.988000	 65.013195 
3.990000	 64.990431 
3.992000	 64.969107 
3.994000	 64.955950 
3.996000	 64.954153 
3.998000	 64.961862 
4.000000	 64.973139 
4.002000	 64.980945 
4.004000	 64.979576 
4.006000	 64.966857 
4.008000	 64.945338 
4.010000	 64.920773 
4.012000	 64.899916 
4.014000	 64.888590 
4.016000	 64.889764 
4.018000	 64.902739 
4.020000	 64.924004 
4.022000	 64.947901 
4.024000	 64.968482 
4.026000	 64.980866 
4.028000	 64.982324 
4.030000	 64.972316 
4.032000	 64.953125 
4.034000	 64.929054 
4.036000	 64.905193 
4.038000	 64.886041 
4.040000	 64.873925 
4.042000	 64.868142 
4.044000	 64.865327 
4.046000	 64.860537 
4.048000	 64.849105 
4.050000	 64.828821 
4.052000	 64.801379 
4.054000	 64.771557 
4.056000	 64.746140 
4.058000	 64.731190 
4.060000	 64.730007 
4.061999	 64.741616 
4.064000	 64.761526 
4.066000	 64.782918 
4.068000	 64.799448 
4.070000	 64.807407 
4.072000	 64.806868 
4.074000	 64.800851 
4.076000	 64.794531 
4.077999	 64.792865 
4.080000	 64.798578 
4.082000	 64.811338 
4.084000	 64.827895 
4.086000	 64.843274 
4.088000	 64.852683 
4.090000	 64.852954 
4.092000	 64.843709 
4.093999	 64.827554 
4.096000	 64.809575 
4.098000	 64.796020 
4.100000	 64.792473 
4.102000	 64.802237 
4.104000	 64.825515 
4.106000	 64.859294 
4.108000	 64.897785 
4.109999	 64.933985 
4.112000	 64.961599 
4.114000	 64.976629 
4.116000	 64.977641 
4.118000	 64.966419 
4.120000	 64.946881 
4.122000	 64.923989 
4.124000	 64.902097 
4.125999	 64.884295 
4.128000	 64.871352 
4.130000	 64.862131 
4.132000	 64.854213 
4.134000	 64.844950 
4.136000	 64.832406 
4.138000	 64.815803 
4.140000	 64.795846 
4.141999	 64.774662 
4.144000	 64.755064 
4.146000	 64.739668 
4.148000	 64.730518 
4.150000	 64.728630 
4.152000	 64.733793 
4.154000	 64.744904 
4.156000	 64.760307 
4.157999	 64.777980 
4.160000	 64.796124 
4.162000	 64.813265 
4.164000	 64.828343 
4.166000	 64.840642 
4.168000	 64.850222 
4.170000	 64.857675 
4.172000	 64.863842 
4.173999	 64.869641 
4.176000	 64.875861 
4.178000	 64.882724 
4.180000	 64.889871 
4.182000	 64.896379 
4.184000	 64.900960 
4.186000	 64.902512 
4.188000	 64.900438 
4.190000	 64.894611 
4.192000	 64.885798 
4.194000	 64.875132 
4.196000	 64.863691 
4.198000	 64.852550 
4.200000	 64.842390 
4.202000	 64.833238 
4.204000	 64.824819 
4.206000	 64.816576 
4.208000	 64.807686 
4.210000	 64.797205 
4.212000	 64.784027 
4.214000	 64.767386 
4.216000	 64.747178 
4.218000	 64.723919 
4.220000	 64.698847 
4.222000	 64.674081 
4.224000	 64.651975 
4.226000	 64.634656 
4.228000	 64.623531 
4.230000	 64.619043 
4.232000	 64.620547 
4.234000	 64.626538 
4.236000	 64.635077 
4.238000	 64.644490 
4.240000	 64.653782 
4.242000	 64.662888 
4.244000	 64.672571 
4.246000	 64.684055 
4.248000	 64.698521 
4.250000	 64.716642 
4.252000	 64.737816 
4.254000	 64.760720 
4.256000	 64.783013 
4.258000	 64.801997 
4.260000	 64.815314 
