4497.000000	64.341831 
4496.000000	64.309597 
4495.000000	64.291548 
4494.000000	64.288902 
4493.000000	64.301490 
4492.000000	64.326906 
4491.000000	64.361763 
4490.000000	64.402198 
4489.000000	64.445161 
4488.000000	64.489221 
4487.000000	64.534020 
4486.000000	64.579868 
4485.000000	64.626193 
4484.000000	64.670705 
4483.000000	64.708971 
4482.000000	64.735507 
4481.000000	64.744424 
4480.000000	64.731478 
4479.000000	64.695024 
4478.000000	64.636635 
4477.000000	64.562225 
4476.000000	64.480710 
4475.000000	64.404320 
4474.000000	64.346146 
4473.000000	64.318370 
4472.000000	64.329743 
4471.000000	64.381861 
4470.000000	64.468574 
4469.000000	64.577770 
4468.000000	64.694237 
4467.000000	64.802742 
4466.000000	64.891123 
4465.000000	64.954924 
4464.000000	64.996576 
4463.000000	65.020728 
4462.000000	65.032267 
4461.000000	65.037822 
4460.000000	65.041422 
4459.000000	65.036797 
4458.000000	65.015363 
4457.000000	64.977121 
4456.000000	64.925718 
4455.000000	64.869165 
4454.000000	64.817619 
4453.000000	64.775466 
4452.000000	64.746761 
4451.000000	64.743113 
4450.000000	64.766979 
4449.000000	64.802789 
4448.000000	64.835238 
4447.000000	64.854192 
4446.000000	64.859700 
4445.000000	64.863824 
4444.000000	64.887666 
4443.000000	64.955615 
4442.000000	65.085268 
4441.000000	65.283703 
4440.000000	65.543246 
4439.000000	65.849423 
4438.000000	66.182255 
4437.000000	66.537404 
4436.000000	66.913080 
4435.000000	67.341709 
4434.000000	67.878937 
4433.000000	68.606424 
4432.000000	69.644212 
4431.000000	71.063780 
4430.000000	72.914195 
4429.000000	75.083494 
4428.000000	77.310705 
4427.000000	79.176831 
4426.000000	80.179882 
4425.000000	79.875326 
4424.000000	78.006839 
4423.000000	74.608325 
4422.000000	70.049023 
4421.000000	64.942312 
4420.000000	60.021376 
4419.000000	55.965590 
4418.000000	53.246712 
4417.000000	52.063655 
4416.000000	52.324533 
4415.000000	53.713250 
4414.000000	55.793452 
4413.000000	58.109307 
4412.000000	60.299324 
4411.000000	62.118077 
4410.000000	63.486289 
4409.000000	64.448094 
4408.000000	65.142869 
4407.000000	65.721702 
4406.000000	66.301155 
4405.000000	66.929173 
4404.000000	67.568564 
4403.000000	68.139791 
4402.000000	68.532299 
4401.000000	68.679118 
4400.000000	68.551874 
4399.000000	68.197441 
4398.000000	67.701601 
4397.000000	67.168879 
4396.000000	66.690659 
4395.000000	66.317248 
4394.000000	66.060733 
4393.000000	65.900850 
4392.000000	65.802597 
4391.000000	65.739798 
4390.000000	65.688014 
4389.000000	65.631484 
4388.000000	65.567898 
4387.000000	65.506100 
4386.000000	65.448546 
4385.000000	65.391898 
4384.000000	65.333914 
4383.000000	65.272855 
4382.000000	65.213704 
4381.000000	65.164947 
4380.000000	65.126657 
4379.000000	65.096688 
4378.000000	65.077304 
4377.000000	65.071296 
4376.000000	65.078306 
4375.000000	65.097141 
4374.000000	65.126061 
4373.000000	65.162181 
4372.000000	65.200996 
4371.000000	65.237593 
4370.000000	65.268349 
4369.000000	65.289640 
4368.000000	65.297722 
4367.000000	65.289998 
4366.000000	65.264797 
4365.000000	65.224099 
4364.000000	65.174126 
4363.000000	65.121722 
4362.000000	65.072941 
4361.000000	65.032267 
4360.000000	65.001964 
4359.000000	64.981579 
4358.000000	64.968514 
4357.000000	64.959502 
4356.000000	64.951682 
4355.000000	64.943003 
4354.000000	64.933252 
4353.000000	64.923191 
4352.000000	64.915251 
4351.000000	64.912223 
4350.000000	64.916896 
4349.000000	64.931154 
4348.000000	64.955353 
4347.000000	64.987635 
4346.000000	65.024423 
4345.000000	65.060734 
4344.000000	65.091824 
4343.000000	65.114331 
4342.000000	65.126919 
4341.000000	65.130686 
4340.000000	65.128111 
4339.000000	65.122461 
4338.000000	65.116381 
4337.000000	65.110993 
4336.000000	65.105628 
4335.000000	65.098428 
4334.000000	65.087032 
4333.000000	65.069651 
4332.000000	65.045309 
4331.000000	65.014195 
4330.000000	64.977955 
4329.000000	64.939236 
4328.000000	64.900875 
4327.000000	64.865469 
4326.000000	64.835238 
4325.000000	64.811491 
4324.000000	64.794278 
4323.000000	64.782714 
4322.000000	64.775466 
4321.000000	64.770817 
4320.000000	64.767193 
4319.000000	64.763426 
4318.000000	64.758443 
4317.000000	64.751720 
4316.000000	64.742636 
4315.000000	64.731001 
4314.000000	64.716410 
4313.000000	64.699196 
4312.000000	64.680361 
4311.000000	64.661669 
4310.000000	64.645433 
4309.000000	64.633822 
4308.000000	64.628434 
4307.000000	64.629864 
4306.000000	64.637613 
4305.000000	64.650011 
4304.000000	64.665126 
4303.000000	64.681172 
4302.000000	64.697504 
4301.000000	64.714503 
4300.000000	64.733839 
4299.000000	64.757895 
4298.000000	64.788866 
4297.000000	64.827966 
4296.000000	64.874482 
4295.000000	64.926004 
4294.000000	64.978122 
4293.000000	65.025687 
4292.000000	65.063571 
4291.000000	65.087771 
4290.000000	65.096330 
4289.000000	65.089702 
4288.000000	65.070748 
4287.000000	65.044069 
4286.000000	65.015316 
4285.000000	64.990234 
4284.000000	64.973354 
4283.000000	64.967632 
4282.000000	64.973568 
4281.000000	64.989638 
4280.000000	65.012478 
4279.000000	65.037894 
4278.000000	65.061974 
4277.000000	65.081977 
4276.000000	65.096831 
4275.000000	65.107083 
4274.000000	65.114688 
4273.000000	65.121889 
4272.000000	65.130519 
4271.000000	65.140652 
4270.000000	65.151000 
4269.000000	65.158700 
4268.000000	65.160131 
4267.000000	65.152096 
4266.000000	65.132927 
4265.000000	65.103030 
4264.000000	65.065217 
4263.000000	65.023756 
4262.000000	64.983582 
4261.000000	64.948940 
4260.000000	64.922285 
4259.000000	64.903855 
4258.000000	64.892101 
4257.000000	64.884066 
4256.000000	64.876532 
4255.000000	64.866733 
4254.000000	64.853215 
4253.000000	64.835834 
4252.000000	64.815855 
4251.000000	64.795231 
4250.000000	64.776158 
4249.000000	64.760375 
4248.000000	64.748787 
4247.000000	64.741468 
4246.000000	64.737701 
4245.000000	64.736366 
4244.000000	64.736390 
4243.000000	64.736843 
4242.000000	64.737582 
4241.000000	64.738535 
4240.000000	64.740514 
4239.000000	64.744305 
4238.000000	64.750885 
4237.000000	64.760947 
4236.000000	64.774513 
4235.000000	64.790987 
4234.000000	64.808797 
4233.000000	64.826250 
4232.000000	64.841246 
4231.000000	64.851784 
4230.000000	64.856529 
4229.000000	64.855217 
4228.000000	64.848446 
4227.000000	64.837360 
4226.000000	64.823698 
4225.000000	64.809346 
4224.000000	64.796280 
4223.000000	64.786267 
4222.000000	64.780712 
4221.000000	64.780521 
4220.000000	64.786219 
4219.000000	64.797639 
4218.000000	64.813876 
4217.000000	64.833521 
4216.000000	64.854454 
4215.000000	64.874601 
4214.000000	64.891862 
4213.000000	64.904952 
4212.000000	64.913225 
4211.000000	64.917373 
4210.000000	64.919042 
4209.000000	64.920830 
4208.000000	64.925622 
4207.000000	64.935946 
4206.000000	64.953327 
4205.000000	64.977622 
4204.000000	65.007138 
4203.000000	65.038609 
4202.000000	65.067911 
4201.000000	65.090799 
4200.000000	65.103816 
4199.000000	65.104985 
4198.000000	65.093946 
4197.000000	65.071749 
4196.000000	65.040349 
4195.000000	65.002202 
4194.000000	64.959907 
4193.000000	64.915919 
4192.000000	64.872527 
4191.000000	64.832043 
4190.000000	64.796924 
4189.000000	64.769887 
4188.000000	64.753437 
4187.000000	64.749526 
4186.000000	64.758896 
4185.000000	64.780545 
4184.000000	64.811658 
4183.000000	64.847517 
4182.000000	64.882445 
4181.000000	64.910793 
4180.000000	64.927935 
4179.000000	64.930987 
4178.000000	64.919805 
4177.000000	64.896631 
4176.000000	64.866089 
4175.000000	64.834141 
4174.000000	64.806914 
4173.000000	64.789581 
4172.000000	64.785695 
4171.000000	64.796519 
4170.000000	64.820766 
4169.000000	64.854741 
4168.000000	64.893150 
4167.000000	64.929962 
4166.000000	64.959239 
4165.000000	64.976763 
4164.000000	64.980101 
4163.000000	64.969801 
4162.000000	64.949131 
4161.000000	64.923167 
4160.000000	64.898490 
4159.000000	64.880442 
4158.000000	64.872431 
4157.000000	64.874291 
4156.000000	64.882898 
4155.000000	64.892792 
4154.000000	64.897847 
4153.000000	64.893627 
4152.000000	64.878273 
4151.000000	64.854645 
4150.000000	64.829158 
4149.000000	64.810991 
4148.000000	64.809417 
4147.000000	64.831590 
4146.000000	64.880347 
4145.000000	64.953374 
4144.000000	65.043163 
4143.000000	65.138339 
4142.000000	65.225958 
4141.000000	65.294337 
4140.000000	65.335297 
4139.000000	65.345406 
4138.000000	65.326714 
4137.000000	65.285587 
4136.000000	65.231275 
4135.000000	65.174436 
4134.000000	65.124487 
4133.000000	65.088820 
4132.000000	65.070652 
4131.000000	65.070176 
4130.000000	65.083622 
4129.000000	65.105652 
4128.000000	65.129733 
4127.000000	65.149712 
4126.000000	65.161156 
4125.000000	65.161705 
4124.000000	65.151858 
4123.000000	65.134167 
4122.000000	65.112948 
4121.000000	65.092730 
4120.000000	65.077662 
4119.000000	65.070796 
4118.000000	65.073347 
4117.000000	65.084624 
4116.000000	65.102720 
4115.000000	65.124797 
4114.000000	65.147948 
4113.000000	65.169262 
4112.000000	65.186643 
4111.000000	65.198636 
4110.000000	65.204071 
4109.000000	65.202260 
4108.000000	65.192770 
4107.000000	65.175819 
4106.000000	65.152192 
4105.000000	65.123748 
4104.000000	65.093159 
4103.000000	65.063762 
4102.000000	65.039253 
4101.000000	65.022635 
4100.000000	65.015649 
4099.000000	65.018081 
4098.000000	65.027785 
4097.000000	65.041041 
4096.000000	65.053462 
4095.000000	65.060997 
4094.000000	65.060639 
4093.000000	65.051484 
4092.000000	65.034723 
4091.000000	65.013003 
4090.000000	64.989900 
4089.000000	64.968729 
4088.000000	64.952158 
4087.000000	64.941859 
4086.000000	64.938521 
4085.000000	64.942646 
4084.000000	64.954614 
4083.000000	64.975118 
4082.000000	65.004658 
4081.000000	65.042996 
4080.000000	65.088367 
4079.000000	65.136981 
4078.000000	65.183472 
4077.000000	65.221476 
4076.000000	65.245223 
4075.000000	65.250658 
4074.000000	65.236711 
4073.000000	65.205931 
4072.000000	65.163707 
4071.000000	65.117549 
4070.000000	65.074563 
4069.000000	65.040111 
4068.000000	65.016412 
4067.000000	65.002584 
4066.000000	64.995360 
4065.000000	64.990472 
4064.000000	64.984154 
4063.000000	64.974474 
4062.000000	64.961791 
4061.000000	64.948725 
4060.000000	64.938831 
4059.000000	64.935660 
4058.000000	64.941716 
4057.000000	64.957737 
4056.000000	64.982724 
4055.000000	65.013694 
4054.000000	65.046739 
4053.000000	65.077066 
4052.000000	65.100336 
4051.000000	65.112853 
4050.000000	65.111923 
4049.000000	65.096616 
4048.000000	65.067625 
4047.000000	65.027952 
4046.000000	64.982676 
4045.000000	64.938473 
4044.000000	64.902734 
4043.000000	64.881730 
4042.000000	64.879369 
4041.000000	64.896082 
4040.000000	64.928483 
4039.000000	64.969921 
4038.000000	65.011835 
4037.000000	65.045881 
4036.000000	65.065789 
4035.000000	65.068268 
4034.000000	65.053820 
4033.000000	65.026164 
4032.000000	64.991307 
4031.000000	64.955902 
4030.000000	64.925813 
4029.000000	64.905238 
4028.000000	64.895987 
4027.000000	64.897704 
4026.000000	64.908027 
4025.000000	64.924049 
4024.000000	64.942669 
4023.000000	64.961242 
4022.000000	64.978075 
4021.000000	64.991974 
4020.000000	65.002608 
4019.000000	65.009903 
4018.000000	65.014219 
4017.000000	65.016031 
4016.000000	65.015745 
4015.000000	65.013432 
4014.000000	65.009164 
4013.000000	65.003061 
4012.000000	64.995503 
4011.000000	64.987301 
4010.000000	64.979577 
4009.000000	64.973831 
4008.000000	64.971661 
4007.000000	64.974331 
4006.000000	64.982628 
4005.000000	64.996457 
4004.000000	65.015220 
4003.000000	65.037798 
4002.000000	65.062475 
4001.000000	65.087199 
4000.000000	65.109777 
3999.000000	65.128469 
3998.000000	65.141868 
3997.000000	65.149688 
3996.000000	65.152525 
3995.000000	65.152311 
3994.000000	65.151715 
3993.000000	65.153837 
3992.000000	65.161633 
3991.000000	65.176773 
3990.000000	65.199327 
3989.000000	65.227341 
3988.000000	65.257382 
3987.000000	65.284895 
3986.000000	65.305399 
3985.000000	65.315651 
3984.000000	65.314292 
3983.000000	65.302371 
3982.000000	65.282702 
3981.000000	65.258955 
3980.000000	65.234541 
3979.000000	65.211629 
3978.000000	65.190505 
3977.000000	65.169715 
3976.000000	65.146851 
3975.000000	65.119576 
3974.000000	65.086889 
3973.000000	65.049695 
3972.000000	65.010833 
3971.000000	64.974403 
3970.000000	64.944863 
3969.000000	64.925622 
3968.000000	64.918160 
3967.000000	64.921164 
3966.000000	64.931011 
3965.000000	64.942359 
3964.000000	64.949655 
3963.000000	64.948487 
3962.000000	64.936590 
3961.000000	64.914488 
3960.000000	64.885354 
3959.000000	64.853882 
3958.000000	64.825654 
3957.000000	64.805436 
3956.000000	64.796376 
3955.000000	64.799141 
3954.000000	64.812159 
3953.000000	64.832210 
3952.000000	64.855051 
3951.000000	64.876627 
3950.000000	64.893841 
3949.000000	64.905571 
3948.000000	64.912247 
3947.000000	64.915966 
3946.000000	64.919519 
3945.000000	64.925885 
3944.000000	64.937210 
3943.000000	64.954543 
3942.000000	64.977598 
3941.000000	65.004801 
3940.000000	65.034008 
3939.000000	65.062737 
3938.000000	65.088772 
3937.000000	65.110564 
3936.000000	65.127658 
3935.000000	65.140390 
3934.000000	65.149593 
3933.000000	65.156292 
3932.000000	65.161299 
3931.000000	65.164732 
3930.000000	65.165996 
3929.000000	65.163779 
3928.000000	65.156579 
3927.000000	65.142846 
3926.000000	65.121507 
3925.000000	65.092658 
3924.000000	65.057659 
3923.000000	65.019035 
3922.000000	64.979934 
3921.000000	64.943861 
3920.000000	64.913535 
3919.000000	64.890599 
3918.000000	64.875102 
3917.000000	64.865469 
3916.000000	64.859080 
3915.000000	64.853143 
3914.000000	64.845585 
3913.000000	64.835453 
3912.000000	64.823627 
3911.000000	64.812207 
3910.000000	64.804410 
3909.000000	64.803194 
3908.000000	64.810609 
3907.000000	64.827084 
3906.000000	64.851021 
3905.000000	64.879250 
3904.000000	64.907717 
3903.000000	64.932703 
3902.000000	64.951467 
3901.000000	64.963078 
3900.000000	64.968347 
3899.000000	64.969730 
3898.000000	64.970445 
3897.000000	64.973711 
3896.000000	64.982080 
3895.000000	64.996528 
3894.000000	65.017056 
3893.000000	65.041923 
3892.000000	65.068221 
3891.000000	65.092587 
3890.000000	65.111756 
3889.000000	65.123558 
3888.000000	65.127062 
3887.000000	65.123033 
3886.000000	65.113759 
3885.000000	65.102720 
3884.000000	65.093755 
3883.000000	65.090179 
3882.000000	65.094208 
3881.000000	65.106081 
3880.000000	65.124225 
3879.000000	65.145277 
3878.000000	65.165019 
3877.000000	65.179300 
3876.000000	65.185022 
3875.000000	65.180635 
3874.000000	65.166568 
3873.000000	65.144848 
3872.000000	65.118908 
3871.000000	65.092492 
3870.000000	65.069103 
