2.262000	 72.184218 
2.264000	 69.443367 
2.266000	 66.923090 
2.268000	 65.681732 
2.270000	 65.357287 
2.272000	 65.138805 
2.274000	 64.857700 
2.276000	 64.520581 
2.278000	 64.190608 
2.280000	 64.148999 
2.282000	 64.298763 
2.284000	 64.500529 
2.286000	 64.720591 
2.288000	 64.815589 
2.290000	 64.827666 
2.292000	 64.857553 
2.294000	 64.906440 
2.296000	 64.822001 
2.298000	 64.625531 
2.300000	 64.545735 
2.302000	 64.641012 
2.304000	 64.747381 
2.306000	 64.708265 
2.308000	 64.610569 
2.310000	 64.680995 
2.312000	 64.814532 
2.314000	 64.761233 
2.316000	 64.710021 
2.318000	 64.823651 
2.320000	 64.938836 
2.322000	 64.990876 
2.324000	 64.901164 
2.326000	 64.606140 
2.328000	 64.400440 
2.330000	 64.542637 
2.332000	 64.857742 
2.334000	 65.035942 
2.336000	 65.007554 
2.338000	 64.979765 
2.340000	 65.045017 
2.342000	 65.031029 
2.344000	 64.914683 
2.346000	 64.745571 
2.348000	 64.509819 
2.350000	 64.398249 
2.352000	 64.588051 
2.354000	 64.876316 
2.356000	 64.993081 
2.358000	 64.980069 
2.360000	 64.960949 
2.362000	 64.953849 
2.364000	 64.964904 
2.366000	 64.941411 
2.368000	 64.892789 
2.370000	 64.959688 
2.372000	 65.067146 
2.374000	 65.008325 
2.376000	 64.886080 
2.378000	 64.950547 
2.380000	 65.108488 
2.382000	 65.086336 
2.384000	 64.992566 
2.386000	 65.077791 
2.388000	 65.255071 
2.390000	 65.310299 
2.392000	 65.141747 
2.394000	 64.873373 
2.396000	 64.788598 
2.398000	 64.884668 
2.400000	 64.997741 
2.402000	 65.158819 
2.404000	 65.277757 
2.406000	 65.148296 
2.408000	 64.867533 
2.410000	 64.699701 
2.412000	 64.771558 
2.414000	 64.978420 
2.416000	 65.083720 
2.418000	 65.072831 
2.420000	 65.110610 
2.422000	 65.183708 
2.424000	 65.226454 
2.426000	 65.228933 
2.428000	 65.139984 
2.430000	 65.069356 
2.432000	 65.184223 
2.434000	 65.358643 
2.436000	 65.399456 
2.438000	 65.278789 
2.440000	 65.074094 
2.442000	 64.986157 
2.444000	 65.141327 
2.446000	 65.344230 
2.448000	 65.375547 
2.450000	 65.308253 
2.452000	 65.271603 
2.454000	 65.221393 
2.456000	 65.111710 
2.458000	 65.020684 
2.460000	 65.002934 
2.462000	 65.022075 
2.464000	 65.057303 
2.466000	 65.113348 
2.468000	 65.149751 
2.470000	 65.096360 
2.472000	 64.980015 
2.474000	 64.924614 
2.476000	 64.948162 
2.478000	 64.952342 
2.480000	 64.937212 
2.482000	 64.967908 
2.484000	 65.001858 
2.486000	 64.966836 
2.488000	 64.916432 
2.490000	 64.947389 
2.492000	 65.036174 
2.494000	 65.098640 
2.496000	 65.116495 
2.498000	 65.084250 
2.500000	 64.986133 
2.502000	 64.905423 
2.504000	 64.945595 
2.506000	 65.048755 
2.508000	 65.105283 
2.510000	 65.146139 
2.512000	 65.236799 
2.514000	 65.339412 
2.516000	 65.402407 
2.518000	 65.427421 
2.520000	 65.411308 
2.522000	 65.327054 
2.524000	 65.182382 
2.526000	 65.063195 
2.528000	 65.058101 
2.530000	 65.135052 
2.532000	 65.204651 
2.534000	 65.245823 
2.536000	 65.260340 
2.538000	 65.216151 
2.540000	 65.126938 
2.542000	 65.112884 
2.544000	 65.239227 
2.546000	 65.347083 
2.548000	 65.255064 
2.550000	 65.058347 
2.552000	 64.949757 
2.554000	 64.934195 
2.556000	 64.947644 
2.558000	 64.990929 
2.560000	 65.041159 
2.562000	 65.064365 
2.564000	 65.073400 
2.566000	 65.057193 
2.568000	 65.014448 
2.570000	 65.029981 
2.572000	 65.132483 
2.574000	 65.204288 
2.576000	 65.171261 
2.578000	 65.108310 
2.580000	 65.079099 
2.582000	 65.035853 
2.584000	 64.943779 
2.586000	 64.860583 
2.588000	 64.847127 
2.590000	 64.912307 
2.592000	 65.042155 
2.594000	 65.177858 
2.596000	 65.218661 
2.598000	 65.165622 
2.600000	 65.127828 
2.602000	 65.149321 
2.604000	 65.168569 
2.606000	 65.122265 
2.608000	 65.027884 
2.610000	 64.988680 
2.612000	 65.079276 
2.614000	 65.226150 
2.616000	 65.303408 
2.618000	 65.301389 
2.620000	 65.274978 
2.622000	 65.228605 
2.624000	 65.175881 
2.626000	 65.191137 
2.628000	 65.267920 
2.630000	 65.261465 
2.632000	 65.093225 
2.634000	 64.876178 
2.636000	 64.751010 
2.638000	 64.736538 
2.640000	 64.780741 
2.642000	 64.842083 
2.644000	 64.891391 
2.646000	 64.912029 
2.648000	 64.922027 
2.650000	 64.954809 
2.652000	 65.020132 
2.654000	 65.098026 
2.656000	 65.160161 
2.658000	 65.209984 
2.660000	 65.298044 
2.662000	 65.449509 
2.664000	 65.584119 
2.666000	 65.588726 
2.668000	 65.468005 
2.670000	 65.339279 
2.672000	 65.280201 
2.674000	 65.270435 
2.676000	 65.263235 
2.678000	 65.241642 
2.680000	 65.213172 
2.682000	 65.193856 
2.684000	 65.187161 
2.686000	 65.176487 
2.688000	 65.161240 
2.690000	 65.171938 
2.692000	 65.208452 
2.694000	 65.223277 
2.696000	 65.197207 
2.698000	 65.164670 
2.700000	 65.144360 
2.702000	 65.129333 
2.704000	 65.137560 
2.706000	 65.181898 
2.708000	 65.224894 
2.710000	 65.230353 
2.712000	 65.207334 
2.714000	 65.184068 
2.716000	 65.188487 
2.718000	 65.246148 
2.720000	 65.337793 
2.722000	 65.392413 
2.724000	 65.365334 
2.726000	 65.280671 
2.728000	 65.190763 
2.730000	 65.129791 
2.732000	 65.103724 
2.734000	 65.104348 
2.736000	 65.127853 
2.738000	 65.180836 
2.740000	 65.256410 
2.742000	 65.331859 
2.744000	 65.395953 
2.746000	 65.446755 
2.748000	 65.474432 
2.750000	 65.477213 
2.752000	 65.468454 
2.754000	 65.450071 
2.756000	 65.407815 
2.758000	 65.348360 
2.760000	 65.305286 
2.762000	 65.298760 
2.764000	 65.318756 
2.766000	 65.341442 
2.768000	 65.338307 
2.770000	 65.289147 
2.772000	 65.209914 
2.774000	 65.148544 
2.776000	 65.128054 
2.778000	 65.119606 
2.780000	 65.096563 
2.782000	 65.082095 
2.784000	 65.112507 
2.786000	 65.182378 
2.788000	 65.253894 
2.790000	 65.299409 
2.792000	 65.315625 
2.794000	 65.312840 
2.796000	 65.299377 
2.798000	 65.264703 
2.800000	 65.180902 
2.802000	 65.046272 
2.804000	 64.915565 
2.806000	 64.857725 
2.808000	 64.889747 
2.810000	 64.971266 
2.812000	 65.055898 
2.814000	 65.126116 
2.816000	 65.183718 
2.818000	 65.229579 
2.820000	 65.258769 
2.822000	 65.274068 
2.824000	 65.291287 
2.826000	 65.313579 
2.828000	 65.312508 
2.830000	 65.258787 
2.832000	 65.166053 
2.834000	 65.082023 
2.836000	 65.042010 
2.838000	 65.038959 
2.840000	 65.042093 
2.842000	 65.042852 
2.844000	 65.061682 
2.846000	 65.113445 
2.848000	 65.181804 
2.850000	 65.238653 
2.852000	 65.275399 
2.854000	 65.302055 
2.856000	 65.322038 
2.858000	 65.320955 
2.860000	 65.276727 
2.862000	 65.185499 
2.864000	 65.084544 
2.866000	 65.033584 
2.868000	 65.059845 
2.870000	 65.133412 
2.872000	 65.200367 
2.874000	 65.228126 
2.876000	 65.214324 
2.878000	 65.169676 
2.880000	 65.109637 
2.882000	 65.054209 
2.884000	 65.026834 
2.886000	 65.054232 
2.888000	 65.146388 
2.890000	 65.268179 
2.892000	 65.350779 
2.894000	 65.347047 
2.896000	 65.263840 
2.898000	 65.144632 
2.900000	 65.035885 
2.902000	 64.975797 
2.904000	 64.984244 
2.906000	 65.043377 
2.908000	 65.109212 
2.910000	 65.158147 
2.912000	 65.202473 
2.914000	 65.252321 
2.916000	 65.287074 
2.918000	 65.282723 
2.920000	 65.253940 
2.922000	 65.244041 
2.924000	 65.272962 
2.926000	 65.316441 
2.928000	 65.335997 
2.930000	 65.316287 
2.932000	 65.266645 
2.934000	 65.203954 
2.936000	 65.143866 
2.938000	 65.102622 
2.940000	 65.089704 
2.942000	 65.096364 
2.944000	 65.100534 
2.946000	 65.085438 
2.948000	 65.050310 
2.950000	 65.009187 
2.952000	 64.983814 
2.954000	 64.991194 
2.956000	 65.025885 
2.958000	 65.058627 
2.960000	 65.067060 
2.962000	 65.067085 
2.964000	 65.096974 
2.966000	 65.163051 
2.968000	 65.221881 
2.970000	 65.225167 
2.972000	 65.171357 
2.974000	 65.098890 
2.976000	 65.041515 
2.978000	 65.007487 
2.980000	 64.998872 
2.982000	 65.023937 
2.984000	 65.081219 
2.986000	 65.146118 
2.988000	 65.185779 
2.990000	 65.185550 
2.992000	 65.159616 
2.994000	 65.136883 
2.996000	 65.140599 
2.998000	 65.174412 
3.000000	 65.219256 
3.002000	 65.244954 
3.004000	 65.234606 
3.006000	 65.201715 
3.008000	 65.181219 
3.010000	 65.197457 
3.012000	 65.238742 
3.014000	 65.263828 
3.016000	 65.237605 
3.018000	 65.162591 
3.020000	 65.079638 
3.022000	 65.035254 
3.024000	 65.044279 
3.026000	 65.082347 
3.028000	 65.111769 
3.030000	 65.115991 
3.032000	 65.109461 
3.034000	 65.116242 
3.036000	 65.142937 
3.038000	 65.171580 
3.040000	 65.179544 
3.042000	 65.162898 
3.044000	 65.136973 
3.046000	 65.118156 
3.048000	 65.108155 
3.050000	 65.098059 
3.052000	 65.082188 
3.054000	 65.064169 
3.056000	 65.051207 
3.058000	 65.048470 
3.060000	 65.059389 
3.062000	 65.078897 
3.064000	 65.089906 
3.066000	 65.076361 
3.068000	 65.043389 
3.070000	 65.016289 
3.072000	 65.014488 
3.074000	 65.031713 
3.076000	 65.047207 
3.078000	 65.050236 
3.080000	 65.044291 
3.082000	 65.030186 
3.084000	 65.002808 
3.086000	 64.968031 
3.088000	 64.946904 
3.090000	 64.955495 
3.092000	 64.986562 
3.094000	 65.017944 
3.096000	 65.040010 
3.098000	 65.063913 
3.100000	 65.102497 
3.102000	 65.149181 
3.104000	 65.181337 
3.106000	 65.183023 
3.108000	 65.159573 
3.110000	 65.134007 
3.112000	 65.129757 
3.114000	 65.150884 
3.116000	 65.177935 
3.118000	 65.181613 
3.120000	 65.147262 
3.122000	 65.089306 
3.124000	 65.043411 
3.126000	 65.039841 
3.128000	 65.079236 
3.130000	 65.130868 
3.132000	 65.154731 
3.134000	 65.129750 
3.136000	 65.069804 
3.138000	 65.014013 
3.140000	 64.998498 
3.142000	 65.031890 
3.144000	 65.093119 
3.146000	 65.151518 
3.148000	 65.189684 
3.150000	 65.209039 
3.152000	 65.219684 
3.154000	 65.230175 
3.156000	 65.247028 
3.158000	 65.279009 
3.160000	 65.330252 
3.162000	 65.388648 
3.164000	 65.424271 
3.166000	 65.408416 
3.168000	 65.340436 
3.170000	 65.253449 
3.172000	 65.191182 
3.174000	 65.176333 
3.176000	 65.198772 
3.178000	 65.231319 
3.180000	 65.255263 
3.182000	 65.271330 
3.184000	 65.290604 
3.186000	 65.317313 
3.188000	 65.341673 
3.190000	 65.345700 
3.192000	 65.317170 
3.194000	 65.262390 
3.196000	 65.205328 
3.198000	 65.171701 
3.200000	 65.171670 
3.202000	 65.195629 
3.204000	 65.225033 
3.206000	 65.244570 
3.208000	 65.246011 
3.210000	 65.227914 
3.212000	 65.195821 
3.214000	 65.164110 
3.216000	 65.151800 
3.218000	 65.170768 
3.220000	 65.216458 
3.222000	 65.271748 
3.224000	 65.320560 
3.226000	 65.355503 
3.228000	 65.374851 
3.230000	 65.373686 
3.232000	 65.343892 
3.234000	 65.284774 
3.236000	 65.211144 
3.238000	 65.148072 
3.240000	 65.113900 
3.242000	 65.109229 
3.244000	 65.121764 
3.246000	 65.140636 
3.248000	 65.165026 
3.250000	 65.198831 
3.252000	 65.239412 
3.254000	 65.273119 
3.256000	 65.284398 
3.258000	 65.268129 
3.260000	 65.232795 
3.262000	 65.191982 
3.264000	 65.154003 
3.266000	 65.119186 
3.268000	 65.085531 
3.270000	 65.054573 
3.272000	 65.031179 
3.274000	 65.020278 
3.276000	 65.024580 
3.278000	 65.044432 
3.280000	 65.078058 
3.282000	 65.120739 
3.284000	 65.165012 
3.286000	 65.202409 
3.288000	 65.226064 
3.290000	 65.232822 
3.292000	 65.224140 
3.294000	 65.205781 
3.296000	 65.185623 
3.298000	 65.172337 
3.300000	 65.170022 
3.302000	 65.175625 
3.304000	 65.181796 
3.306000	 65.182346 
3.308000	 65.178692 
3.310000	 65.179891 
3.312000	 65.195489 
3.314000	 65.226338 
3.316000	 65.261628 
3.318000	 65.285565 
3.320000	 65.288937 
3.322000	 65.277306 
3.324000	 65.266928 
3.326000	 65.271885 
3.328000	 65.291797 
3.330000	 65.309892 
3.332000	 65.303860 
3.334000	 65.261592 
3.336000	 65.189827 
3.338000	 65.109600 
3.340000	 65.044223 
3.342000	 65.007850 
3.344000	 65.001867 
3.346000	 65.019668 
3.348000	 65.051843 
3.350000	 65.087632 
3.352000	 65.114961 
3.354000	 65.122841 
3.356000	 65.108383 
3.358000	 65.080533 
3.360000	 65.056435 
3.362000	 65.050774 
3.364000	 65.064926 
3.366000	 65.087446 
3.368000	 65.103232 
3.370000	 65.104111 
3.372000	 65.092002 
3.374000	 65.072518 
3.376000	 65.048640 
3.378000	 65.019807 
3.380000	 64.986729 
3.382000	 64.953753 
3.384000	 64.927888 
3.386000	 64.914675 
3.388000	 64.914454 
3.390000	 64.923670 
3.392000	 64.938419 
3.394000	 64.957228 
3.396000	 64.980325 
3.398000	 65.005798 
3.400000	 65.026771 
3.402000	 65.032551 
3.404000	 65.013838 
3.406000	 64.970017 
3.408000	 64.913699 
3.410000	 64.867353 
3.412000	 64.849742 
3.414000	 64.865318 
3.416000	 64.901255 
3.418000	 64.937609 
3.420000	 64.960761 
3.422000	 64.969215 
3.424000	 64.970504 
3.426000	 64.971514 
3.428000	 64.973094 
3.430000	 64.971893 
3.432000	 64.966468 
3.434000	 64.959491 
3.436000	 64.954591 
3.438000	 64.952065 
3.440000	 64.949418 
3.442000	 64.945603 
3.444000	 64.944478 
3.446000	 64.952818 
3.448000	 64.975600 
3.450000	 65.010799 
3.452000	 65.050735 
3.454000	 65.085646 
3.456000	 65.108037 
3.458000	 65.114777 
3.460000	 65.105680 
3.462000	 65.083072 
3.464000	 65.052731 
3.466000	 65.024159 
3.468000	 65.007786 
3.470000	 65.008970 
3.472000	 65.025822 
3.474000	 65.049350 
3.476000	 65.070608 
3.478000	 65.086314 
3.480000	 65.100880 
3.482000	 65.121258 
3.484000	 65.149831 
3.486000	 65.179227 
3.488000	 65.196483 
3.490000	 65.191049 
3.492000	 65.163213 
3.494000	 65.124044 
3.496000	 65.089622 
3.498000	 65.070378 
3.500000	 65.065816 
3.502000	 65.065658 
3.504000	 65.058599 
3.506000	 65.039560 
3.508000	 65.013205 
3.510000	 64.989598 
3.512000	 64.978463 
3.514000	 64.983344 
3.516000	 65.001133 
3.518000	 65.023837 
3.520000	 65.043389 
3.522000	 65.054589 
3.524000	 65.057787 
3.526000	 65.057433 
3.528000	 65.059235 
3.530000	 65.065763 
3.532000	 65.074463 
3.534000	 65.077627 
3.536000	 65.068300 
3.538000	 65.044399 
3.540000	 65.012599 
3.542000	 64.985369 
3.544000	 64.976196 
3.546000	 64.991468 
3.548000	 65.028375 
3.550000	 65.075642 
3.552000	 65.118356 
3.554000	 65.142654 
3.556000	 65.141647 
3.558000	 65.117044 
3.560000	 65.078670 
3.562000	 65.041648 
3.564000	 65.020308 
3.566000	 65.022795 
3.568000	 65.048144 
3.570000	 65.086951 
3.572000	 65.124422 
3.574000	 65.147880 
3.576000	 65.150116 
3.578000	 65.132156 
3.580000	 65.100732 
3.582000	 65.065277 
3.584000	 65.033983 
3.586000	 65.013452 
3.588000	 65.007771 
3.590000	 65.018639 
3.592000	 65.044044 
3.594000	 65.076794 
3.596000	 65.105253 
3.598000	 65.117569 
3.600000	 65.106455 
3.602000	 65.073475 
3.604000	 65.029714 
3.606000	 64.990486 
3.608000	 64.970037 
3.610000	 64.973840 
3.612000	 64.997455 
3.614000	 65.029114 
3.616000	 65.055824 
3.618000	 65.069650 
3.620000	 65.069902 
3.622000	 65.062279 
3.624000	 65.054451 
3.626000	 65.052810 
3.628000	 65.059955 
3.630000	 65.075170 
3.632000	 65.095048 
3.634000	 65.114100 
3.636000	 65.126589 
3.638000	 65.127721 
3.640000	 65.115929 
3.642000	 65.094612 
3.644000	 65.071275 
3.646000	 65.055397 
3.648000	 65.052937 
3.650000	 65.063768 
3.652000	 65.081355 
3.654000	 65.095216 
3.656000	 65.097331 
3.658000	 65.085251 
3.660000	 65.063318 
3.662000	 65.039674 
3.664000	 65.021170 
3.666000	 65.010607 
3.668000	 65.005720 
3.670000	 65.001669 
3.672000	 64.995149 
3.674000	 64.986597 
3.676000	 64.979168 
3.678000	 64.977119 
3.680000	 64.982476 
3.682000	 64.993400 
3.684000	 65.005159 
3.686000	 65.012419 
3.688000	 65.012593 
3.690000	 65.007342 
3.692000	 65.002054 
3.694000	 65.003102 
3.696000	 65.015024 
3.698000	 65.038091 
3.700000	 65.068777 
3.702000	 65.101488 
3.704000	 65.129808 
3.706000	 65.149350 
3.708000	 65.158135 
3.710000	 65.156463 
3.712000	 65.146373 
3.714000	 65.130745 
3.716000	 65.112522 
3.718000	 65.094165 
3.720000	 65.076986 
3.722000	 65.061207 
3.724000	 65.046377 
3.726000	 65.032134 
3.728000	 65.018701 
3.730000	 65.006556 
3.732000	 64.996323 
3.734000	 64.987805 
3.736000	 64.980629 
3.738000	 64.974554 
3.740000	 64.969882 
3.742000	 64.967549 
3.744000	 64.968141 
3.746000	 64.971211 
3.748000	 64.974821 
3.750000	 64.976443 
3.752000	 64.974621 
3.754000	 64.970203 
3.756000	 64.966218 
3.758000	 64.966415 
3.760000	 64.972751 
3.762000	 64.984106 
3.764000	 64.996229 
3.766000	 65.004313 
3.768000	 65.005354 
3.770000	 65.000096 
3.772000	 64.992746 
3.774000	 64.989006 
3.776000	 64.993076 
3.778000	 65.005977 
3.780000	 65.025252 
3.782000	 65.046400 
3.784000	 65.065319 
3.786000	 65.079602 
3.788000	 65.088766 
3.790000	 65.093479 
3.792000	 65.094414 
3.794000	 65.091410 
3.796000	 65.084434 
3.798000	 65.074383 
3.800000	 65.063308 
3.802000	 65.054115 
3.804000	 65.049054 
3.806000	 65.048069 
3.808000	 65.048881 
3.810000	 65.047594 
3.812000	 65.041402 
3.814000	 65.030413 
3.816000	 65.018334 
3.818000	 65.011648 
3.820000	 65.017017 
3.822000	 65.037939 
3.824000	 65.072914 
3.826000	 65.114940 
3.828000	 65.153997 
3.830000	 65.179584 
3.832000	 65.185169 
3.834000	 65.169576 
3.836000	 65.137618 
3.838000	 65.097682 
3.840000	 65.059204 
3.842000	 65.029256 
3.844000	 65.010498 
3.846000	 65.001600 
3.848000	 64.998764 
3.850000	 64.998122 
3.852000	 64.997546 
3.854000	 64.997607 
3.856000	 65.000595 
3.858000	 65.009646 
3.860000	 65.027011 
3.862000	 65.052357 
3.864000	 65.082523 
3.866000	 65.112055 
3.868000	 65.134718 
3.870000	 65.145334 
3.872000	 65.141737 
3.874000	 65.125158 
3.876000	 65.099986 
3.878000	 65.071805 
3.880000	 65.045791 
3.882000	 65.025777 
3.884000	 65.013689 
3.886000	 65.010499 
3.888000	 65.016377 
3.890000	 65.031366 
3.892000	 65.054818 
3.894000	 65.084394 
3.896000	 65.115785 
3.898000	 65.143550 
3.900000	 65.161813 
3.902000	 65.167015 
3.904000	 65.158922 
3.906000	 65.140906 
3.908000	 65.118615 
3.910000	 65.097010 
3.912000	 65.079126 
3.914000	 65.064661 
3.916000	 65.051334 
3.918000	 65.036921 
3.920000	 65.021068 
3.922000	 65.006287 
3.924000	 64.997020 
3.926000	 64.997907 
3.928000	 65.011403 
3.930000	 65.037144 
3.932000	 65.072064 
3.934000	 65.111756 
3.936000	 65.152345 
3.938000	 65.191208 
3.940000	 65.227021 
3.942000	 65.259095 
3.944000	 65.286316 
3.946000	 65.306680 
3.948000	 65.317996 
3.950000	 65.319031 
3.952000	 65.310008 
3.954000	 65.293418 
3.956000	 65.273174 
3.958000	 65.252830 
3.960000	 65.234790 
3.962000	 65.219361 
3.964000	 65.205290 
3.966000	 65.191155 
3.968000	 65.176481 
3.970000	 65.162207 
3.972000	 65.150370 
3.974000	 65.143039 
3.976000	 65.141291 
3.978000	 65.144555 
3.980000	 65.150687 
3.982000	 65.156931 
3.984000	 65.160966 
3.986000	 65.161311 
3.988000	 65.157802 
3.990000	 65.151011 
3.992000	 65.141736 
3.994000	 65.130306 
3.996000	 65.116336 
3.998000	 65.098994 
4.000000	 65.077543 
4.002000	 65.051731 
4.004000	 65.022404 
4.006000	 64.991479 
4.008000	 64.962009 
4.010000	 64.937499 
4.012000	 64.921344 
4.014000	 64.916088 
4.016000	 64.922520 
4.018000	 64.939305 
4.020000	 64.963218 
4.022000	 64.989636 
4.024000	 65.013617 
4.026000	 65.031096 
4.028000	 65.039989 
4.030000	 65.040559 
4.032000	 65.035425 
4.034000	 65.028602 
4.036000	 65.023952 
4.038000	 65.024086 
4.040000	 65.029443 
4.042000	 65.037994 
4.044000	 65.046419 
4.046000	 65.051546 
4.048000	 65.051431 
4.050000	 65.046044 
4.052000	 65.036902 
4.054000	 65.026360 
4.056000	 65.016732 
4.058000	 65.009317 
4.060000	 65.004441 
4.061999	 65.001756 
4.064000	 65.000635 
4.066000	 65.000665 
4.068000	 65.001920 
4.070000	 65.004793 
4.072000	 65.009764 
4.074000	 65.016546 
4.076000	 65.024331 
4.077999	 65.031713 
4.080000	 65.036923 
4.082000	 65.038040 
4.084000	 65.033642 
4.086000	 65.023071 
4.088000	 65.007046 
4.090000	 64.987795 
4.092000	 64.968784 
4.093999	 64.954132 
4.096000	 64.947851 
4.098000	 64.952367 
4.100000	 64.967767 
4.102000	 64.992171 
4.104000	 65.022163 
4.106000	 65.053552 
4.108000	 65.082036 
4.109999	 65.104171 
4.112000	 65.117567 
4.114000	 65.121270 
4.116000	 65.114907 
4.118000	 65.099140 
4.120000	 65.075524 
4.122000	 65.046556 
4.124000	 65.015430 
4.125999	 64.986186 
4.128000	 64.963152 
4.130000	 64.950375 
4.132000	 64.950602 
4.134000	 64.964565 
4.136000	 64.990665 
4.138000	 65.024886 
4.140000	 65.060884 
4.141999	 65.090753 
4.144000	 65.106603 
4.146000	 65.102534 
4.148000	 65.075992 
4.150000	 65.029145 
4.152000	 64.968712 
4.154000	 64.904970 
4.156000	 64.849468 
4.157999	 64.812022 
4.160000	 64.798540 
4.162000	 64.810146 
4.164000	 64.843093 
4.166000	 64.889870 
4.168000	 64.941477 
4.170000	 64.989813 
4.172000	 65.029262 
4.173999	 65.057471 
4.176000	 65.074775 
4.178000	 65.083870 
4.180000	 65.088237 
4.182000	 65.090841 
4.184000	 65.093809 
4.186000	 65.098248 
4.188000	 65.104404 
4.190000	 65.111421 
4.192000	 65.118186 
4.194000	 65.123247 
4.196000	 65.125314 
4.198000	 65.123166 
4.200000	 65.115870 
4.202000	 65.103153 
4.204000	 65.085419 
4.206000	 65.063710 
4.208000	 65.039723 
4.210000	 65.015443 
4.212000	 64.992715 
4.214000	 64.973287 
4.216000	 64.958083 
4.218000	 64.947579 
4.220000	 64.941730 
4.222000	 64.940897 
4.224000	 64.945683 
4.226000	 64.956770 
4.228000	 64.974628 
4.230000	 64.999169 
4.232000	 65.028998 
4.234000	 65.061305 
4.236000	 65.092282 
4.238000	 65.117863 
4.240000	 65.134493 
4.242000	 65.139806 
4.244000	 65.133300 
4.246000	 65.116266 
4.248000	 65.091294 
4.250000	 65.062110 
4.252000	 65.032205 
4.254000	 65.005138 
4.256000	 64.983429 
4.258000	 64.968594 
4.260000	 64.961001 
