4588.000000	65.044260 
4587.000000	65.020108 
4586.000000	64.997005 
4585.000000	64.978885 
4584.000000	64.968562 
4583.000000	64.967179 
4582.000000	64.974355 
4581.000000	64.988231 
4580.000000	65.005970 
4579.000000	65.024375 
4578.000000	65.040588 
4577.000000	65.052509 
4576.000000	65.059041 
4575.000000	65.060257 
4574.000000	65.056967 
4573.000000	65.050506 
4572.000000	65.041947 
4571.000000	65.031981 
4570.000000	65.020394 
4569.000000	65.006875 
4568.000000	64.990615 
4567.000000	64.970993 
4566.000000	64.947581 
4565.000000	64.920544 
4564.000000	64.890432 
4563.000000	64.858198 
4562.000000	64.824986 
4561.000000	64.791846 
4560.000000	64.759874 
4559.000000	64.730024 
4558.000000	64.703249 
4557.000000	64.680576 
4556.000000	64.662671 
4555.000000	64.649844 
4554.000000	64.641523 
4553.000000	64.636182 
4552.000000	64.631319 
4551.000000	64.624023 
4550.000000	64.611363 
4549.000000	64.591360 
4548.000000	64.564132 
4547.000000	64.532113 
4546.000000	64.499878 
4545.000000	64.472913 
4544.000000	64.455890 
4543.000000	64.451265 
4542.000000	64.458179 
4541.000000	64.472866 
4540.000000	64.489531 
4539.000000	64.502406 
4538.000000	64.506912 
4537.000000	64.501523 
4536.000000	64.487981 
4535.000000	64.471173 
4534.000000	64.457225 
4533.000000	64.452195 
4532.000000	64.460349 
4531.000000	64.482760 
4530.000000	64.517116 
4529.000000	64.557361 
4528.000000	64.595270 
4527.000000	64.621853 
4526.000000	64.629817 
4525.000000	64.615035 
4524.000000	64.577627 
4523.000000	64.522314 
4522.000000	64.457654 
4521.000000	64.394903 
4520.000000	64.345598 
4519.000000	64.319205 
4518.000000	64.320683 
4517.000000	64.349555 
4516.000000	64.399147 
4515.000000	64.458370 
4514.000000	64.513611 
4513.000000	64.551806 
4512.000000	64.563250 
4511.000000	64.543390 
4510.000000	64.493680 
4509.000000	64.420461 
4508.000000	64.333820 
4507.000000	64.244484 
4506.000000	64.162564 
4505.000000	64.095473 
4504.000000	64.047479 
4503.000000	64.020037 
4502.000000	64.011812 
4501.000000	64.019966 
4500.000000	64.040327 
4499.000000	64.068341 
4498.000000	64.098453 
4497.000000	64.124608 
4496.000000	64.140605 
4495.000000	64.141082 
4494.000000	64.121675 
4493.000000	64.080357 
4492.000000	64.019227 
4491.000000	63.944149 
4490.000000	63.862848 
4489.000000	63.783764 
4488.000000	63.716030 
4487.000000	63.666415 
4486.000000	63.637638 
4485.000000	63.628530 
4484.000000	63.631939 
4483.000000	63.640069 
4482.000000	63.648700 
4481.000000	63.656568 
4480.000000	63.664388 
4479.000000	63.675022 
4478.000000	63.689732 
4477.000000	63.710260 
4476.000000	63.740015 
4475.000000	63.778495 
4474.000000	63.817548 
4473.000000	63.854265 
4472.000000	63.894677 
4471.000000	63.942933 
4470.000000	64.000463 
4469.000000	64.067244 
4468.000000	64.143109 
4467.000000	64.233088 
4466.000000	64.347529 
4465.000000	64.501285 
4464.000000	64.707136 
4463.000000	64.976620 
4462.000000	65.306162 
4461.000000	65.674471 
4460.000000	66.035771 
4459.000000	66.336655 
4458.000000	66.512346 
4457.000000	66.502952 
4456.000000	66.264820 
4455.000000	65.770339 
4454.000000	65.043044 
4453.000000	64.135217 
4452.000000	63.174462 
4451.000000	62.335848 
4450.000000	61.838650 
4449.000000	61.896491 
4448.000000	62.677097 
4447.000000	64.255404 
4446.000000	66.577100 
4445.000000	69.453167 
4444.000000	72.581100 
4443.000000	75.595808 
4442.000000	78.133869 
4441.000000	79.899978 
4440.000000	80.719494 
4439.000000	80.560445 
4438.000000	79.534292 
4437.000000	77.854490 
4436.000000	75.786805 
4435.000000	73.589444 
4434.000000	71.482706 
4433.000000	69.612193 
4432.000000	68.073749 
4431.000000	66.895055 
4430.000000	66.085910 
4429.000000	65.617847 
4428.000000	65.439057 
4427.000000	65.479516 
4426.000000	65.631461 
4425.000000	65.800213 
4424.000000	65.900325 
4423.000000	65.890741 
4422.000000	65.770268 
4421.000000	65.574669 
4420.000000	65.354752 
4419.000000	65.158486 
4418.000000	65.009260 
4417.000000	64.912557 
4416.000000	64.855933 
4415.000000	64.822149 
4414.000000	64.796495 
4413.000000	64.774489 
4412.000000	64.762544 
4411.000000	64.761018 
4410.000000	64.766788 
4409.000000	64.777636 
4408.000000	64.790320 
4407.000000	64.801383 
4406.000000	64.807009 
4405.000000	64.800214 
4404.000000	64.774870 
4403.000000	64.733600 
4402.000000	64.681077 
4401.000000	64.618110 
4400.000000	64.545869 
4399.000000	64.469742 
4398.000000	64.393663 
4397.000000	64.317774 
4396.000000	64.242601 
4395.000000	64.169478 
4394.000000	64.102363 
4393.000000	64.047718 
4392.000000	64.013910 
4391.000000	64.008831 
4390.000000	64.038562 
4389.000000	64.104771 
4388.000000	64.204001 
4387.000000	64.327025 
4386.000000	64.458823 
4385.000000	64.581131 
4384.000000	64.676237 
4383.000000	64.730691 
4382.000000	64.737606 
4381.000000	64.698576 
4380.000000	64.623570 
4379.000000	64.528250 
4378.000000	64.430570 
4377.000000	64.346361 
4376.000000	64.287209 
4375.000000	64.257621 
4374.000000	64.255905 
4373.000000	64.274883 
4372.000000	64.305520 
4371.000000	64.338612 
4370.000000	64.367341 
4369.000000	64.388203 
4368.000000	64.401030 
4367.000000	64.407825 
4366.000000	64.410805 
4365.000000	64.411902 
4364.000000	64.411377 
4363.000000	64.408612 
4362.000000	64.402389 
4361.000000	64.392328 
4360.000000	64.379954 
4359.000000	64.368677 
4358.000000	64.363598 
4357.000000	64.370155 
4356.000000	64.392924 
4355.000000	64.434170 
4354.000000	64.493060 
4353.000000	64.565205 
4352.000000	64.643383 
4351.000000	64.719295 
4350.000000	64.784622 
4349.000000	64.832878 
4348.000000	64.860391 
4347.000000	64.866924 
4346.000000	64.855337 
4345.000000	64.831256 
4344.000000	64.801144 
4343.000000	64.770960 
4342.000000	64.744973 
4341.000000	64.725828 
4340.000000	64.713597 
4339.000000	64.706826 
4338.000000	64.703035 
4337.000000	64.699816 
4336.000000	64.695620 
4335.000000	64.690303 
4334.000000	64.685153 
4333.000000	64.682626 
4332.000000	64.685821 
4331.000000	64.697766 
4330.000000	64.720582 
4329.000000	64.754629 
4328.000000	64.798927 
4327.000000	64.850187 
4326.000000	64.903759 
4325.000000	64.953589 
4324.000000	64.993762 
4323.000000	65.018963 
4322.000000	65.025377 
4321.000000	65.011739 
4320.000000	64.979648 
4319.000000	64.933776 
4318.000000	64.880704 
4317.000000	64.828562 
4316.000000	64.785671 
4315.000000	64.758825 
4314.000000	64.752554 
4313.000000	64.768004 
4312.000000	64.803075 
4311.000000	64.852857 
4310.000000	64.910674 
4309.000000	64.969420 
4308.000000	65.022850 
4307.000000	65.066337 
4306.000000	65.097284 
4305.000000	65.114927 
4304.000000	65.119743 
4303.000000	65.112757 
4302.000000	65.095043 
4301.000000	65.067601 
4300.000000	65.031313 
4299.000000	64.987611 
4298.000000	64.938473 
4297.000000	64.887094 
4296.000000	64.837288 
4295.000000	64.793324 
4294.000000	64.759039 
4293.000000	64.736962 
4292.000000	64.727807 
4291.000000	64.730048 
4290.000000	64.740276 
4289.000000	64.753842 
4288.000000	64.765930 
4287.000000	64.772605 
4286.000000	64.771413 
4285.000000	64.761543 
4284.000000	64.744138 
4283.000000	64.721751 
4282.000000	64.697837 
4281.000000	64.675831 
4280.000000	64.658665 
4279.000000	64.647912 
4278.000000	64.643621 
4277.000000	64.644384 
4276.000000	64.647436 
4275.000000	64.649796 
4274.000000	64.649105 
4273.000000	64.644670 
4272.000000	64.637160 
4271.000000	64.629149 
4270.000000	64.623832 
4269.000000	64.624667 
4268.000000	64.633893 
4267.000000	64.652371 
4266.000000	64.679098 
4265.000000	64.711785 
4264.000000	64.747476 
4263.000000	64.783430 
4262.000000	64.817738 
4261.000000	64.849734 
4260.000000	64.879965 
4259.000000	64.909124 
4258.000000	64.937663 
4257.000000	64.965081 
4256.000000	64.989781 
4255.000000	65.009617 
4254.000000	65.022635 
4253.000000	65.027856 
4252.000000	65.025925 
4251.000000	65.018630 
4250.000000	65.008544 
4249.000000	64.998435 
4248.000000	64.990282 
4247.000000	64.984774 
4246.000000	64.981198 
4245.000000	64.977836 
4244.000000	64.972305 
4243.000000	64.962530 
4242.000000	64.947342 
4241.000000	64.926958 
4240.000000	64.903044 
4239.000000	64.878296 
4238.000000	64.856028 
4237.000000	64.839482 
4236.000000	64.831018 
4235.000000	64.831757 
4234.000000	64.841079 
4233.000000	64.856719 
4232.000000	64.875221 
4231.000000	64.892697 
4230.000000	64.905500 
4229.000000	64.910936 
4228.000000	64.908123 
4227.000000	64.898395 
4226.000000	64.884805 
4225.000000	64.871549 
4224.000000	64.862775 
4223.000000	64.861416 
4222.000000	64.868402 
4221.000000	64.882445 
4220.000000	64.900088 
4219.000000	64.917135 
4218.000000	64.929723 
4217.000000	64.936041 
4216.000000	64.936566 
4215.000000	64.934349 
4214.000000	64.934468 
4213.000000	64.941954 
4212.000000	64.960741 
4211.000000	64.991474 
4210.000000	65.031576 
4209.000000	65.074872 
4208.000000	65.113377 
4207.000000	65.138673 
4206.000000	65.144515 
4205.000000	65.128064 
4204.000000	65.090656 
4203.000000	65.037465 
4202.000000	64.976453 
4201.000000	64.916396 
4200.000000	64.864993 
4199.000000	64.827513 
4198.000000	64.805960 
4197.000000	64.799594 
4196.000000	64.805936 
4195.000000	64.821505 
4194.000000	64.843201 
4193.000000	64.869070 
4192.000000	64.898753 
4191.000000	64.932203 
4190.000000	64.969754 
4189.000000	65.011167 
4188.000000	65.055251 
4187.000000	65.099644 
4186.000000	65.141081 
4185.000000	65.176200 
4184.000000	65.202212 
4183.000000	65.217614 
4182.000000	65.222620 
4181.000000	65.219140 
4180.000000	65.210366 
4179.000000	65.200185 
4178.000000	65.192413 
4177.000000	65.190196 
4176.000000	65.195012 
4175.000000	65.206623 
4174.000000	65.223145 
4173.000000	65.241312 
4172.000000	65.257215 
4171.000000	65.266990 
4170.000000	65.267395 
4169.000000	65.256404 
4168.000000	65.233469 
4167.000000	65.199851 
4166.000000	65.157818 
4165.000000	65.110611 
4164.000000	65.061688 
4163.000000	65.014553 
4162.000000	64.972138 
4161.000000	64.936828 
4160.000000	64.910387 
4159.000000	64.893913 
4158.000000	64.887976 
4157.000000	64.892244 
4156.000000	64.905452 
4155.000000	64.925217 
4154.000000	64.948225 
4153.000000	64.970397 
4152.000000	64.987134 
4151.000000	64.994549 
4150.000000	64.990258 
4149.000000	64.973902 
4148.000000	64.947485 
4147.000000	64.914965 
4146.000000	64.881634 
4145.000000	64.852881 
4144.000000	64.833068 
4143.000000	64.824676 
4142.000000	64.827895 
4141.000000	64.840984 
4140.000000	64.861345 
4139.000000	64.886021 
4138.000000	64.913153 
4137.000000	64.942073 
4136.000000	64.973664 
4135.000000	65.009307 
4134.000000	65.050196 
4133.000000	65.096449 
4132.000000	65.146183 
4131.000000	65.195798 
4130.000000	65.240073 
4129.000000	65.274167 
4128.000000	65.293812 
4127.000000	65.296840 
4126.000000	65.283250 
4125.000000	65.255618 
4124.000000	65.217876 
4123.000000	65.174579 
4122.000000	65.129923 
4121.000000	65.087056 
4120.000000	65.048146 
4119.000000	65.014529 
4118.000000	64.987373 
4117.000000	64.968204 
4116.000000	64.959120 
4115.000000	64.962506 
4114.000000	64.980149 
4113.000000	65.012335 
4112.000000	65.056824 
4111.000000	65.108728 
4110.000000	65.160751 
4109.000000	65.205001 
4108.000000	65.234375 
4107.000000	65.244555 
4106.000000	65.235018 
4105.000000	65.209221 
4104.000000	65.174150 
4103.000000	65.138363 
4102.000000	65.109920 
4101.000000	65.094327 
4100.000000	65.093731 
4099.000000	65.106344 
4098.000000	65.127468 
4097.000000	65.151095 
4096.000000	65.171766 
4095.000000	65.186047 
4094.000000	65.193057 
4093.000000	65.194177 
4092.000000	65.192103 
4091.000000	65.189647 
4090.000000	65.188765 
4089.000000	65.190005 
4088.000000	65.192794 
4087.000000	65.196037 
4086.000000	65.198707 
4085.000000	65.200638 
4084.000000	65.202307 
4083.000000	65.204811 
4082.000000	65.209102 
4081.000000	65.215611 
4080.000000	65.223622 
4079.000000	65.231299 
4078.000000	65.235924 
4077.000000	65.234899 
4076.000000	65.226292 
4075.000000	65.209555 
4074.000000	65.185761 
4073.000000	65.157151 
4072.000000	65.127110 
4071.000000	65.099382 
4070.000000	65.077233 
4069.000000	65.063023 
4068.000000	65.057826 
4067.000000	65.061545 
4066.000000	65.072536 
4065.000000	65.088224 
4064.000000	65.105128 
4063.000000	65.119624 
4062.000000	65.128612 
4061.000000	65.130162 
4060.000000	65.123748 
4059.000000	65.110468 
4058.000000	65.092778 
4057.000000	65.073871 
4056.000000	65.056824 
4055.000000	65.043997 
4054.000000	65.036487 
4053.000000	65.034127 
4052.000000	65.035414 
4051.000000	65.038514 
4050.000000	65.042138 
4049.000000	65.046000 
4048.000000	65.050911 
4047.000000	65.058588 
4046.000000	65.070891 
4045.000000	65.089035 
4044.000000	65.112829 
4043.000000	65.140700 
4042.000000	65.169930 
4041.000000	65.197491 
4040.000000	65.220856 
4039.000000	65.238595 
4038.000000	65.250802 
4037.000000	65.258884 
4036.000000	65.265011 
4035.000000	65.271329 
4034.000000	65.279102 
4033.000000	65.288543 
4032.000000	65.298366 
4031.000000	65.306591 
4030.000000	65.310716 
4029.000000	65.308952 
4028.000000	65.300178 
4027.000000	65.284681 
4026.000000	65.263581 
4025.000000	65.238881 
4024.000000	65.212965 
4023.000000	65.187883 
4022.000000	65.165519 
4021.000000	65.147471 
4020.000000	65.134763 
4019.000000	65.127730 
4018.000000	65.126037 
4017.000000	65.128946 
4016.000000	65.135097 
4015.000000	65.142750 
4014.000000	65.149855 
4013.000000	65.154409 
4012.000000	65.155029 
4011.000000	65.151119 
4010.000000	65.142989 
4009.000000	65.131807 
4008.000000	65.119791 
4007.000000	65.109419 
4006.000000	65.102648 
4005.000000	65.100383 
4004.000000	65.102076 
4003.000000	65.105843 
4002.000000	65.108704 
4001.000000	65.107655 
4000.000000	65.100669 
3999.000000	65.087819 
3998.000000	65.070939 
3997.000000	65.054225 
3996.000000	65.043115 
3995.000000	65.043163 
3994.000000	65.058326 
3993.000000	65.090155 
3992.000000	65.136933 
3991.000000	65.193915 
3990.000000	65.254306 
3989.000000	65.310430 
3988.000000	65.355587 
3987.000000	65.384984 
3986.000000	65.396642 
3985.000000	65.390682 
3984.000000	65.368914 
3983.000000	65.334153 
3982.000000	65.289449 
3981.000000	65.237832 
3980.000000	65.182137 
3979.000000	65.125441 
3978.000000	65.070772 
3977.000000	65.021538 
3976.000000	64.980769 
3975.000000	64.950752 
3974.000000	64.932465 
3973.000000	64.924883 
3972.000000	64.925479 
3971.000000	64.930438 
3970.000000	64.935517 
3969.000000	64.936971 
3968.000000	64.932489 
3967.000000	64.921259 
3966.000000	64.904117 
3965.000000	64.882564 
3964.000000	64.859032 
3963.000000	64.835548 
3962.000000	64.814591 
3961.000000	64.798617 
3960.000000	64.790463 
3959.000000	64.792799 
3958.000000	64.807701 
3957.000000	64.835953 
3956.000000	64.876127 
3955.000000	64.924240 
3954.000000	64.973974 
3953.000000	65.018057 
3952.000000	65.049409 
3951.000000	65.062975 
3950.000000	65.056848 
3949.000000	65.033030 
3948.000000	64.997267 
3947.000000	64.957594 
3946.000000	64.922404 
3945.000000	64.898800 
3944.000000	64.891052 
3943.000000	64.899849 
3942.000000	64.923095 
3941.000000	64.956521 
3940.000000	64.995241 
3939.000000	65.034890 
3938.000000	65.072107 
3937.000000	65.104913 
3936.000000	65.132570 
3935.000000	65.155053 
3934.000000	65.172410 
3933.000000	65.184783 
3932.000000	65.192079 
3931.000000	65.193867 
3930.000000	65.189766 
3929.000000	65.179634 
3928.000000	65.163969 
3927.000000	65.143680 
3926.000000	65.120100 
3925.000000	65.094757 
3924.000000	65.068936 
3923.000000	65.043759 
3922.000000	65.019583 
3921.000000	64.996242 
3920.000000	64.972877 
3919.000000	64.948487 
3918.000000	64.922213 
3917.000000	64.893674 
3916.000000	64.863729 
3915.000000	64.834189 
3914.000000	64.808201 
3913.000000	64.789557 
3912.000000	64.781951 
3911.000000	64.787817 
3910.000000	64.807796 
3909.000000	64.839911 
3908.000000	64.880132 
3907.000000	64.923000 
3906.000000	64.962720 
3905.000000	64.994120 
3904.000000	65.014028 
3903.000000	65.021634 
3902.000000	65.018534 
3901.000000	65.007948 
3900.000000	64.993739 
3899.000000	64.979243 
3898.000000	64.966845 
3897.000000	64.957284 
3896.000000	64.950060 
3895.000000	64.943957 
3894.000000	64.937949 
3893.000000	64.931845 
3892.000000	64.926528 
3891.000000	64.923882 
3890.000000	64.926147 
3889.000000	64.935421 
3888.000000	64.952468 
3887.000000	64.976811 
3886.000000	65.006589 
3885.000000	65.038990 
3884.000000	65.070748 
3883.000000	65.099310 
3882.000000	65.123057 
3881.000000	65.141510 
3880.000000	65.155363 
3879.000000	65.165758 
3878.000000	65.173983 
3877.000000	65.180778 
3876.000000	65.186285 
3875.000000	65.190029 
3874.000000	65.191459 
3873.000000	65.190052 
3872.000000	65.185666 
3871.000000	65.178728 
3870.000000	65.169882 
