2.610000	 65.397205 
2.612000	 65.314669 
2.614000	 65.199925 
2.616000	 65.149984 
2.618000	 65.188829 
2.620000	 65.235928 
2.622000	 65.179604 
2.624000	 65.032189 
2.626000	 64.923344 
2.628000	 64.937835 
2.630000	 65.043127 
2.632000	 65.119474 
2.634000	 65.046480 
2.636000	 64.846396 
2.638000	 64.701493 
2.640000	 64.758451 
2.642000	 64.961261 
2.644000	 65.131327 
2.646000	 65.162211 
2.648000	 65.090427 
2.650000	 65.022668 
2.652000	 65.024343 
2.654000	 65.072121 
2.656000	 65.121229 
2.658000	 65.174937 
2.660000	 65.239707 
2.662000	 65.261148 
2.664000	 65.189472 
2.666000	 65.072861 
2.668000	 65.015786 
2.670000	 65.042235 
2.672000	 65.067299 
2.674000	 65.027824 
2.676000	 64.976092 
2.678000	 64.992347 
2.680000	 65.042324 
2.682000	 65.025721 
2.684000	 64.949683 
2.686000	 64.925279 
2.688000	 64.995678 
2.690000	 65.084711 
2.692000	 65.117969 
2.694000	 65.102952 
2.696000	 65.084052 
2.698000	 65.077346 
2.700000	 65.066406 
2.702000	 65.040292 
2.704000	 65.018815 
2.706000	 65.027456 
2.708000	 65.068975 
2.710000	 65.131096 
2.712000	 65.197967 
2.714000	 65.261115 
2.716000	 65.312902 
2.718000	 65.322275 
2.720000	 65.245325 
2.722000	 65.098183 
2.724000	 64.969595 
2.726000	 64.918721 
2.728000	 64.923989 
2.730000	 64.959003 
2.732000	 65.025499 
2.734000	 65.098860 
2.736000	 65.128777 
2.738000	 65.112963 
2.740000	 65.103648 
2.742000	 65.132630 
2.744000	 65.189337 
2.746000	 65.256219 
2.748000	 65.316621 
2.750000	 65.335239 
2.752000	 65.285044 
2.754000	 65.197641 
2.756000	 65.143189 
2.758000	 65.149988 
2.760000	 65.188078 
2.762000	 65.227718 
2.764000	 65.274364 
2.766000	 65.331690 
2.768000	 65.372283 
2.770000	 65.363201 
2.772000	 65.301899 
2.774000	 65.215186 
2.776000	 65.136814 
2.778000	 65.086251 
2.780000	 65.063141 
2.782000	 65.059973 
2.784000	 65.078160 
2.786000	 65.114532 
2.788000	 65.137323 
2.790000	 65.108199 
2.792000	 65.036838 
2.794000	 64.984932 
2.796000	 65.003732 
2.798000	 65.077045 
2.800000	 65.143834 
2.802000	 65.162176 
2.804000	 65.139828 
2.806000	 65.111619 
2.808000	 65.109703 
2.810000	 65.148198 
2.812000	 65.213263 
2.814000	 65.265107 
2.816000	 65.264712 
2.818000	 65.209790 
2.820000	 65.145880 
2.822000	 65.134344 
2.824000	 65.196434 
2.826000	 65.288185 
2.828000	 65.335118 
2.830000	 65.299145 
2.832000	 65.208842 
2.834000	 65.124450 
2.836000	 65.085340 
2.838000	 65.100820 
2.840000	 65.165717 
2.842000	 65.257397 
2.844000	 65.332794 
2.846000	 65.358289 
2.848000	 65.340046 
2.850000	 65.311970 
2.852000	 65.296462 
2.854000	 65.288147 
2.856000	 65.272538 
2.858000	 65.250205 
2.860000	 65.234051 
2.862000	 65.230901 
2.864000	 65.233980 
2.866000	 65.234604 
2.868000	 65.230612 
2.870000	 65.219925 
2.872000	 65.195852 
2.874000	 65.158171 
2.876000	 65.119929 
2.878000	 65.096103 
2.880000	 65.087879 
2.882000	 65.086265 
2.884000	 65.085991 
2.886000	 65.085603 
2.888000	 65.084047 
2.890000	 65.085166 
2.892000	 65.096589 
2.894000	 65.117741 
2.896000	 65.136494 
2.898000	 65.145361 
2.900000	 65.149225 
2.902000	 65.148996 
2.904000	 65.136312 
2.906000	 65.114104 
2.908000	 65.101190 
2.910000	 65.102958 
2.912000	 65.100917 
2.914000	 65.083130 
2.916000	 65.071617 
2.918000	 65.101654 
2.920000	 65.175168 
2.922000	 65.250529 
2.924000	 65.278728 
2.926000	 65.245907 
2.928000	 65.181041 
2.930000	 65.124140 
2.932000	 65.086727 
2.934000	 65.054170 
2.936000	 65.022553 
2.938000	 65.011021 
2.940000	 65.032265 
2.942000	 65.066562 
2.944000	 65.082057 
2.946000	 65.074127 
2.948000	 65.067474 
2.950000	 65.079378 
2.952000	 65.098654 
2.954000	 65.105307 
2.956000	 65.101706 
2.958000	 65.112500 
2.960000	 65.157479 
2.962000	 65.225262 
2.964000	 65.277427 
2.966000	 65.276699 
2.968000	 65.216242 
2.970000	 65.127975 
2.972000	 65.057206 
2.974000	 65.022516 
2.976000	 65.000703 
2.978000	 64.962548 
2.980000	 64.915188 
2.982000	 64.896338 
2.984000	 64.926270 
2.986000	 64.981256 
2.988000	 65.022417 
2.990000	 65.037034 
2.992000	 65.041019 
2.994000	 65.051947 
2.996000	 65.079092 
2.998000	 65.127133 
3.000000	 65.189711 
3.002000	 65.241628 
3.004000	 65.252379 
3.006000	 65.214467 
3.008000	 65.152145 
3.010000	 65.098089 
3.012000	 65.069430 
3.014000	 65.067356 
3.016000	 65.087209 
3.018000	 65.119915 
3.020000	 65.151613 
3.022000	 65.167473 
3.024000	 65.156804 
3.026000	 65.117935 
3.028000	 65.063162 
3.030000	 65.018442 
3.032000	 65.008746 
3.034000	 65.036742 
3.036000	 65.076441 
3.038000	 65.096439 
3.040000	 65.090344 
3.042000	 65.078276 
3.044000	 65.080800 
3.046000	 65.096542 
3.048000	 65.109104 
3.050000	 65.108429 
3.052000	 65.098889 
3.054000	 65.085751 
3.056000	 65.063444 
3.058000	 65.025118 
3.060000	 64.978690 
3.062000	 64.944377 
3.064000	 64.935903 
3.066000	 64.952822 
3.068000	 64.988800 
3.070000	 65.037660 
3.072000	 65.086516 
3.074000	 65.112322 
3.076000	 65.097830 
3.078000	 65.053362 
3.080000	 65.013736 
3.082000	 65.008473 
3.084000	 65.037836 
3.086000	 65.077608 
3.088000	 65.101749 
3.090000	 65.099519 
3.092000	 65.078130 
3.094000	 65.054601 
3.096000	 65.041724 
3.098000	 65.040374 
3.100000	 65.041152 
3.102000	 65.034310 
3.104000	 65.020443 
3.106000	 65.009288 
3.108000	 65.009627 
3.110000	 65.022495 
3.112000	 65.043809 
3.114000	 65.070947 
3.116000	 65.104498 
3.118000	 65.144556 
3.120000	 65.184329 
3.122000	 65.209095 
3.124000	 65.207580 
3.126000	 65.184604 
3.128000	 65.163419 
3.130000	 65.168693 
3.132000	 65.202803 
3.134000	 65.238510 
3.136000	 65.240691 
3.138000	 65.197432 
3.140000	 65.129698 
3.142000	 65.073407 
3.144000	 65.054443 
3.146000	 65.075875 
3.148000	 65.121810 
3.150000	 65.166908 
3.152000	 65.188580 
3.154000	 65.176245 
3.156000	 65.137510 
3.158000	 65.092438 
3.160000	 65.059539 
3.162000	 65.044628 
3.164000	 65.042228 
3.166000	 65.045781 
3.168000	 65.053014 
3.170000	 65.062220 
3.172000	 65.066784 
3.174000	 65.059419 
3.176000	 65.040355 
3.178000	 65.018922 
3.180000	 65.003113 
3.182000	 64.991014 
3.184000	 64.975005 
3.186000	 64.954045 
3.188000	 64.939326 
3.190000	 64.945694 
3.192000	 64.979020 
3.194000	 65.031875 
3.196000	 65.089344 
3.198000	 65.135159 
3.200000	 65.153980 
3.202000	 65.137245 
3.204000	 65.090241 
3.206000	 65.034139 
3.208000	 64.994721 
3.210000	 64.986056 
3.212000	 65.002039 
3.214000	 65.023916 
3.216000	 65.037711 
3.218000	 65.044658 
3.220000	 65.057943 
3.222000	 65.090876 
3.224000	 65.145152 
3.226000	 65.204960 
3.228000	 65.242745 
3.230000	 65.233814 
3.232000	 65.171276 
3.234000	 65.069877 
3.236000	 64.958772 
3.238000	 64.868080 
3.240000	 64.818885 
3.242000	 64.818034 
3.244000	 64.857601 
3.246000	 64.918494 
3.248000	 64.976820 
3.250000	 65.013965 
3.252000	 65.024879 
3.254000	 65.016697 
3.256000	 65.002051 
3.258000	 64.992501 
3.260000	 64.995959 
3.262000	 65.015986 
3.264000	 65.050257 
3.266000	 65.089859 
3.268000	 65.121790 
3.270000	 65.134005 
3.272000	 65.119946 
3.274000	 65.081493 
3.276000	 65.027351 
3.278000	 64.972122 
3.280000	 64.932972 
3.282000	 64.923047 
3.284000	 64.944041 
3.286000	 64.983251 
3.288000	 65.021801 
3.290000	 65.045603 
3.292000	 65.051867 
3.294000	 65.047372 
3.296000	 65.041206 
3.298000	 65.038651 
3.300000	 65.040964 
3.302000	 65.047452 
3.304000	 65.057582 
3.306000	 65.070203 
3.308000	 65.082951 
3.310000	 65.093020 
3.312000	 65.098069 
3.314000	 65.097144 
3.316000	 65.091856 
3.318000	 65.086222 
3.320000	 65.084908 
3.322000	 65.089600 
3.324000	 65.096714 
3.326000	 65.098523 
3.328000	 65.087071 
3.330000	 65.059100 
3.332000	 65.018544 
3.334000	 64.974921 
3.336000	 64.938604 
3.338000	 64.916783 
3.340000	 64.910788 
3.342000	 64.916854 
3.344000	 64.928620 
3.346000	 64.940933 
3.348000	 64.951388 
3.350000	 64.959646 
3.352000	 64.964701 
3.354000	 64.963063 
3.356000	 64.949698 
3.358000	 64.921681 
3.360000	 64.881348 
3.362000	 64.836413 
3.364000	 64.795214 
3.366000	 64.762155 
3.368000	 64.735428 
3.370000	 64.709685 
3.372000	 64.681973 
3.374000	 64.655214 
3.376000	 64.637313 
3.378000	 64.635624 
3.380000	 64.650897 
3.382000	 64.676250 
3.384000	 64.700761 
3.386000	 64.715919 
3.388000	 64.719705 
3.390000	 64.715437 
3.392000	 64.707529 
3.394000	 64.698588 
3.396000	 64.689242 
3.398000	 64.680142 
3.400000	 64.672802 
3.402000	 64.670232 
3.404000	 64.674823 
3.406000	 64.687919 
3.408000	 64.709267 
3.410000	 64.736825 
3.412000	 64.767213 
3.414000	 64.795744 
3.416000	 64.817186 
3.418000	 64.827697 
3.420000	 64.826526 
3.422000	 64.816855 
3.424000	 64.805294 
3.426000	 64.798795 
3.428000	 64.802044 
3.430000	 64.815637 
3.432000	 64.836181 
3.434000	 64.859142 
3.436000	 64.881173 
3.438000	 64.901121 
3.440000	 64.918223 
3.442000	 64.930284 
3.444000	 64.933847 
3.446000	 64.926694 
3.448000	 64.911124 
3.450000	 64.895756 
3.452000	 64.891616 
3.454000	 64.906936 
3.456000	 64.942107 
3.458000	 64.988238 
3.460000	 65.031209 
3.462000	 65.057569 
3.464000	 65.061152 
3.466000	 65.043888 
3.468000	 65.014604 
3.470000	 64.983625 
3.472000	 64.957970 
3.474000	 64.938934 
3.476000	 64.923156 
3.478000	 64.906118 
3.480000	 64.885912 
3.482000	 64.865477 
3.484000	 64.851627 
3.486000	 64.852505 
3.488000	 64.872135 
3.490000	 64.906550 
3.492000	 64.942842 
3.494000	 64.965210 
3.496000	 64.962076 
3.498000	 64.933753 
3.500000	 64.892112 
3.502000	 64.856007 
3.504000	 64.840182 
3.506000	 64.850012 
3.508000	 64.879810 
3.510000	 64.918023 
3.512000	 64.952561 
3.514000	 64.975898 
3.516000	 64.985196 
3.518000	 64.980958 
3.520000	 64.965587 
3.522000	 64.942978 
3.524000	 64.918306 
3.526000	 64.897186 
3.528000	 64.884762 
3.530000	 64.883746 
3.532000	 64.893770 
3.534000	 64.911723 
3.536000	 64.933019 
3.538000	 64.952566 
3.540000	 64.966262 
3.542000	 64.970695 
3.544000	 64.963634 
3.546000	 64.945183 
3.548000	 64.918643 
3.550000	 64.890315 
3.552000	 64.868001 
3.554000	 64.858596 
3.556000	 64.865011 
3.558000	 64.885443 
3.560000	 64.914516 
3.562000	 64.945368 
3.564000	 64.971910 
3.566000	 64.990441 
3.568000	 64.999806 
3.570000	 65.000566 
3.572000	 64.994387 
3.574000	 64.983444 
3.576000	 64.970265 
3.578000	 64.957940 
3.580000	 64.949831 
3.582000	 64.949510 
3.584000	 64.959177 
3.586000	 64.978538 
3.588000	 65.004444 
3.590000	 65.031771 
3.592000	 65.056061 
3.594000	 65.074961 
3.596000	 65.087792 
3.598000	 65.093227 
3.600000	 65.087550 
3.602000	 65.066257 
3.604000	 65.027021 
3.606000	 64.973457 
3.608000	 64.916742 
3.610000	 64.871054 
3.612000	 64.848564 
3.614000	 64.852542 
3.616000	 64.877032 
3.618000	 64.910293 
3.620000	 64.940987 
3.622000	 64.963084 
3.624000	 64.976819 
3.626000	 64.986883 
3.628000	 64.997597 
3.630000	 65.010333 
3.632000	 65.022601 
3.634000	 65.029190 
3.636000	 65.025980 
3.638000	 65.012601 
3.640000	 64.993041 
3.642000	 64.974659 
3.644000	 64.964148 
3.646000	 64.964902 
3.648000	 64.974760 
3.650000	 64.987329 
3.652000	 64.995206 
3.654000	 64.992924 
3.656000	 64.980462 
3.658000	 64.962880 
3.660000	 64.946775 
3.662000	 64.937542 
3.664000	 64.936521 
3.666000	 64.940604 
3.668000	 64.944678 
3.670000	 64.944036 
3.672000	 64.937613 
3.674000	 64.927984 
3.676000	 64.919658 
3.678000	 64.917338 
3.680000	 64.923664 
3.682000	 64.938731 
3.684000	 64.960766 
3.686000	 64.987254 
3.688000	 65.014836 
3.690000	 65.038720 
3.692000	 65.053664 
3.694000	 65.055486 
3.696000	 65.042705 
3.698000	 65.018228 
3.700000	 64.989180 
3.702000	 64.963755 
3.704000	 64.949162 
3.706000	 64.947742 
3.708000	 64.956916 
3.710000	 64.970450 
3.712000	 64.980778 
3.714000	 64.982362 
3.716000	 64.973772 
3.718000	 64.957896 
3.720000	 64.941446 
3.722000	 64.933056 
3.724000	 64.939164 
3.726000	 64.962227 
3.728000	 64.998599 
3.730000	 65.039261 
3.732000	 65.073839 
3.734000	 65.093654 
3.736000	 65.094747 
3.738000	 65.078762 
3.740000	 65.051756 
3.742000	 65.020707 
3.744000	 64.992140 
3.746000	 64.970405 
3.748000	 64.957399 
3.750000	 64.953198 
3.752000	 64.955765 
3.754000	 64.960728 
3.756000	 64.962605 
3.758000	 64.955643 
3.760000	 64.936736 
3.762000	 64.906997 
3.764000	 64.871957 
3.766000	 64.839441 
3.768000	 64.817438 
3.770000	 64.810242 
3.772000	 64.817519 
3.774000	 64.834868 
3.776000	 64.856492 
3.778000	 64.876588 
3.780000	 64.891981 
3.782000	 64.902092 
3.784000	 64.908130 
3.786000	 64.912092 
3.788000	 64.916292 
3.790000	 64.922401 
3.792000	 64.931151 
3.794000	 64.942398 
3.796000	 64.955278 
3.798000	 64.968555 
3.800000	 64.980683 
3.802000	 64.990065 
3.804000	 64.995248 
3.806000	 64.995306 
3.808000	 64.990082 
3.810000	 64.980604 
3.812000	 64.968911 
3.814000	 64.957937 
3.816000	 64.950360 
3.818000	 64.947403 
3.820000	 64.948036 
3.822000	 64.949089 
3.824000	 64.946464 
3.826000	 64.937468 
3.828000	 64.922101 
3.830000	 64.903574 
3.832000	 64.887290 
3.834000	 64.878948 
3.836000	 64.882812 
3.838000	 64.899911 
3.840000	 64.927791 
3.842000	 64.961042 
3.844000	 64.993235 
3.846000	 65.018132 
3.848000	 65.031881 
3.850000	 65.033571 
3.852000	 65.025387 
3.854000	 65.011568 
3.856000	 64.996601 
3.858000	 64.984211 
3.860000	 64.975859 
3.862000	 64.971023 
3.864000	 64.968092 
3.866000	 64.965614 
3.868000	 64.963073 
3.870000	 64.960857 
3.872000	 64.959676 
3.874000	 64.959926 
3.876000	 64.961266 
3.878000	 64.962782 
3.880000	 64.963218 
3.882000	 64.961050 
3.884000	 64.954951 
3.886000	 64.943774 
3.888000	 64.926591 
3.890000	 64.903137 
3.892000	 64.874429 
3.894000	 64.843347 
3.896000	 64.813791 
3.898000	 64.789571 
3.900000	 64.773126 
3.902000	 64.764363 
3.904000	 64.761284 
3.906000	 64.761384 
3.908000	 64.763438 
3.910000	 64.768342 
3.912000	 64.778741 
3.914000	 64.797189 
3.916000	 64.824241 
3.918000	 64.857528 
3.920000	 64.891972 
3.922000	 64.921798 
3.924000	 64.942403 
3.926000	 64.952157 
3.928000	 64.952470 
3.930000	 64.946623 
3.932000	 64.938217 
3.934000	 64.929414 
3.936000	 64.920023 
3.938000	 64.909073 
3.940000	 64.895290 
3.942000	 64.878404 
3.944000	 64.859763 
3.946000	 64.842082 
3.948000	 64.828275 
3.950000	 64.820566 
3.952000	 64.819895 
3.954000	 64.825620 
3.956000	 64.836134 
3.958000	 64.849803 
3.960000	 64.865241 
3.962000	 64.881366 
3.964000	 64.897258 
3.966000	 64.912055 
3.968000	 64.924358 
3.970000	 64.932991 
3.972000	 64.937491 
3.974000	 64.938361 
3.976000	 64.937058 
3.978000	 64.935668 
3.980000	 64.936005 
3.982000	 64.939095 
3.984000	 64.944839 
3.986000	 64.952348 
3.988000	 64.960684 
3.990000	 64.969422 
3.992000	 64.978923 
3.994000	 64.990008 
3.996000	 65.003181 
3.998000	 65.017984 
4.000000	 65.032672 
4.002000	 65.044569 
4.004000	 65.051038 
4.006000	 65.050131 
4.008000	 65.041447 
4.010000	 65.026498 
4.012000	 65.007959 
4.014000	 64.989436 
4.016000	 64.974302 
4.018000	 64.964581 
4.020000	 64.960858 
4.022000	 64.961703 
4.024000	 64.964392 
4.026000	 64.965781 
4.028000	 64.963227 
4.030000	 64.955131 
4.032000	 64.941330 
4.034000	 64.922848 
4.036000	 64.901593 
4.038000	 64.879866 
4.040000	 64.859615 
4.042000	 64.842160 
4.044000	 64.827892 
4.046000	 64.816566 
4.048000	 64.807329 
4.050000	 64.799582 
4.052000	 64.793323 
4.054000	 64.789401 
4.056000	 64.789192 
4.058000	 64.794421 
4.060000	 64.806063 
4.061999	 64.823492 
4.064000	 64.844097 
4.066000	 64.863609 
4.068000	 64.877258 
4.070000	 64.881754 
4.072000	 64.876629 
4.074000	 64.864906 
4.076000	 64.852181 
4.077999	 64.844827 
4.080000	 64.848004 
4.082000	 64.863871 
4.084000	 64.891024 
4.086000	 64.925133 
4.088000	 64.960311 
4.090000	 64.990789 
4.092000	 65.012381 
4.093999	 65.023195 
4.096000	 65.023626 
4.098000	 65.015807 
4.100000	 65.002622 
4.102000	 64.986897 
4.104000	 64.970479 
4.106000	 64.954342 
4.108000	 64.938397 
4.109999	 64.921999 
4.112000	 64.904516 
4.114000	 64.886358 
4.116000	 64.869379 
4.118000	 64.857075 
4.120000	 64.853479 
4.122000	 64.861878 
4.124000	 64.883325 
4.125999	 64.915653 
4.128000	 64.953320 
4.130000	 64.988554 
4.132000	 65.013331 
4.134000	 65.021759 
4.136000	 65.011667 
4.138000	 64.985084 
4.140000	 64.947538 
4.141999	 64.906411 
4.144000	 64.868401 
4.146000	 64.837816 
4.148000	 64.815831 
4.150000	 64.800937 
4.152000	 64.790196 
4.154000	 64.780845 
4.156000	 64.771885 
4.157999	 64.764035 
4.160000	 64.759827 
4.162000	 64.761792 
4.164000	 64.772026 
4.166000	 64.790444 
4.168000	 64.814933 
4.170000	 64.841691 
4.172000	 64.866457 
4.173999	 64.885567 
4.176000	 64.896883 
4.178000	 64.899922 
4.180000	 64.896029 
4.182000	 64.887680 
4.184000	 64.877714 
4.186000	 64.868403 
4.188000	 64.861314 
4.190000	 64.857045 
4.192000	 64.855402 
4.194000	 64.855569 
4.196000	 64.856296 
4.198000	 64.856362 
4.200000	 64.855055 
4.202000	 64.851909 
4.204000	 64.846805 
4.206000	 64.840127 
4.208000	 64.832677 
4.210000	 64.825446 
4.212000	 64.819282 
4.214000	 64.814901 
4.216000	 64.812912 
4.218000	 64.813561 
4.220000	 64.816800 
4.222000	 64.821900 
4.224000	 64.827706 
4.226000	 64.832503 
4.228000	 64.834318 
4.230000	 64.831399 
4.232000	 64.822487 
4.234000	 64.807390 
4.236000	 64.787121 
4.238000	 64.764015 
4.240000	 64.741260 
4.242000	 64.722387 
4.244000	 64.710427 
4.246000	 64.707365 
4.248000	 64.713608 
4.250000	 64.727876 
4.252000	 64.747516 
4.254000	 64.769045 
4.256000	 64.788426 
4.258000	 64.802103 
4.260000	 64.807552 
