2.818000	 65.162323 
2.820000	 65.097676 
2.822000	 65.045930 
2.824000	 65.022016 
2.826000	 65.020360 
2.828000	 65.019850 
2.830000	 64.998482 
2.832000	 64.956212 
2.834000	 64.921954 
2.836000	 64.929185 
2.838000	 64.985068 
2.840000	 65.066484 
2.842000	 65.143161 
2.844000	 65.193259 
2.846000	 65.206931 
2.848000	 65.191545 
2.850000	 65.170365 
2.852000	 65.158255 
2.854000	 65.147975 
2.856000	 65.130687 
2.858000	 65.118757 
2.860000	 65.125662 
2.862000	 65.133339 
2.864000	 65.109330 
2.866000	 65.054458 
2.868000	 65.008813 
2.870000	 65.006646 
2.872000	 65.043513 
2.874000	 65.092493 
2.876000	 65.132871 
2.878000	 65.158722 
2.880000	 65.173212 
2.882000	 65.175774 
2.884000	 65.157132 
2.886000	 65.112713 
2.888000	 65.062755 
2.890000	 65.041001 
2.892000	 65.058159 
2.894000	 65.087232 
2.896000	 65.094104 
2.898000	 65.069040 
2.900000	 65.019658 
2.902000	 64.959595 
2.904000	 64.909644 
2.906000	 64.897160 
2.908000	 64.936868 
2.910000	 65.013200 
2.912000	 65.085823 
2.914000	 65.119712 
2.916000	 65.112097 
2.918000	 65.095556 
2.920000	 65.104589 
2.922000	 65.131858 
2.924000	 65.134418 
2.926000	 65.089369 
2.928000	 65.022474 
2.930000	 64.977506 
2.932000	 64.973556 
2.934000	 65.004984 
2.936000	 65.062610 
2.938000	 65.136046 
2.940000	 65.204792 
2.942000	 65.255077 
2.944000	 65.292731 
2.946000	 65.329398 
2.948000	 65.363410 
2.950000	 65.384021 
2.952000	 65.384606 
2.954000	 65.363416 
2.956000	 65.316408 
2.958000	 65.244769 
2.960000	 65.165117 
2.962000	 65.098157 
2.964000	 65.050273 
2.966000	 65.014066 
2.968000	 64.979866 
2.970000	 64.945980 
2.972000	 64.925608 
2.974000	 64.946322 
2.976000	 65.034684 
2.978000	 65.181149 
2.980000	 65.326993 
2.982000	 65.398492 
2.984000	 65.363868 
2.986000	 65.252968 
2.988000	 65.130051 
2.990000	 65.052381 
2.992000	 65.039110 
2.994000	 65.066790 
2.996000	 65.090628 
2.998000	 65.079514 
3.000000	 65.038204 
3.002000	 65.002578 
3.004000	 65.009109 
3.006000	 65.065583 
3.008000	 65.141857 
3.010000	 65.185011 
3.012000	 65.153072 
3.014000	 65.049338 
3.016000	 64.928168 
3.018000	 64.861341 
3.020000	 64.879247 
3.022000	 64.945499 
3.024000	 64.992409 
3.026000	 64.983874 
3.028000	 64.941795 
3.030000	 64.916901 
3.032000	 64.936742 
3.034000	 64.981993 
3.036000	 65.011351 
3.038000	 65.004275 
3.040000	 64.977250 
3.042000	 64.963584 
3.044000	 64.983600 
3.046000	 65.037625 
3.048000	 65.113261 
3.050000	 65.190454 
3.052000	 65.241524 
3.054000	 65.240163 
3.056000	 65.183899 
3.058000	 65.102543 
3.060000	 65.037142 
3.062000	 65.008204 
3.064000	 65.003623 
3.066000	 64.997534 
3.068000	 64.978137 
3.070000	 64.957763 
3.072000	 64.958075 
3.074000	 64.986273 
3.076000	 65.026417 
3.078000	 65.051138 
3.080000	 65.046019 
3.082000	 65.023485 
3.084000	 65.010159 
3.086000	 65.020164 
3.088000	 65.040647 
3.090000	 65.046455 
3.092000	 65.025159 
3.094000	 64.990650 
3.096000	 64.970431 
3.098000	 64.983660 
3.100000	 65.028722 
3.102000	 65.087254 
3.104000	 65.138174 
3.106000	 65.168630 
3.108000	 65.177699 
3.110000	 65.170516 
3.112000	 65.151460 
3.114000	 65.123121 
3.116000	 65.092682 
3.118000	 65.074002 
3.120000	 65.081308 
3.122000	 65.114556 
3.124000	 65.151529 
3.126000	 65.157601 
3.128000	 65.112185 
3.130000	 65.030100 
3.132000	 64.956613 
3.134000	 64.935292 
3.136000	 64.973507 
3.138000	 65.038063 
3.140000	 65.084460 
3.142000	 65.094066 
3.144000	 65.083777 
3.146000	 65.082885 
3.148000	 65.102409 
3.150000	 65.127602 
3.152000	 65.136752 
3.154000	 65.121728 
3.156000	 65.090017 
3.158000	 65.053312 
3.160000	 65.020506 
3.162000	 64.998787 
3.164000	 64.995594 
3.166000	 65.016619 
3.168000	 65.059780 
3.170000	 65.112936 
3.172000	 65.156934 
3.174000	 65.173788 
3.176000	 65.157107 
3.178000	 65.118962 
3.180000	 65.085294 
3.182000	 65.076815 
3.184000	 65.089492 
3.186000	 65.096741 
3.188000	 65.074281 
3.190000	 65.025774 
3.192000	 64.982853 
3.194000	 64.976875 
3.196000	 65.011797 
3.198000	 65.064700 
3.200000	 65.109395 
3.202000	 65.135168 
3.204000	 65.143973 
3.206000	 65.140207 
3.208000	 65.125874 
3.210000	 65.101496 
3.212000	 65.068857 
3.214000	 65.029935 
3.216000	 64.987408 
3.218000	 64.948802 
3.220000	 64.927580 
3.222000	 64.935473 
3.224000	 64.971024 
3.226000	 65.017188 
3.228000	 65.050782 
3.230000	 65.055829 
3.232000	 65.030652 
3.234000	 64.986175 
3.236000	 64.940790 
3.238000	 64.913392 
3.240000	 64.917758 
3.242000	 64.957259 
3.244000	 65.023074 
3.246000	 65.098423 
3.248000	 65.165787 
3.250000	 65.211214 
3.252000	 65.225968 
3.254000	 65.208382 
3.256000	 65.167957 
3.258000	 65.125028 
3.260000	 65.102724 
3.262000	 65.115906 
3.264000	 65.162307 
3.266000	 65.222527 
3.268000	 65.270259 
3.270000	 65.284530 
3.272000	 65.258577 
3.274000	 65.202444 
3.276000	 65.136834 
3.278000	 65.083626 
3.280000	 65.056483 
3.282000	 65.056219 
3.284000	 65.074318 
3.286000	 65.098076 
3.288000	 65.116220 
3.290000	 65.121264 
3.292000	 65.111913 
3.294000	 65.095222 
3.296000	 65.085917 
3.298000	 65.099377 
3.300000	 65.139568 
3.302000	 65.191898 
3.304000	 65.229042 
3.306000	 65.227816 
3.308000	 65.184774 
3.310000	 65.119681 
3.312000	 65.061069 
3.314000	 65.025826 
3.316000	 65.011737 
3.318000	 65.004385 
3.320000	 64.991578 
3.322000	 64.972683 
3.324000	 64.955551 
3.326000	 64.947890 
3.328000	 64.950389 
3.330000	 64.957298 
3.332000	 64.961629 
3.334000	 64.961411 
3.336000	 64.960218 
3.338000	 64.964438 
3.340000	 64.978546 
3.342000	 65.000433 
3.344000	 65.022015 
3.346000	 65.033272 
3.348000	 65.028680 
3.350000	 65.010706 
3.352000	 64.987133 
3.354000	 64.965495 
3.356000	 64.947551 
3.358000	 64.928705 
3.360000	 64.900244 
3.362000	 64.856875 
3.364000	 64.802814 
3.366000	 64.751503 
3.368000	 64.719960 
3.370000	 64.718845 
3.372000	 64.746686 
3.374000	 64.792518 
3.376000	 64.842243 
3.378000	 64.885519 
3.380000	 64.918517 
3.382000	 64.940333 
3.384000	 64.951165 
3.386000	 64.953468 
3.388000	 64.953074 
3.390000	 64.956467 
3.392000	 64.966031 
3.394000	 64.977313 
3.396000	 64.981824 
3.398000	 64.972607 
3.400000	 64.948281 
3.402000	 64.915181 
3.404000	 64.885263 
3.406000	 64.871905 
3.408000	 64.885277 
3.410000	 64.926408 
3.412000	 64.985656 
3.414000	 65.044976 
3.416000	 65.084836 
3.418000	 65.094868 
3.420000	 65.077392 
3.422000	 65.044649 
3.424000	 65.011627 
3.426000	 64.988611 
3.428000	 64.979507 
3.430000	 64.981364 
3.432000	 64.986698 
3.434000	 64.988078 
3.436000	 64.981418 
3.438000	 64.967728 
3.440000	 64.951418 
3.442000	 64.937196 
3.444000	 64.927186 
3.446000	 64.920169 
3.448000	 64.913647 
3.450000	 64.906063 
3.452000	 64.897999 
3.454000	 64.891472 
3.456000	 64.888849 
3.458000	 64.892280 
3.460000	 64.903317 
3.462000	 64.921062 
3.464000	 64.940542 
3.466000	 64.953898 
3.468000	 64.953554 
3.470000	 64.937714 
3.472000	 64.912035 
3.474000	 64.888533 
3.476000	 64.878880 
3.478000	 64.889810 
3.480000	 64.920075 
3.482000	 64.962420 
3.484000	 65.007606 
3.486000	 65.047398 
3.488000	 65.076538 
3.490000	 65.091891 
3.492000	 65.092993 
3.494000	 65.081878 
3.496000	 65.062935 
3.498000	 65.041929 
3.500000	 65.023495 
3.502000	 65.009367 
3.504000	 64.998039 
3.506000	 64.986661 
3.508000	 64.973273 
3.510000	 64.958668 
3.512000	 64.945756 
3.514000	 64.937602 
3.516000	 64.935686 
3.518000	 64.939423 
3.520000	 64.947295 
3.522000	 64.958169 
3.524000	 64.972366 
3.526000	 64.990563 
3.528000	 65.011990 
3.530000	 65.033888 
3.532000	 65.051838 
3.534000	 65.061146 
3.536000	 65.059265 
3.538000	 65.045691 
3.540000	 65.022458 
3.542000	 64.993139 
3.544000	 64.962455 
3.546000	 64.935568 
3.548000	 64.917796 
3.550000	 64.912725 
3.552000	 64.921745 
3.554000	 64.943329 
3.556000	 64.973670 
3.558000	 65.007611 
3.560000	 65.040208 
3.562000	 65.067529 
3.564000	 65.087181 
3.566000	 65.098567 
3.568000	 65.103306 
3.570000	 65.104419 
3.572000	 65.105891 
3.574000	 65.110822 
3.576000	 65.120562 
3.578000	 65.134169 
3.580000	 65.149052 
3.582000	 65.161126 
3.584000	 65.166554 
3.586000	 65.162397 
3.588000	 65.148210 
3.590000	 65.126488 
3.592000	 65.101809 
3.594000	 65.079600 
3.596000	 65.065206 
3.598000	 65.062624 
3.600000	 65.072425 
3.602000	 65.091432 
3.604000	 65.112464 
3.606000	 65.128113 
3.608000	 65.133548 
3.610000	 65.129557 
3.612000	 65.121475 
3.614000	 65.115327 
3.616000	 65.113946 
3.618000	 65.115385 
3.620000	 65.114983 
3.622000	 65.109596 
3.624000	 65.100650 
3.626000	 65.093588 
3.628000	 65.093323 
3.630000	 65.100992 
3.632000	 65.112693 
3.634000	 65.121987 
3.636000	 65.124542 
3.638000	 65.120719 
3.640000	 65.114747 
3.642000	 65.111782 
3.644000	 65.113323 
3.646000	 65.115941 
3.648000	 65.113306 
3.650000	 65.099493 
3.652000	 65.072825 
3.654000	 65.037133 
3.656000	 65.000077 
3.658000	 64.970819 
3.660000	 64.955844 
3.662000	 64.957532 
3.664000	 64.973298 
3.666000	 64.996488 
3.668000	 65.019516 
3.670000	 65.035907 
3.672000	 65.042711 
3.674000	 65.040484 
3.676000	 65.032103 
3.678000	 65.021466 
3.680000	 65.010969 
3.682000	 65.001470 
3.684000	 64.993006 
3.686000	 64.985737 
3.688000	 64.981301 
3.690000	 64.982651 
3.692000	 64.991952 
3.694000	 65.009043 
3.696000	 65.030814 
3.698000	 65.052485 
3.700000	 65.069554 
3.702000	 65.080788 
3.704000	 65.088164 
3.706000	 65.094967 
3.708000	 65.103874 
3.710000	 65.115103 
3.712000	 65.126470 
3.714000	 65.134864 
3.716000	 65.137719 
3.718000	 65.134128 
3.720000	 65.123699 
3.722000	 65.105564 
3.724000	 65.078636 
3.726000	 65.042899 
3.728000	 65.001054 
3.730000	 64.959329 
3.732000	 64.925651 
3.734000	 64.906632 
3.736000	 64.905210 
3.738000	 64.918984 
3.740000	 64.940909 
3.742000	 64.962944 
3.744000	 64.977963 
3.746000	 64.983410 
3.748000	 64.981901 
3.750000	 64.980159 
3.752000	 64.985961 
3.754000	 65.005392 
3.756000	 65.039185 
3.758000	 65.081202 
3.760000	 65.120315 
3.762000	 65.144230 
3.764000	 65.143821 
3.766000	 65.117817 
3.768000	 65.073011 
3.770000	 65.020343 
3.772000	 64.971572 
3.774000	 64.934806 
3.776000	 64.912501 
3.778000	 64.902757 
3.780000	 64.901909 
3.782000	 64.906436 
3.784000	 64.914016 
3.786000	 64.923443 
3.788000	 64.933140 
3.790000	 64.941276 
3.792000	 64.946220 
3.794000	 64.947844 
3.796000	 64.948107 
3.798000	 64.950792 
3.800000	 64.959417 
3.802000	 64.975586 
3.804000	 64.997575 
3.806000	 65.020842 
3.808000	 65.039010 
3.810000	 65.046719 
3.812000	 65.041336 
3.814000	 65.023910 
3.816000	 64.998560 
3.818000	 64.971150 
3.820000	 64.947067 
3.822000	 64.929901 
3.824000	 64.921312 
3.826000	 64.920714 
3.828000	 64.926157 
3.830000	 64.934187 
3.832000	 64.941223 
3.834000	 64.944132 
3.836000	 64.942103 
3.838000	 64.937043 
3.840000	 64.933114 
3.842000	 64.934876 
3.844000	 64.944681 
3.846000	 64.961495 
3.848000	 64.980703 
3.850000	 64.996172 
3.852000	 65.002051 
3.854000	 64.995751 
3.856000	 64.978492 
3.858000	 64.954868 
3.860000	 64.930700 
3.862000	 64.911122 
3.864000	 64.899954 
3.866000	 64.898734 
3.868000	 64.906944 
3.870000	 64.921971 
3.872000	 64.939574 
3.874000	 64.954888 
3.876000	 64.963995 
3.878000	 64.965381 
3.880000	 64.960165 
3.882000	 64.951821 
3.884000	 64.944378 
3.886000	 64.940768 
3.888000	 64.941984 
3.890000	 64.947201 
3.892000	 64.954775 
3.894000	 64.963254 
3.896000	 64.971936 
3.898000	 64.980005 
3.900000	 64.985777 
3.902000	 64.986435 
3.904000	 64.979088 
3.906000	 64.962470 
3.908000	 64.938634 
3.910000	 64.912226 
3.912000	 64.889389 
3.914000	 64.875083 
3.916000	 64.871190 
3.918000	 64.876352 
3.920000	 64.886980 
3.922000	 64.899410 
3.924000	 64.911436 
3.926000	 64.922525 
3.928000	 64.933466 
3.930000	 64.944733 
3.932000	 64.955638 
3.934000	 64.964603 
3.936000	 64.970137 
3.938000	 64.971834 
3.940000	 64.970984 
3.942000	 64.970083 
3.944000	 64.971095 
3.946000	 64.975328 
3.948000	 64.982591 
3.950000	 64.991666 
3.952000	 65.000974 
3.954000	 65.009532 
3.956000	 65.017430 
3.958000	 65.025425 
3.960000	 65.034692 
3.962000	 65.045603 
3.964000	 65.057260 
3.966000	 65.067763 
3.968000	 65.074699 
3.970000	 65.076559 
3.972000	 65.073267 
3.974000	 65.066674 
3.976000	 65.059458 
3.978000	 65.053938 
3.980000	 65.051117 
3.982000	 65.049989 
3.984000	 65.047956 
3.986000	 65.042163 
3.988000	 65.031130 
3.990000	 65.015729 
3.992000	 64.999341 
3.994000	 64.986542 
3.996000	 64.981131 
3.998000	 64.984418 
4.000000	 64.993929 
4.002000	 65.004325 
4.004000	 65.008913 
4.006000	 65.002205 
4.008000	 64.982215 
4.010000	 64.951300 
4.012000	 64.915558 
4.014000	 64.883054 
4.016000	 64.861279 
4.018000	 64.854394 
4.020000	 64.862918 
4.022000	 64.883837 
4.024000	 64.911544 
4.026000	 64.940371 
4.028000	 64.965863 
4.030000	 64.985424 
4.032000	 64.998359 
4.034000	 65.005324 
4.036000	 65.007218 
4.038000	 65.004454 
4.040000	 64.996962 
4.042000	 64.984596 
4.044000	 64.967532 
4.046000	 64.946902 
4.048000	 64.925016 
4.050000	 64.905045 
4.052000	 64.889946 
4.054000	 64.881581 
4.056000	 64.880161 
4.058000	 64.883957 
4.060000	 64.889814 
4.061999	 64.894006 
4.064000	 64.893511 
4.066000	 64.886886 
4.068000	 64.874659 
4.070000	 64.859183 
4.072000	 64.843768 
4.074000	 64.831623 
4.076000	 64.825150 
4.077999	 64.825245 
4.080000	 64.831247 
4.082000	 64.841448 
4.084000	 64.854043 
4.086000	 64.867713 
4.088000	 64.881960 
4.090000	 64.896934 
4.092000	 64.913304 
4.093999	 64.931409 
4.096000	 64.950967 
4.098000	 64.970828 
4.100000	 64.989111 
4.102000	 65.003408 
4.104000	 65.011416 
4.106000	 65.011416 
4.108000	 65.002910 
4.109999	 64.987009 
4.112000	 64.966323 
4.114000	 64.944088 
4.116000	 64.923867 
4.118000	 64.908488 
4.120000	 64.899506 
4.122000	 64.896846 
4.124000	 64.899142 
4.125999	 64.904587 
4.128000	 64.911251 
4.130000	 64.917833 
4.132000	 64.923831 
4.134000	 64.929570 
4.136000	 64.935939 
4.138000	 64.943676 
4.140000	 64.953040 
4.141999	 64.963720 
4.144000	 64.974751 
4.146000	 64.984642 
4.148000	 64.991767 
4.150000	 64.994463 
4.152000	 64.991394 
4.154000	 64.982054 
4.156000	 64.967208 
4.157999	 64.948646 
4.160000	 64.929113 
4.162000	 64.911706 
4.164000	 64.899504 
4.166000	 64.894858 
4.168000	 64.899046 
4.170000	 64.912055 
4.172000	 64.932603 
4.173999	 64.958485 
4.176000	 64.986834 
4.178000	 65.014524 
4.180000	 65.038653 
4.182000	 65.056985 
4.184000	 65.068337 
4.186000	 65.072716 
4.188000	 65.070990 
4.190000	 65.064478 
4.192000	 65.054761 
4.194000	 65.042910 
4.196000	 65.029074 
4.198000	 65.012530 
4.200000	 64.992274 
4.202000	 64.967509 
4.204000	 64.938283 
4.206000	 64.905979 
4.208000	 64.873009 
4.210000	 64.842377 
4.212000	 64.816964 
4.214000	 64.798504 
4.216000	 64.787055 
4.218000	 64.781259 
4.220000	 64.778509 
4.222000	 64.775940 
4.224000	 64.771450 
4.226000	 64.764259 
4.228000	 64.755248 
4.230000	 64.746737 
4.232000	 64.741777 
4.234000	 64.743066 
4.236000	 64.752271 
4.238000	 64.769548 
4.240000	 64.793517 
4.242000	 64.821581 
4.244000	 64.850716 
4.246000	 64.878321 
4.248000	 64.902876 
4.250000	 64.923839 
4.252000	 64.941606 
4.254000	 64.957352 
4.256000	 64.972255 
4.258000	 64.986960 
4.260000	 65.001379 
