2.098000	 64.819192 
2.100000	 64.618702 
2.102000	 64.762564 
2.104000	 64.905093 
2.106000	 64.844223 
2.108000	 65.016547 
2.110000	 65.195973 
2.112000	 65.033116 
2.114000	 64.984994 
2.116000	 64.996745 
2.118000	 64.754169 
2.120000	 64.589415 
2.122000	 64.633034 
2.124000	 64.803128 
2.126000	 65.011464 
2.128000	 65.061173 
2.130000	 65.099505 
2.132000	 65.081415 
2.134000	 64.975810 
2.136000	 65.005221 
2.138000	 65.119030 
2.140000	 65.135229 
2.142000	 65.131777 
2.144000	 65.049062 
2.146000	 64.986474 
2.148000	 65.067595 
2.150000	 65.107327 
2.152000	 65.190241 
2.154000	 65.201805 
2.156000	 65.154339 
2.158000	 65.206720 
2.160000	 65.267151 
2.162000	 64.988956 
2.164000	 64.554185 
2.166000	 64.570987 
2.168000	 64.768976 
2.170000	 64.825930 
2.172000	 64.939353 
2.174000	 65.071152 
2.176000	 65.087225 
2.178000	 65.051586 
2.180000	 65.136922 
2.182000	 65.211407 
2.184000	 65.148459 
2.186000	 64.947482 
2.188000	 64.735436 
2.190000	 64.819208 
2.192000	 65.065068 
2.194000	 65.403458 
2.196000	 65.665955 
2.198000	 65.515118 
2.200000	 65.344444 
2.202000	 65.251270 
2.204000	 64.933581 
2.206000	 64.874240 
2.208000	 65.204177 
2.210000	 65.396056 
2.212000	 65.341845 
2.214000	 65.328750 
2.216000	 65.351419 
2.218000	 65.214264 
2.220000	 65.004922 
2.222000	 65.046150 
2.224000	 65.058343 
2.226000	 64.799726 
2.228000	 64.642296 
2.230000	 64.726505 
2.232000	 64.809827 
2.234000	 64.611377 
2.236000	 64.169305 
2.238000	 64.153839 
2.240000	 64.507362 
2.242000	 64.543369 
2.244000	 64.450196 
2.246000	 64.139083 
2.248000	 63.496149 
2.250000	 63.669898 
2.252000	 66.371004 
2.254000	 69.169993 
2.256000	 70.195680 
2.258000	 69.606614 
2.260000	 67.327372 
2.262000	 64.877777 
2.264000	 63.626556 
2.266000	 64.620950 
2.268000	 66.164147 
2.270000	 66.070312 
2.272000	 65.544135 
2.274000	 65.668531 
2.276000	 65.697437 
2.278000	 65.112463 
2.280000	 64.632935 
2.282000	 64.624968 
2.284000	 64.764120 
2.286000	 64.708505 
2.288000	 64.546547 
2.290000	 64.627806 
2.292000	 65.067393 
2.294000	 65.458410 
2.296000	 65.412537 
2.298000	 65.131764 
2.300000	 65.009137 
2.302000	 64.983213 
2.304000	 64.893271 
2.306000	 65.010570 
2.308000	 65.276030 
2.310000	 65.341496 
2.312000	 65.253569 
2.314000	 65.131684 
2.316000	 65.031050 
2.318000	 65.021947 
2.320000	 65.026340 
2.322000	 64.967025 
2.324000	 64.957948 
2.326000	 65.011791 
2.328000	 64.989665 
2.330000	 64.915087 
2.332000	 64.853990 
2.334000	 64.816425 
2.336000	 64.854310 
2.338000	 64.984083 
2.340000	 65.080820 
2.342000	 64.980341 
2.344000	 64.802514 
2.346000	 64.775859 
2.348000	 64.838617 
2.350000	 64.880186 
2.352000	 64.970163 
2.354000	 65.085370 
2.356000	 65.091890 
2.358000	 65.024817 
2.360000	 64.973157 
2.362000	 64.940919 
2.364000	 64.978727 
2.366000	 65.101052 
2.368000	 65.186674 
2.370000	 65.157648 
2.372000	 65.063254 
2.374000	 64.975592 
2.376000	 64.938597 
2.378000	 65.002059 
2.380000	 65.154698 
2.382000	 65.265009 
2.384000	 65.267733 
2.386000	 65.232328 
2.388000	 65.174237 
2.390000	 65.054520 
2.392000	 64.952237 
2.394000	 64.979357 
2.396000	 65.058610 
2.398000	 65.019063 
2.400000	 64.848558 
2.402000	 64.686427 
2.404000	 64.660583 
2.406000	 64.743217 
2.408000	 64.828629 
2.410000	 64.864547 
2.412000	 64.846247 
2.414000	 64.832321 
2.416000	 64.884673 
2.418000	 64.966490 
2.420000	 65.019602 
2.422000	 65.040606 
2.424000	 65.073071 
2.426000	 65.136666 
2.428000	 65.143676 
2.430000	 65.124185 
2.432000	 65.236428 
2.434000	 65.375711 
2.436000	 65.370417 
2.438000	 65.306043 
2.440000	 65.255655 
2.442000	 65.200990 
2.444000	 65.145637 
2.446000	 65.063905 
2.448000	 64.965070 
2.450000	 64.884906 
2.452000	 64.822511 
2.454000	 64.818922 
2.456000	 64.861337 
2.458000	 64.851085 
2.460000	 64.849625 
2.462000	 64.984750 
2.464000	 65.121946 
2.466000	 65.072942 
2.468000	 64.973133 
2.470000	 65.025055 
2.472000	 65.166755 
2.474000	 65.268245 
2.476000	 65.308084 
2.478000	 65.283402 
2.480000	 65.226638 
2.482000	 65.189652 
2.484000	 65.157885 
2.486000	 65.116829 
2.488000	 65.108926 
2.490000	 65.129139 
2.492000	 65.103414 
2.494000	 65.034913 
2.496000	 65.032097 
2.498000	 65.104414 
2.500000	 65.134882 
2.502000	 65.101176 
2.504000	 65.096784 
2.506000	 65.153976 
2.508000	 65.201798 
2.510000	 65.171463 
2.512000	 65.107202 
2.514000	 65.109273 
2.516000	 65.146823 
2.518000	 65.111088 
2.520000	 65.018878 
2.522000	 64.948633 
2.524000	 64.913633 
2.526000	 64.931958 
2.528000	 65.013481 
2.530000	 65.079623 
2.532000	 65.084747 
2.534000	 65.080803 
2.536000	 65.080382 
2.538000	 65.046098 
2.540000	 64.964304 
2.542000	 64.832829 
2.544000	 64.697564 
2.546000	 64.680403 
2.548000	 64.828864 
2.550000	 65.014769 
2.552000	 65.071532 
2.554000	 64.994935 
2.556000	 64.920712 
2.558000	 64.913621 
2.560000	 64.912763 
2.562000	 64.875749 
2.564000	 64.838183 
2.566000	 64.851566 
2.568000	 64.938936 
2.570000	 65.049759 
2.572000	 65.082058 
2.574000	 65.009246 
2.576000	 64.908036 
2.578000	 64.831735 
2.580000	 64.776926 
2.582000	 64.769915 
2.584000	 64.843822 
2.586000	 64.961589 
2.588000	 65.058250 
2.590000	 65.106312 
2.592000	 65.113973 
2.594000	 65.124175 
2.596000	 65.179741 
2.598000	 65.247996 
2.600000	 65.275971 
2.602000	 65.302541 
2.604000	 65.375255 
2.606000	 65.422596 
2.608000	 65.354641 
2.610000	 65.204352 
2.612000	 65.062020 
2.614000	 64.971850 
2.616000	 64.971049 
2.618000	 65.098092 
2.620000	 65.292291 
2.622000	 65.398213 
2.624000	 65.331251 
2.626000	 65.178578 
2.628000	 65.090380 
2.630000	 65.104568 
2.632000	 65.117363 
2.634000	 65.029631 
2.636000	 64.873675 
2.638000	 64.774324 
2.640000	 64.831737 
2.642000	 65.018082 
2.644000	 65.176589 
2.646000	 65.190773 
2.648000	 65.116181 
2.650000	 65.076984 
2.652000	 65.096541 
2.654000	 65.114207 
2.656000	 65.105679 
2.658000	 65.095107 
2.660000	 65.090073 
2.662000	 65.068451 
2.664000	 65.023740 
2.666000	 64.978419 
2.668000	 64.957392 
2.670000	 64.971783 
2.672000	 65.014781 
2.674000	 65.066508 
2.676000	 65.115565 
2.678000	 65.166958 
2.680000	 65.210939 
2.682000	 65.220679 
2.684000	 65.204560 
2.686000	 65.200640 
2.688000	 65.212580 
2.690000	 65.210469 
2.692000	 65.188039 
2.694000	 65.170014 
2.696000	 65.169317 
2.698000	 65.168398 
2.700000	 65.140906 
2.702000	 65.081951 
2.704000	 65.012847 
2.706000	 64.947700 
2.708000	 64.885256 
2.710000	 64.844698 
2.712000	 64.861760 
2.714000	 64.936150 
2.716000	 65.024803 
2.718000	 65.094958 
2.720000	 65.141309 
2.722000	 65.159476 
2.724000	 65.144662 
2.726000	 65.110600 
2.728000	 65.091955 
2.730000	 65.117700 
2.732000	 65.172569 
2.734000	 65.196619 
2.736000	 65.149779 
2.738000	 65.067615 
2.740000	 65.016172 
2.742000	 65.012320 
2.744000	 65.036677 
2.746000	 65.087989 
2.748000	 65.168300 
2.750000	 65.233838 
2.752000	 65.224220 
2.754000	 65.148402 
2.756000	 65.087739 
2.758000	 65.093433 
2.760000	 65.127615 
2.762000	 65.126641 
2.764000	 65.087581 
2.766000	 65.051978 
2.768000	 65.037361 
2.770000	 65.029163 
2.772000	 65.017075 
2.774000	 65.007326 
2.776000	 65.007381 
2.778000	 65.023240 
2.780000	 65.060580 
2.782000	 65.112698 
2.784000	 65.153623 
2.786000	 65.153026 
2.788000	 65.101173 
2.790000	 65.029462 
2.792000	 64.997358 
2.794000	 65.038547 
2.796000	 65.127699 
2.798000	 65.207585 
2.800000	 65.245027 
2.802000	 65.245922 
2.804000	 65.221985 
2.806000	 65.169508 
2.808000	 65.094032 
2.810000	 65.033180 
2.812000	 65.027496 
2.814000	 65.072015 
2.816000	 65.116325 
2.818000	 65.121646 
2.820000	 65.103899 
2.822000	 65.105026 
2.824000	 65.132045 
2.826000	 65.148840 
2.828000	 65.128088 
2.830000	 65.085735 
2.832000	 65.052679 
2.834000	 65.032212 
2.836000	 65.006619 
2.838000	 64.980257 
2.840000	 64.984500 
2.842000	 65.031797 
2.844000	 65.088894 
2.846000	 65.113750 
2.848000	 65.100406 
2.850000	 65.077938 
2.852000	 65.073938 
2.854000	 65.089298 
2.856000	 65.105644 
2.858000	 65.111823 
2.860000	 65.116911 
2.862000	 65.133116 
2.864000	 65.156112 
2.866000	 65.176554 
2.868000	 65.201028 
2.870000	 65.240454 
2.872000	 65.279282 
2.874000	 65.286670 
2.876000	 65.258792 
2.878000	 65.228231 
2.880000	 65.219806 
2.882000	 65.223604 
2.884000	 65.224699 
2.886000	 65.234106 
2.888000	 65.267589 
2.890000	 65.309536 
2.892000	 65.324579 
2.894000	 65.300929 
2.896000	 65.262765 
2.898000	 65.239135 
2.900000	 65.234852 
2.902000	 65.233544 
2.904000	 65.219300 
2.906000	 65.190722 
2.908000	 65.155203 
2.910000	 65.114437 
2.912000	 65.062287 
2.914000	 65.000947 
2.916000	 64.957822 
2.918000	 64.973318 
2.920000	 65.057753 
2.922000	 65.165483 
2.924000	 65.224992 
2.926000	 65.204283 
2.928000	 65.141173 
2.930000	 65.101670 
2.932000	 65.110182 
2.934000	 65.131797 
2.936000	 65.118604 
2.938000	 65.059632 
2.940000	 64.987927 
2.942000	 64.949960 
2.944000	 64.970768 
2.946000	 65.034477 
2.948000	 65.089747 
2.950000	 65.086171 
2.952000	 65.019459 
2.954000	 64.935572 
2.956000	 64.889855 
2.958000	 64.904689 
2.960000	 64.970484 
2.962000	 65.061968 
2.964000	 65.142097 
2.966000	 65.167128 
2.968000	 65.117116 
2.970000	 65.028076 
2.972000	 64.965337 
2.974000	 64.957190 
2.976000	 64.969508 
2.978000	 64.958140 
2.980000	 64.929989 
2.982000	 64.930526 
2.984000	 64.980067 
2.986000	 65.046835 
2.988000	 65.090020 
2.990000	 65.104608 
2.992000	 65.110915 
2.994000	 65.112870 
2.996000	 65.091787 
2.998000	 65.042304 
3.000000	 64.992850 
3.002000	 64.978043 
3.004000	 65.000633 
3.006000	 65.036023 
3.008000	 65.065266 
3.010000	 65.091022 
3.012000	 65.119903 
3.014000	 65.145553 
3.016000	 65.155396 
3.018000	 65.146134 
3.020000	 65.123890 
3.022000	 65.092557 
3.024000	 65.050811 
3.026000	 65.002403 
3.028000	 64.961569 
3.030000	 64.939937 
3.032000	 64.934915 
3.034000	 64.939887 
3.036000	 64.959504 
3.038000	 65.006882 
3.040000	 65.082639 
3.042000	 65.165532 
3.044000	 65.224678 
3.046000	 65.239403 
3.048000	 65.207444 
3.050000	 65.141006 
3.052000	 65.061770 
3.054000	 64.995120 
3.056000	 64.959699 
3.058000	 64.958262 
3.060000	 64.978597 
3.062000	 65.005084 
3.064000	 65.029458 
3.066000	 65.053886 
3.068000	 65.083786 
3.070000	 65.117520 
3.072000	 65.141898 
3.074000	 65.137634 
3.076000	 65.095100 
3.078000	 65.027284 
3.080000	 64.962517 
3.082000	 64.921788 
3.084000	 64.905935 
3.086000	 64.902670 
3.088000	 64.901551 
3.090000	 64.901060 
3.092000	 64.906291 
3.094000	 64.923627 
3.096000	 64.959494 
3.098000	 65.013669 
3.100000	 65.074568 
3.102000	 65.121863 
3.104000	 65.141075 
3.106000	 65.133532 
3.108000	 65.112863 
3.110000	 65.094176 
3.112000	 65.087344 
3.114000	 65.093682 
3.116000	 65.105758 
3.118000	 65.107654 
3.120000	 65.081680 
3.122000	 65.022985 
3.124000	 64.949740 
3.126000	 64.898098 
3.128000	 64.901375 
3.130000	 64.968385 
3.132000	 65.073713 
3.134000	 65.169852 
3.136000	 65.217219 
3.138000	 65.210464 
3.140000	 65.173499 
3.142000	 65.134467 
3.144000	 65.103152 
3.146000	 65.073703 
3.148000	 65.041239 
3.150000	 65.013430 
3.152000	 65.004710 
3.154000	 65.020181 
3.156000	 65.046757 
3.158000	 65.060829 
3.160000	 65.045125 
3.162000	 65.001290 
3.164000	 64.950582 
3.166000	 64.920298 
3.168000	 64.928988 
3.170000	 64.978263 
3.172000	 65.054436 
3.174000	 65.134359 
3.176000	 65.192210 
3.178000	 65.207405 
3.180000	 65.174767 
3.182000	 65.107871 
3.184000	 65.032317 
3.186000	 64.972053 
3.188000	 64.938578 
3.190000	 64.931763 
3.192000	 64.948551 
3.194000	 64.988055 
3.196000	 65.046800 
3.198000	 65.110221 
3.200000	 65.152907 
3.202000	 65.153558 
3.204000	 65.112394 
3.206000	 65.055771 
3.208000	 65.018763 
3.210000	 65.019893 
3.212000	 65.049801 
3.214000	 65.083722 
3.216000	 65.104779 
3.218000	 65.115179 
3.220000	 65.127649 
3.222000	 65.147843 
3.224000	 65.166169 
3.226000	 65.164863 
3.228000	 65.133031 
3.230000	 65.075500 
3.232000	 65.010255 
3.234000	 64.959248 
3.236000	 64.937035 
3.238000	 64.943483 
3.240000	 64.964151 
3.242000	 64.980026 
3.244000	 64.979544 
3.246000	 64.964091 
3.248000	 64.943866 
3.250000	 64.929575 
3.252000	 64.927174 
3.254000	 64.938043 
3.256000	 64.961747 
3.258000	 64.995263 
3.260000	 65.030770 
3.262000	 65.057548 
3.264000	 65.067381 
3.266000	 65.058546 
3.268000	 65.036033 
3.270000	 65.010082 
3.272000	 64.992583 
3.274000	 64.991298 
3.276000	 65.003812 
3.278000	 65.016893 
3.280000	 65.015419 
3.282000	 64.994892 
3.284000	 64.968022 
3.286000	 64.954793 
3.288000	 64.963414 
3.290000	 64.983019 
3.292000	 64.995370 
3.294000	 64.992075 
3.296000	 64.980590 
3.298000	 64.974692 
3.300000	 64.981189 
3.302000	 64.996204 
3.304000	 65.011883 
3.306000	 65.023818 
3.308000	 65.031165 
3.310000	 65.032804 
3.312000	 65.027887 
3.314000	 65.020054 
3.316000	 65.017576 
3.318000	 65.027466 
3.320000	 65.049158 
3.322000	 65.074275 
3.324000	 65.093180 
3.326000	 65.100258 
3.328000	 65.094968 
3.330000	 65.079982 
3.332000	 65.058868 
3.334000	 65.035881 
3.336000	 65.016192 
3.338000	 65.003927 
3.340000	 64.999260 
3.342000	 64.999080 
3.344000	 65.000365 
3.346000	 65.003257 
3.348000	 65.010365 
3.350000	 65.022826 
3.352000	 65.037353 
3.354000	 65.046969 
3.356000	 65.045417 
3.358000	 65.031780 
3.360000	 65.011759 
3.362000	 64.993412 
3.364000	 64.981615 
3.366000	 64.974666 
3.368000	 64.965247 
3.370000	 64.945341 
3.372000	 64.912152 
3.374000	 64.870593 
3.376000	 64.831991 
3.378000	 64.809183 
3.380000	 64.810613 
3.382000	 64.837415 
3.384000	 64.883126 
3.386000	 64.935969 
3.388000	 64.982743 
3.390000	 65.012135 
3.392000	 65.017247 
3.394000	 64.997530 
3.396000	 64.959578 
3.398000	 64.915509 
3.400000	 64.879163 
3.402000	 64.861827 
3.404000	 64.866900 
3.406000	 64.889529 
3.408000	 64.919150 
3.410000	 64.944449 
3.412000	 64.957919 
3.414000	 64.957190 
3.416000	 64.944997 
3.418000	 64.927590 
3.420000	 64.912307 
3.422000	 64.906396 
3.424000	 64.913722 
3.426000	 64.934083 
3.428000	 64.963750 
3.430000	 64.996940 
3.432000	 65.028798 
3.434000	 65.055970 
3.436000	 65.076083 
3.438000	 65.087747 
3.440000	 65.090546 
3.442000	 65.086166 
3.444000	 65.078146 
3.446000	 65.069369 
3.448000	 65.059789 
3.450000	 65.046202 
3.452000	 65.025487 
3.454000	 64.998651 
3.456000	 64.972567 
3.458000	 64.955526 
3.460000	 64.951817 
3.462000	 64.957941 
3.464000	 64.965492 
3.466000	 64.966643 
3.468000	 64.958898 
3.470000	 64.945450 
3.472000	 64.930294 
3.474000	 64.914405 
3.476000	 64.895785 
3.478000	 64.873354 
3.480000	 64.850293 
3.482000	 64.833365 
3.484000	 64.828821 
3.486000	 64.837129 
3.488000	 64.852417 
3.490000	 64.864993 
3.492000	 64.867346 
3.494000	 64.859501 
3.496000	 64.850081 
3.498000	 64.852132 
3.500000	 64.875338 
3.502000	 64.920448 
3.504000	 64.976982 
3.506000	 65.028451 
3.508000	 65.059495 
3.510000	 65.063753 
3.512000	 65.045129 
3.514000	 65.015182 
3.516000	 64.985884 
3.518000	 64.964988 
3.520000	 64.954121 
3.522000	 64.951649 
3.524000	 64.955445 
3.526000	 64.965035 
3.528000	 64.980749 
3.530000	 65.001731 
3.532000	 65.024352 
3.534000	 65.042669 
3.536000	 65.051976 
3.538000	 65.050584 
3.540000	 65.040465 
3.542000	 65.024751 
3.544000	 65.004574 
3.546000	 64.978180 
3.548000	 64.943955 
3.550000	 64.904281 
3.552000	 64.866754 
3.554000	 64.842882 
3.556000	 64.840988 
3.558000	 64.862083 
3.560000	 64.898170 
3.562000	 64.937219 
3.564000	 64.969124 
3.566000	 64.989822 
3.568000	 65.001320 
3.570000	 65.008019 
3.572000	 65.014801 
3.574000	 65.024921 
3.576000	 65.040032 
3.578000	 65.059550 
3.580000	 65.080450 
3.582000	 65.096703 
3.584000	 65.101986 
3.586000	 65.091855 
3.588000	 65.066860 
3.590000	 65.033006 
3.592000	 64.998535 
3.594000	 64.970297 
3.596000	 64.951157 
3.598000	 64.939511 
3.600000	 64.931384 
3.602000	 64.922923 
3.604000	 64.911436 
3.606000	 64.896615 
3.608000	 64.880094 
3.610000	 64.864166 
3.612000	 64.850978 
3.614000	 64.841407 
3.616000	 64.834650 
3.618000	 64.828799 
3.620000	 64.822133 
3.622000	 64.815352 
3.624000	 64.811760 
3.626000	 64.816129 
3.628000	 64.831537 
3.630000	 64.857408 
3.632000	 64.889181 
3.634000	 64.920012 
3.636000	 64.944473 
3.638000	 64.959772 
3.640000	 64.966643 
3.642000	 64.967570 
3.644000	 64.964502 
3.646000	 64.958168 
3.648000	 64.948145 
3.650000	 64.934087 
3.652000	 64.916334 
3.654000	 64.896071 
3.656000	 64.875355 
3.658000	 64.857530 
3.660000	 64.845960 
3.662000	 64.842933 
3.664000	 64.848004 
3.666000	 64.857300 
3.668000	 64.865976 
3.670000	 64.870037 
3.672000	 64.869121 
3.674000	 64.866904 
3.676000	 64.868256 
3.678000	 64.876589 
3.680000	 64.891449 
3.682000	 64.908344 
3.684000	 64.922039 
3.686000	 64.929532 
3.688000	 64.930850 
3.690000	 64.928101 
3.692000	 64.923551 
3.694000	 64.918142 
3.696000	 64.912148 
3.698000	 64.906134 
3.700000	 64.901659 
3.702000	 64.901138 
3.704000	 64.907142 
3.706000	 64.920867 
3.708000	 64.941008 
3.710000	 64.963904 
3.712000	 64.983924 
3.714000	 64.995514 
3.716000	 64.995057 
3.718000	 64.982453 
3.720000	 64.961756 
3.722000	 64.940751 
3.724000	 64.927511 
3.726000	 64.927884 
3.728000	 64.942393 
3.730000	 64.966551 
3.732000	 64.993494 
3.734000	 65.016615 
3.736000	 65.031956 
3.738000	 65.038327 
3.740000	 65.036209 
3.742000	 65.026455 
3.744000	 65.009845 
3.746000	 64.987310 
3.748000	 64.960895 
3.750000	 64.934160 
3.752000	 64.911395 
3.754000	 64.896519 
3.756000	 64.891141 
3.758000	 64.894872 
3.760000	 64.905562 
3.762000	 64.920296 
3.764000	 64.936019 
3.766000	 64.950155 
3.768000	 64.960243 
3.770000	 64.964534 
3.772000	 64.961783 
3.774000	 64.951834 
3.776000	 64.935906 
3.778000	 64.916452 
3.780000	 64.897027 
3.782000	 64.881484 
3.784000	 64.872728 
3.786000	 64.871533 
3.788000	 64.876386 
3.790000	 64.884199 
3.792000	 64.891453 
3.794000	 64.895876 
3.796000	 64.897284 
3.798000	 64.897207 
3.800000	 64.898034 
3.802000	 64.901240 
3.804000	 64.906472 
3.806000	 64.911637 
3.808000	 64.913564 
3.810000	 64.909927 
3.812000	 64.900433 
3.814000	 64.887408 
3.816000	 64.874716 
3.818000	 64.866762 
3.820000	 64.866517 
3.822000	 64.874626 
3.824000	 64.889111 
3.826000	 64.906349 
3.828000	 64.922430 
3.830000	 64.934141 
3.832000	 64.940015 
3.834000	 64.940266 
3.836000	 64.936328 
3.838000	 64.930055 
3.840000	 64.923605 
3.842000	 64.919278 
3.844000	 64.919062 
3.846000	 64.923831 
3.848000	 64.932748 
3.850000	 64.943352 
3.852000	 64.952571 
3.854000	 64.958359 
3.856000	 64.960645 
3.858000	 64.961048 
3.860000	 64.961509 
3.862000	 64.962893 
3.864000	 64.964490 
3.866000	 64.964403 
3.868000	 64.960986 
3.870000	 64.953861 
3.872000	 64.944004 
3.874000	 64.933422 
3.876000	 64.923669 
3.878000	 64.915080 
3.880000	 64.906585 
3.882000	 64.896513 
3.884000	 64.883959 
3.886000	 64.869462 
3.888000	 64.854539 
3.890000	 64.840767 
3.892000	 64.829201 
3.894000	 64.820003 
3.896000	 64.812482 
3.898000	 64.805914 
3.900000	 64.799815 
3.902000	 64.794117 
3.904000	 64.789112 
3.906000	 64.784965 
3.908000	 64.781597 
3.910000	 64.779216 
3.912000	 64.778491 
3.914000	 64.780905 
3.916000	 64.788206 
3.918000	 64.801738 
3.920000	 64.821561 
3.922000	 64.845839 
3.924000	 64.871370 
3.926000	 64.894103 
3.928000	 64.910430 
3.930000	 64.917940 
3.932000	 64.916002 
3.934000	 64.905863 
3.936000	 64.889939 
3.938000	 64.871515 
3.940000	 64.853804 
3.942000	 64.839117 
3.944000	 64.828825 
3.946000	 64.823057 
3.948000	 64.821009 
3.950000	 64.821365 
3.952000	 64.822628 
3.954000	 64.823513 
3.956000	 64.823153 
3.958000	 64.821463 
3.960000	 64.818654 
3.962000	 64.815371 
3.964000	 64.812524 
3.966000	 64.811111 
3.968000	 64.812056 
3.970000	 64.815807 
3.972000	 64.822206 
3.974000	 64.830306 
3.976000	 64.838661 
3.978000	 64.845742 
3.980000	 64.850478 
3.982000	 64.852293 
3.984000	 64.851392 
3.986000	 64.848690 
3.988000	 64.845383 
3.990000	 64.842776 
3.992000	 64.842099 
3.994000	 64.844342 
3.996000	 64.850154 
3.998000	 64.859510 
4.000000	 64.871740 
4.002000	 64.885483 
4.004000	 64.898674 
4.006000	 64.908941 
4.008000	 64.914372 
4.010000	 64.914212 
4.012000	 64.909120 
4.014000	 64.901018 
4.016000	 64.892601 
4.018000	 64.886479 
4.020000	 64.884328 
4.022000	 64.886542 
4.024000	 64.891939 
4.026000	 64.898428 
4.028000	 64.903645 
4.030000	 64.905468 
4.032000	 64.902397 
4.034000	 64.894009 
4.036000	 64.880857 
4.038000	 64.864291 
4.040000	 64.845989 
4.042000	 64.827928 
4.044000	 64.811726 
4.046000	 64.798281 
4.048000	 64.788046 
4.050000	 64.780826 
4.052000	 64.776203 
4.054000	 64.773887 
4.056000	 64.773958 
4.058000	 64.776880 
4.060000	 64.782965 
4.061999	 64.792127 
4.064000	 64.803236 
4.066000	 64.814309 
4.068000	 64.822880 
4.070000	 64.827128 
4.072000	 64.826502 
4.074000	 64.822444 
4.076000	 64.817753 
4.077999	 64.815924 
4.080000	 64.819615 
4.082000	 64.829785 
4.084000	 64.845836 
4.086000	 64.865732 
4.088000	 64.886882 
4.090000	 64.907324 
4.092000	 64.926473 
4.093999	 64.944605 
4.096000	 64.962385 
4.098000	 64.979916 
4.100000	 64.996386 
4.102000	 65.009862 
4.104000	 65.018010 
4.106000	 65.018999 
4.108000	 65.012255 
4.109999	 64.998732 
4.112000	 64.980801 
4.114000	 64.961304 
4.116000	 64.943089 
4.118000	 64.928082 
4.120000	 64.916783 
4.122000	 64.908476 
4.124000	 64.901523 
4.125999	 64.893882 
4.128000	 64.884027 
4.130000	 64.871309 
4.132000	 64.856121 
4.134000	 64.840087 
4.136000	 64.825509 
4.138000	 64.814840 
4.140000	 64.809994 
4.141999	 64.811853 
4.144000	 64.819737 
4.146000	 64.831532 
4.148000	 64.844429 
4.150000	 64.855506 
4.152000	 64.862430 
4.154000	 64.864112 
4.156000	 64.860853 
4.157999	 64.854065 
4.160000	 64.845838 
4.162000	 64.838140 
4.164000	 64.832236 
4.166000	 64.828516 
4.168000	 64.826239 
4.170000	 64.824002 
4.172000	 64.820261 
4.173999	 64.813896 
4.176000	 64.804234 
4.178000	 64.791749 
4.180000	 64.777856 
4.182000	 64.764475 
4.184000	 64.753615 
4.186000	 64.746905 
4.188000	 64.744960 
4.190000	 64.747414 
4.192000	 64.753027 
4.194000	 64.760007 
4.196000	 64.766702 
4.198000	 64.772184 
4.200000	 64.776623 
4.202000	 64.780853 
4.204000	 64.785944 
4.206000	 64.792853 
4.208000	 64.801421 
4.210000	 64.810288 
4.212000	 64.817432 
4.214000	 64.820562 
4.216000	 64.818228 
4.218000	 64.810436 
4.220000	 64.798989 
4.222000	 64.786910 
4.224000	 64.777742 
4.226000	 64.774160 
4.228000	 64.777102 
4.230000	 64.785213 
4.232000	 64.795175 
4.234000	 64.803000 
4.236000	 64.804971 
4.238000	 64.799312 
4.240000	 64.786764 
4.242000	 64.770620 
4.244000	 64.755750 
4.246000	 64.747280 
4.248000	 64.748948 
4.250000	 64.762227 
4.252000	 64.785622 
4.254000	 64.815397 
4.256000	 64.846274 
4.258000	 64.873166 
4.260000	 64.892091 
