2.368000	 64.827020 
2.370000	 64.918172 
2.372000	 64.931924 
2.374000	 64.999435 
2.376000	 65.130253 
2.378000	 65.252661 
2.380000	 65.225724 
2.382000	 65.015425 
2.384000	 64.899820 
2.386000	 64.987027 
2.388000	 65.094016 
2.390000	 65.135133 
2.392000	 65.063492 
2.394000	 64.869334 
2.396000	 64.704903 
2.398000	 64.687425 
2.400000	 64.804383 
2.402000	 64.978343 
2.404000	 65.118198 
2.406000	 65.193302 
2.408000	 65.133544 
2.410000	 64.911350 
2.412000	 64.754560 
2.414000	 64.802727 
2.416000	 64.894939 
2.418000	 64.944900 
2.420000	 65.000471 
2.422000	 65.077976 
2.424000	 65.180393 
2.426000	 65.234409 
2.428000	 65.163317 
2.430000	 65.076732 
2.432000	 65.085981 
2.434000	 65.100627 
2.436000	 65.038696 
2.438000	 64.996469 
2.440000	 65.041112 
2.442000	 65.098458 
2.444000	 65.099909 
2.446000	 65.036844 
2.448000	 64.954705 
2.450000	 64.938684 
2.452000	 64.968411 
2.454000	 64.953774 
2.456000	 64.937067 
2.458000	 64.972618 
2.460000	 64.989483 
2.462000	 64.980751 
2.464000	 65.002710 
2.466000	 65.008726 
2.468000	 64.973807 
2.470000	 64.956203 
2.472000	 64.965872 
2.474000	 64.989690 
2.476000	 65.028156 
2.478000	 65.060245 
2.480000	 65.094955 
2.482000	 65.135406 
2.484000	 65.137370 
2.486000	 65.111145 
2.488000	 65.075306 
2.490000	 64.998303 
2.492000	 64.946654 
2.494000	 65.007715 
2.496000	 65.093133 
2.498000	 65.086452 
2.500000	 65.027308 
2.502000	 65.028419 
2.504000	 65.147541 
2.506000	 65.306585 
2.508000	 65.368201 
2.510000	 65.312652 
2.512000	 65.238766 
2.514000	 65.215756 
2.516000	 65.212590 
2.518000	 65.157974 
2.520000	 65.071732 
2.522000	 65.049463 
2.524000	 65.095888 
2.526000	 65.119188 
2.528000	 65.095092 
2.530000	 65.088899 
2.532000	 65.112118 
2.534000	 65.105149 
2.536000	 65.064667 
2.538000	 65.056872 
2.540000	 65.084026 
2.542000	 65.073368 
2.544000	 64.999857 
2.546000	 64.959608 
2.548000	 65.073924 
2.550000	 65.286326 
2.552000	 65.397535 
2.554000	 65.358406 
2.556000	 65.285420 
2.558000	 65.217241 
2.560000	 65.146458 
2.562000	 65.112278 
2.564000	 65.083536 
2.566000	 64.996379 
2.568000	 64.924627 
2.570000	 64.970736 
2.572000	 65.092382 
2.574000	 65.188539 
2.576000	 65.221163 
2.578000	 65.207867 
2.580000	 65.188735 
2.582000	 65.196944 
2.584000	 65.214346 
2.586000	 65.203964 
2.588000	 65.171789 
2.590000	 65.133300 
2.592000	 65.067621 
2.594000	 64.982276 
2.596000	 64.940305 
2.598000	 64.953323 
2.600000	 64.979253 
2.602000	 65.043231 
2.604000	 65.180797 
2.606000	 65.297523 
2.608000	 65.277621 
2.610000	 65.160735 
2.612000	 65.059813 
2.614000	 65.007616 
2.616000	 64.984217 
2.618000	 64.990866 
2.620000	 65.025914 
2.622000	 65.057459 
2.624000	 65.063706 
2.626000	 65.056047 
2.628000	 65.049049 
2.630000	 65.029596 
2.632000	 64.966119 
2.634000	 64.857984 
2.636000	 64.779330 
2.638000	 64.830641 
2.640000	 65.018378 
2.642000	 65.217161 
2.644000	 65.296929 
2.646000	 65.257593 
2.648000	 65.184529 
2.650000	 65.122597 
2.652000	 65.066057 
2.654000	 65.026618 
2.656000	 65.034893 
2.658000	 65.090478 
2.660000	 65.156815 
2.662000	 65.182973 
2.664000	 65.142346 
2.666000	 65.071180 
2.668000	 65.045300 
2.670000	 65.090922 
2.672000	 65.149089 
2.674000	 65.156625 
2.676000	 65.123962 
2.678000	 65.099641 
2.680000	 65.097352 
2.682000	 65.103204 
2.684000	 65.120862 
2.686000	 65.159394 
2.688000	 65.214440 
2.690000	 65.284106 
2.692000	 65.357691 
2.694000	 65.402349 
2.696000	 65.400598 
2.698000	 65.371972 
2.700000	 65.330581 
2.702000	 65.271383 
2.704000	 65.209681 
2.706000	 65.178235 
2.708000	 65.180693 
2.710000	 65.194868 
2.712000	 65.208669 
2.714000	 65.225598 
2.716000	 65.241260 
2.718000	 65.239615 
2.720000	 65.210669 
2.722000	 65.162786 
2.724000	 65.118474 
2.726000	 65.099920 
2.728000	 65.116501 
2.730000	 65.156547 
2.732000	 65.184965 
2.734000	 65.168722 
2.736000	 65.113481 
2.738000	 65.063855 
2.740000	 65.062218 
2.742000	 65.113875 
2.744000	 65.192933 
2.746000	 65.265217 
2.748000	 65.307636 
2.750000	 65.322124 
2.752000	 65.330763 
2.754000	 65.340429 
2.756000	 65.323850 
2.758000	 65.261841 
2.760000	 65.181419 
2.762000	 65.127729 
2.764000	 65.114868 
2.766000	 65.133314 
2.768000	 65.181453 
2.770000	 65.259114 
2.772000	 65.337432 
2.774000	 65.371149 
2.776000	 65.340569 
2.778000	 65.265206 
2.780000	 65.184542 
2.782000	 65.137743 
2.784000	 65.145931 
2.786000	 65.186379 
2.788000	 65.197980 
2.790000	 65.148220 
2.792000	 65.081913 
2.794000	 65.072802 
2.796000	 65.144871 
2.798000	 65.253333 
2.800000	 65.331704 
2.802000	 65.338307 
2.804000	 65.277956 
2.806000	 65.197298 
2.808000	 65.151454 
2.810000	 65.161927 
2.812000	 65.205449 
2.814000	 65.243535 
2.816000	 65.257156 
2.818000	 65.254764 
2.820000	 65.254862 
2.822000	 65.270562 
2.824000	 65.300431 
2.826000	 65.317587 
2.828000	 65.281969 
2.830000	 65.187549 
2.832000	 65.088886 
2.834000	 65.055184 
2.836000	 65.100275 
2.838000	 65.178475 
2.840000	 65.239811 
2.842000	 65.266727 
2.844000	 65.267469 
2.846000	 65.259891 
2.848000	 65.256172 
2.850000	 65.247847 
2.852000	 65.210107 
2.854000	 65.133926 
2.856000	 65.050625 
2.858000	 65.006778 
2.860000	 65.014069 
2.862000	 65.039544 
2.864000	 65.048952 
2.866000	 65.041687 
2.868000	 65.036246 
2.870000	 65.032750 
2.872000	 65.010138 
2.874000	 64.959744 
2.876000	 64.908046 
2.878000	 64.894818 
2.880000	 64.931709 
2.882000	 64.988813 
2.884000	 65.026692 
2.886000	 65.035768 
2.888000	 65.041548 
2.890000	 65.070912 
2.892000	 65.123938 
2.894000	 65.177735 
2.896000	 65.205235 
2.898000	 65.191824 
2.900000	 65.141248 
2.902000	 65.075158 
2.904000	 65.020106 
2.906000	 64.988814 
2.908000	 64.973765 
2.910000	 64.959812 
2.912000	 64.939911 
2.914000	 64.920193 
2.916000	 64.915407 
2.918000	 64.935144 
2.920000	 64.972638 
2.922000	 65.006775 
2.924000	 65.014706 
2.926000	 64.989155 
2.928000	 64.947722 
2.930000	 64.924976 
2.932000	 64.941656 
2.934000	 64.980044 
2.936000	 64.999393 
2.938000	 64.987043 
2.940000	 64.976914 
2.942000	 65.002049 
2.944000	 65.045308 
2.946000	 65.059346 
2.948000	 65.028070 
2.950000	 64.985394 
2.952000	 64.966946 
2.954000	 64.971672 
2.956000	 64.980194 
2.958000	 64.993749 
2.960000	 65.034185 
2.962000	 65.107901 
2.964000	 65.183462 
2.966000	 65.213142 
2.968000	 65.176821 
2.970000	 65.106679 
2.972000	 65.061296 
2.974000	 65.067063 
2.976000	 65.084583 
2.978000	 65.050921 
2.980000	 64.957119 
2.982000	 64.866279 
2.984000	 64.844262 
2.986000	 64.883878 
2.988000	 64.920967 
2.990000	 64.913534 
2.992000	 64.878902 
2.994000	 64.855002 
2.996000	 64.854552 
2.998000	 64.869982 
3.000000	 64.898188 
3.002000	 64.940301 
3.004000	 64.981964 
3.006000	 64.998185 
3.008000	 64.977984 
3.010000	 64.934111 
3.012000	 64.892766 
3.014000	 64.881360 
3.016000	 64.919776 
3.018000	 65.008500 
3.020000	 65.120233 
3.022000	 65.212797 
3.024000	 65.256279 
3.026000	 65.249402 
3.028000	 65.210360 
3.030000	 65.159644 
3.032000	 65.111924 
3.034000	 65.072926 
3.036000	 65.038123 
3.038000	 65.002454 
3.040000	 64.972517 
3.042000	 64.966276 
3.044000	 64.995590 
3.046000	 65.048486 
3.048000	 65.096931 
3.050000	 65.120011 
3.052000	 65.117948 
3.054000	 65.101789 
3.056000	 65.077396 
3.058000	 65.043186 
3.060000	 65.001068 
3.062000	 64.963693 
3.064000	 64.948097 
3.066000	 64.962914 
3.068000	 65.002356 
3.070000	 65.050621 
3.072000	 65.091826 
3.074000	 65.115935 
3.076000	 65.120505 
3.078000	 65.109004 
3.080000	 65.087913 
3.082000	 65.064746 
3.084000	 65.044999 
3.086000	 65.029538 
3.088000	 65.013176 
3.090000	 64.990345 
3.092000	 64.966242 
3.094000	 64.960153 
3.096000	 64.992393 
3.098000	 65.062919 
3.100000	 65.145465 
3.102000	 65.205166 
3.104000	 65.224186 
3.106000	 65.209284 
3.108000	 65.177501 
3.110000	 65.141307 
3.112000	 65.108478 
3.114000	 65.089261 
3.116000	 65.093404 
3.118000	 65.117426 
3.120000	 65.140323 
3.122000	 65.140780 
3.124000	 65.120357 
3.126000	 65.106351 
3.128000	 65.126605 
3.130000	 65.181012 
3.132000	 65.238068 
3.134000	 65.261297 
3.136000	 65.237985 
3.138000	 65.186303 
3.140000	 65.135947 
3.142000	 65.106573 
3.144000	 65.100398 
3.146000	 65.108664 
3.148000	 65.118944 
3.150000	 65.119923 
3.152000	 65.106329 
3.154000	 65.081737 
3.156000	 65.053850 
3.158000	 65.026970 
3.160000	 64.999526 
3.162000	 64.970854 
3.164000	 64.948160 
3.166000	 64.943975 
3.168000	 64.966366 
3.170000	 65.010029 
3.172000	 65.059426 
3.174000	 65.100143 
3.176000	 65.127415 
3.178000	 65.145171 
3.180000	 65.158747 
3.182000	 65.168702 
3.184000	 65.171000 
3.186000	 65.161722 
3.188000	 65.141401 
3.190000	 65.115243 
3.192000	 65.090782 
3.194000	 65.075447 
3.196000	 65.073007 
3.198000	 65.079613 
3.200000	 65.083217 
3.202000	 65.071137 
3.204000	 65.039032 
3.206000	 64.995829 
3.208000	 64.957887 
3.210000	 64.939355 
3.212000	 64.945206 
3.214000	 64.971896 
3.216000	 65.011533 
3.218000	 65.054701 
3.220000	 65.092784 
3.222000	 65.121000 
3.224000	 65.140216 
3.226000	 65.151782 
3.228000	 65.152434 
3.230000	 65.133991 
3.232000	 65.091723 
3.234000	 65.031945 
3.236000	 64.971326 
3.238000	 64.927773 
3.240000	 64.911251 
3.242000	 64.922950 
3.244000	 64.958137 
3.246000	 65.009480 
3.248000	 65.065752 
3.250000	 65.113003 
3.252000	 65.139489 
3.254000	 65.143000 
3.256000	 65.132026 
3.258000	 65.119516 
3.260000	 65.114542 
3.262000	 65.118936 
3.264000	 65.129410 
3.266000	 65.140214 
3.268000	 65.143341 
3.270000	 65.129785 
3.272000	 65.094399 
3.274000	 65.043087 
3.276000	 64.992177 
3.278000	 64.958544 
3.280000	 64.947396 
3.282000	 64.949099 
3.284000	 64.949954 
3.286000	 64.945048 
3.288000	 64.942114 
3.290000	 64.951924 
3.292000	 64.976246 
3.294000	 65.006076 
3.296000	 65.027913 
3.298000	 65.034075 
3.300000	 65.025915 
3.302000	 65.008656 
3.304000	 64.986454 
3.306000	 64.961626 
3.308000	 64.936988 
3.310000	 64.917674 
3.312000	 64.910335 
3.314000	 64.920035 
3.316000	 64.948072 
3.318000	 64.992179 
3.320000	 65.049154 
3.322000	 65.116295 
3.324000	 65.188246 
3.326000	 65.252951 
3.328000	 65.292828 
3.330000	 65.292895 
3.332000	 65.250437 
3.334000	 65.179791 
3.336000	 65.104472 
3.338000	 65.045670 
3.340000	 65.013580 
3.342000	 65.007203 
3.344000	 65.020566 
3.346000	 65.046580 
3.348000	 65.077086 
3.350000	 65.101863 
3.352000	 65.110812 
3.354000	 65.098591 
3.356000	 65.067206 
3.358000	 65.023851 
3.360000	 64.977188 
3.362000	 64.931524 
3.364000	 64.885991 
3.366000	 64.837973 
3.368000	 64.788572 
3.370000	 64.746345 
3.372000	 64.724675 
3.374000	 64.734055 
3.376000	 64.775437 
3.378000	 64.837156 
3.380000	 64.900569 
3.382000	 64.949884 
3.384000	 64.978057 
3.386000	 64.986884 
3.388000	 64.980982 
3.390000	 64.962830 
3.392000	 64.932590 
3.394000	 64.892649 
3.396000	 64.851076 
3.398000	 64.820245 
3.400000	 64.810030 
3.402000	 64.821917 
3.404000	 64.847828 
3.406000	 64.875622 
3.408000	 64.895863 
3.410000	 64.906417 
3.412000	 64.910956 
3.414000	 64.914540 
3.416000	 64.919503 
3.418000	 64.924790 
3.420000	 64.927538 
3.422000	 64.925876 
3.424000	 64.921479 
3.426000	 64.919607 
3.428000	 64.927085 
3.430000	 64.947609 
3.432000	 64.977227 
3.434000	 65.005448 
3.436000	 65.019893 
3.438000	 65.014140 
3.440000	 64.990352 
3.442000	 64.957120 
3.444000	 64.923427 
3.446000	 64.893427 
3.448000	 64.867029 
3.450000	 64.843998 
3.452000	 64.827708 
3.454000	 64.824414 
3.456000	 64.839085 
3.458000	 64.870218 
3.460000	 64.909386 
3.462000	 64.943527 
3.464000	 64.961803 
3.466000	 64.959860 
3.468000	 64.941471 
3.470000	 64.915741 
3.472000	 64.892023 
3.474000	 64.875968 
3.476000	 64.868901 
3.478000	 64.869287 
3.480000	 64.874888 
3.482000	 64.884204 
3.484000	 64.896303 
3.486000	 64.910766 
3.488000	 64.927322 
3.490000	 64.945700 
3.492000	 64.965382 
3.494000	 64.984862 
3.496000	 65.001899 
3.498000	 65.014270 
3.500000	 65.021671 
3.502000	 65.025734 
3.504000	 65.027810 
3.506000	 65.026708 
3.508000	 65.018646 
3.510000	 65.000479 
3.512000	 64.972822 
3.514000	 64.940726 
3.516000	 64.910614 
3.518000	 64.886976 
3.520000	 64.870495 
3.522000	 64.859535 
3.524000	 64.852638 
3.526000	 64.849953 
3.528000	 64.852298 
3.530000	 64.859086 
3.532000	 64.867723 
3.534000	 64.875132 
3.536000	 64.880183 
3.538000	 64.883763 
3.540000	 64.886859 
3.542000	 64.888337 
3.544000	 64.884179 
3.546000	 64.870379 
3.548000	 64.845718 
3.550000	 64.815034 
3.552000	 64.787452 
3.554000	 64.773419 
3.556000	 64.779039 
3.558000	 64.803633 
3.560000	 64.840041 
3.562000	 64.878473 
3.564000	 64.911044 
3.566000	 64.934455 
3.568000	 64.950275 
3.570000	 64.962074 
3.572000	 64.972540 
3.574000	 64.981481 
3.576000	 64.986752 
3.578000	 64.986407 
3.580000	 64.980650 
3.582000	 64.972412 
3.584000	 64.965854 
3.586000	 64.964371 
3.588000	 64.968852 
3.590000	 64.977410 
3.592000	 64.985980 
3.594000	 64.990124 
3.596000	 64.986832 
3.598000	 64.976120 
3.600000	 64.960774 
3.602000	 64.945466 
3.604000	 64.934775 
3.606000	 64.931045 
3.608000	 64.933902 
3.610000	 64.940634 
3.612000	 64.947469 
3.614000	 64.951608 
3.616000	 64.952161 
3.618000	 64.950537 
3.620000	 64.949318 
3.622000	 64.951214 
3.624000	 64.957492 
3.626000	 64.966314 
3.628000	 64.973374 
3.630000	 64.972663 
3.632000	 64.960037 
3.634000	 64.935443 
3.636000	 64.903088 
3.638000	 64.870041 
3.640000	 64.843020 
3.642000	 64.826667 
3.644000	 64.822024 
3.646000	 64.827894 
3.648000	 64.842161 
3.650000	 64.862294 
3.652000	 64.885459 
3.654000	 64.907672 
3.656000	 64.924785 
3.658000	 64.933555 
3.660000	 64.933310 
3.662000	 64.926159 
3.664000	 64.915549 
3.666000	 64.905461 
3.668000	 64.898998 
3.670000	 64.898960 
3.672000	 64.907553 
3.674000	 64.926317 
3.676000	 64.955037 
3.678000	 64.990613 
3.680000	 65.027959 
3.682000	 65.060962 
3.684000	 65.085444 
3.686000	 65.100305 
3.688000	 65.107012 
3.690000	 65.107439 
3.692000	 65.102070 
3.694000	 65.090042 
3.696000	 65.070650 
3.698000	 65.044928 
3.700000	 65.016392 
3.702000	 64.989430 
3.704000	 64.968347 
3.706000	 64.954886 
3.708000	 64.947845 
3.710000	 64.943987 
3.712000	 64.939204 
3.714000	 64.930813 
3.716000	 64.918319 
3.718000	 64.903449 
3.720000	 64.889414 
3.722000	 64.879456 
3.724000	 64.875272 
3.726000	 64.877098 
3.728000	 64.883458 
3.730000	 64.892308 
3.732000	 64.902488 
3.734000	 64.914169 
3.736000	 64.927607 
3.738000	 64.942560 
3.740000	 64.957244 
3.742000	 64.969012 
3.744000	 64.975640 
3.746000	 64.976721 
3.748000	 64.973635 
3.750000	 64.969336 
3.752000	 64.966555 
3.754000	 64.966458 
3.756000	 64.967966 
3.758000	 64.967441 
3.760000	 64.960458 
3.762000	 64.943681 
3.764000	 64.916374 
3.766000	 64.881351 
3.768000	 64.844949 
3.770000	 64.814653 
3.772000	 64.796913 
3.774000	 64.794297 
3.776000	 64.805018 
3.778000	 64.823253 
3.780000	 64.842709 
3.782000	 64.858980 
3.784000	 64.870894 
3.786000	 64.880144 
3.788000	 64.889468 
3.790000	 64.900594 
3.792000	 64.913585 
3.794000	 64.926982 
3.796000	 64.938727 
3.798000	 64.946974 
3.800000	 64.950733 
3.802000	 64.949552 
3.804000	 64.943449 
3.806000	 64.932954 
3.808000	 64.919438 
3.810000	 64.905415 
3.812000	 64.894321 
3.814000	 64.889521 
3.816000	 64.893348 
3.818000	 64.906314 
3.820000	 64.926702 
3.822000	 64.951368 
3.824000	 64.976135 
3.826000	 64.996817 
3.828000	 65.009853 
3.830000	 65.012805 
3.832000	 65.005317 
3.834000	 64.988720 
3.836000	 64.966493 
3.838000	 64.943078 
3.840000	 64.923434 
3.842000	 64.911302 
3.844000	 64.908083 
3.846000	 64.912934 
3.848000	 64.923246 
3.850000	 64.935797 
3.852000	 64.947720 
3.854000	 64.957289 
3.856000	 64.963882 
3.858000	 64.967230 
3.860000	 64.967176 
3.862000	 64.963324 
3.864000	 64.955242 
3.866000	 64.942833 
3.868000	 64.926912 
3.870000	 64.909232 
3.872000	 64.892046 
3.874000	 64.877460 
3.876000	 64.866839 
3.878000	 64.860409 
3.880000	 64.857324 
3.882000	 64.855635 
3.884000	 64.853218 
3.886000	 64.848295 
3.888000	 64.840127 
3.890000	 64.829057 
3.892000	 64.816488 
3.894000	 64.804446 
3.896000	 64.794930 
3.898000	 64.789153 
3.900000	 64.787567 
3.902000	 64.789575 
3.904000	 64.794012 
3.906000	 64.799457 
3.908000	 64.804754 
3.910000	 64.809294 
3.912000	 64.813224 
3.914000	 64.817471 
3.916000	 64.823324 
3.918000	 64.832237 
3.920000	 64.845162 
3.922000	 64.861653 
3.924000	 64.879371 
3.926000	 64.894961 
3.928000	 64.904592 
3.930000	 64.905928 
3.932000	 64.899135 
3.934000	 64.887035 
3.936000	 64.873944 
3.938000	 64.864341 
3.940000	 64.860965 
3.942000	 64.863669 
3.944000	 64.869865 
3.946000	 64.875802 
3.948000	 64.878365 
3.950000	 64.876283 
3.952000	 64.870091 
3.954000	 64.861660 
3.956000	 64.852964 
3.958000	 64.845731 
3.960000	 64.841429 
3.962000	 64.841709 
3.964000	 64.848439 
3.966000	 64.863496 
3.968000	 64.887805 
3.970000	 64.920311 
3.972000	 64.957868 
3.974000	 64.995243 
3.976000	 65.026402 
3.978000	 65.046571 
3.980000	 65.053477 
3.982000	 65.047151 
3.984000	 65.029786 
3.986000	 65.004662 
3.988000	 64.975092 
3.990000	 64.944383 
3.992000	 64.915700 
3.994000	 64.892035 
3.996000	 64.876376 
3.998000	 64.870941 
4.000000	 64.876794 
4.002000	 64.893481 
4.004000	 64.919103 
4.006000	 64.950248 
4.008000	 64.982617 
4.010000	 65.012065 
4.012000	 65.034996 
4.014000	 65.048712 
4.016000	 65.051823 
4.018000	 65.044345 
4.020000	 65.027759 
4.022000	 65.005056 
4.024000	 64.980177 
4.026000	 64.957513 
4.028000	 64.940712 
4.030000	 64.931883 
4.032000	 64.930935 
4.034000	 64.935356 
4.036000	 64.941193 
4.038000	 64.943796 
4.040000	 64.939305 
4.042000	 64.926293 
4.044000	 64.906146 
4.046000	 64.882406 
4.048000	 64.860239 
4.050000	 64.844598 
4.052000	 64.838345 
4.054000	 64.841671 
4.056000	 64.852110 
4.058000	 64.865541 
4.060000	 64.877574 
4.061999	 64.884830 
4.064000	 64.885828 
4.066000	 64.880820 
4.068000	 64.871231 
4.070000	 64.858797 
4.072000	 64.844950 
4.074000	 64.830552 
4.076000	 64.816322 
4.077999	 64.803013 
4.080000	 64.791983 
4.082000	 64.785073 
4.084000	 64.784050 
4.086000	 64.790095 
4.088000	 64.803179 
4.090000	 64.822296 
4.092000	 64.845665 
4.093999	 64.870931 
4.096000	 64.896225 
4.098000	 64.920204 
4.100000	 64.942010 
4.102000	 64.961246 
4.104000	 64.977323 
4.106000	 64.989695 
4.108000	 64.997489 
4.109999	 64.999981 
4.112000	 64.996741 
4.114000	 64.988200 
4.116000	 64.975437 
4.118000	 64.960410 
4.120000	 64.945458 
4.122000	 64.932814 
4.124000	 64.923908 
4.125999	 64.919564 
4.128000	 64.919119 
4.130000	 64.920548 
4.132000	 64.920796 
4.134000	 64.916496 
4.136000	 64.904810 
4.138000	 64.884120 
4.140000	 64.854609 
4.141999	 64.818834 
4.144000	 64.781160 
4.146000	 64.746747 
4.148000	 64.720614 
4.150000	 64.706619 
4.152000	 64.706293 
4.154000	 64.718524 
4.156000	 64.740077 
4.157999	 64.766066 
4.160000	 64.792022 
4.162000	 64.814466 
4.164000	 64.832064 
4.166000	 64.845608 
4.168000	 64.857638 
4.170000	 64.871130 
4.172000	 64.888292 
4.173999	 64.909201 
4.176000	 64.931823 
4.178000	 64.952126 
4.180000	 64.965468 
4.182000	 64.967802 
4.184000	 64.957061 
4.186000	 64.933856 
4.188000	 64.901211 
4.190000	 64.863589 
4.192000	 64.826105 
4.194000	 64.793006 
4.196000	 64.766852 
4.198000	 64.748504 
4.200000	 64.737381 
4.202000	 64.732191 
4.204000	 64.731533 
4.206000	 64.734129 
4.208000	 64.738971 
4.210000	 64.745049 
4.212000	 64.750904 
4.214000	 64.754967 
4.216000	 64.755680 
4.218000	 64.752079 
4.220000	 64.743954 
4.222000	 64.732412 
4.224000	 64.719690 
4.226000	 64.708399 
4.228000	 64.700940 
4.230000	 64.698747 
4.232000	 64.702097 
4.234000	 64.709855 
4.236000	 64.720240 
4.238000	 64.731163 
4.240000	 64.741028 
4.242000	 64.748963 
4.244000	 64.754871 
4.246000	 64.759316 
4.248000	 64.763315 
4.250000	 64.767662 
4.252000	 64.772985 
4.254000	 64.779646 
4.256000	 64.787768 
4.258000	 64.797192 
4.260000	 64.807569 
