2.252000	 67.371461 
2.254000	 68.109320 
2.256000	 68.546978 
2.258000	 68.073479 
2.260000	 60.520329 
2.262000	 53.293387 
2.264000	 57.255938 
2.266000	 65.923292 
2.268000	 69.632503 
2.270000	 68.104460 
2.272000	 66.138454 
2.274000	 65.113704 
2.276000	 64.974225 
2.278000	 65.463928 
2.280000	 65.631151 
2.282000	 65.386066 
2.284000	 65.259445 
2.286000	 65.337096 
2.288000	 65.425106 
2.290000	 65.416600 
2.292000	 65.202319 
2.294000	 64.932264 
2.296000	 64.849768 
2.298000	 65.050759 
2.300000	 65.264418 
2.302000	 65.247381 
2.304000	 65.212757 
2.306000	 65.234986 
2.308000	 65.074787 
2.310000	 64.676242 
2.312000	 64.319595 
2.314000	 64.312673 
2.316000	 64.536465 
2.318000	 64.669202 
2.320000	 64.751899 
2.322000	 64.948010 
2.324000	 65.096386 
2.326000	 65.113722 
2.328000	 65.203767 
2.330000	 65.323071 
2.332000	 65.344729 
2.334000	 65.318290 
2.336000	 65.166171 
2.338000	 64.949348 
2.340000	 64.921365 
2.342000	 65.038578 
2.344000	 65.103878 
2.346000	 65.093131 
2.348000	 65.047869 
2.350000	 65.010909 
2.352000	 65.013731 
2.354000	 64.995003 
2.356000	 64.936276 
2.358000	 64.947070 
2.360000	 65.061650 
2.362000	 65.177377 
2.364000	 65.222950 
2.366000	 65.194660 
2.368000	 65.112215 
2.370000	 65.010222 
2.372000	 64.922257 
2.374000	 64.934777 
2.376000	 65.078095 
2.378000	 65.143397 
2.380000	 65.028762 
2.382000	 64.988442 
2.384000	 65.130843 
2.386000	 65.118614 
2.388000	 64.826244 
2.390000	 64.679330 
2.392000	 64.828797 
2.394000	 64.879405 
2.396000	 64.739010 
2.398000	 64.729890 
2.400000	 64.942935 
2.402000	 65.146118 
2.404000	 65.128249 
2.406000	 64.985812 
2.408000	 64.976876 
2.410000	 65.126457 
2.412000	 65.257274 
2.414000	 65.301339 
2.416000	 65.291119 
2.418000	 65.203862 
2.420000	 65.076056 
2.422000	 65.038348 
2.424000	 65.071223 
2.426000	 65.058836 
2.428000	 65.048727 
2.430000	 65.119806 
2.432000	 65.191468 
2.434000	 65.155304 
2.436000	 65.005860 
2.438000	 64.847663 
2.440000	 64.808571 
2.442000	 64.879204 
2.444000	 64.918287 
2.446000	 64.871140 
2.448000	 64.825643 
2.450000	 64.865353 
2.452000	 64.993661 
2.454000	 65.118464 
2.456000	 65.130958 
2.458000	 65.048116 
2.460000	 64.975839 
2.462000	 64.959647 
2.464000	 64.971192 
2.466000	 64.993710 
2.468000	 65.050897 
2.470000	 65.115014 
2.472000	 65.132132 
2.474000	 65.132093 
2.476000	 65.148401 
2.478000	 65.133758 
2.480000	 65.079492 
2.482000	 65.077970 
2.484000	 65.202687 
2.486000	 65.339489 
2.488000	 65.309387 
2.490000	 65.182035 
2.492000	 65.156810 
2.494000	 65.218449 
2.496000	 65.233927 
2.498000	 65.203740 
2.500000	 65.199804 
2.502000	 65.217645 
2.504000	 65.206844 
2.506000	 65.163367 
2.508000	 65.105083 
2.510000	 65.058186 
2.512000	 65.112279 
2.514000	 65.293087 
2.516000	 65.412698 
2.518000	 65.323220 
2.520000	 65.175088 
2.522000	 65.169304 
2.524000	 65.266247 
2.526000	 65.315434 
2.528000	 65.264787 
2.530000	 65.171701 
2.532000	 65.118690 
2.534000	 65.134002 
2.536000	 65.149915 
2.538000	 65.078236 
2.540000	 64.945103 
2.542000	 64.865645 
2.544000	 64.884166 
2.546000	 64.960363 
2.548000	 65.073286 
2.550000	 65.196299 
2.552000	 65.282934 
2.554000	 65.343458 
2.556000	 65.406185 
2.558000	 65.455167 
2.560000	 65.501522 
2.562000	 65.565265 
2.564000	 65.595364 
2.566000	 65.547562 
2.568000	 65.451904 
2.570000	 65.356205 
2.572000	 65.294988 
2.574000	 65.280110 
2.576000	 65.262548 
2.578000	 65.193429 
2.580000	 65.119121 
2.582000	 65.103245 
2.584000	 65.115464 
2.586000	 65.105714 
2.588000	 65.098661 
2.590000	 65.128388 
2.592000	 65.176143 
2.594000	 65.208747 
2.596000	 65.202107 
2.598000	 65.154756 
2.600000	 65.113592 
2.602000	 65.128188 
2.604000	 65.169465 
2.606000	 65.177881 
2.608000	 65.175414 
2.610000	 65.213456 
2.612000	 65.234959 
2.614000	 65.137537 
2.616000	 64.971680 
2.618000	 64.898444 
2.620000	 64.943917 
2.622000	 64.978905 
2.624000	 64.958723 
2.626000	 64.980147 
2.628000	 65.097248 
2.630000	 65.259210 
2.632000	 65.391527 
2.634000	 65.434920 
2.636000	 65.361695 
2.638000	 65.210591 
2.640000	 65.060515 
2.642000	 64.976413 
2.644000	 64.984599 
2.646000	 65.057848 
2.648000	 65.144276 
2.650000	 65.221335 
2.652000	 65.303285 
2.654000	 65.415235 
2.656000	 65.545862 
2.658000	 65.609957 
2.660000	 65.529165 
2.662000	 65.371030 
2.664000	 65.279284 
2.666000	 65.277774 
2.668000	 65.283906 
2.670000	 65.261593 
2.672000	 65.226464 
2.674000	 65.182064 
2.676000	 65.156870 
2.678000	 65.192962 
2.680000	 65.246722 
2.682000	 65.225812 
2.684000	 65.135022 
2.686000	 65.073122 
2.688000	 65.092075 
2.690000	 65.159596 
2.692000	 65.252134 
2.694000	 65.365115 
2.696000	 65.442768 
2.698000	 65.410268 
2.700000	 65.293851 
2.702000	 65.207236 
2.704000	 65.202106 
2.706000	 65.212924 
2.708000	 65.181775 
2.710000	 65.141348 
2.712000	 65.134643 
2.714000	 65.138194 
2.716000	 65.123082 
2.718000	 65.120185 
2.720000	 65.170258 
2.722000	 65.264051 
2.724000	 65.365911 
2.726000	 65.437875 
2.728000	 65.452678 
2.730000	 65.424198 
2.732000	 65.406791 
2.734000	 65.425346 
2.736000	 65.440959 
2.738000	 65.418346 
2.740000	 65.388170 
2.742000	 65.403629 
2.744000	 65.458987 
2.746000	 65.483399 
2.748000	 65.444519 
2.750000	 65.413157 
2.752000	 65.460879 
2.754000	 65.534302 
2.756000	 65.524734 
2.758000	 65.442230 
2.760000	 65.395116 
2.762000	 65.423803 
2.764000	 65.466178 
2.766000	 65.463331 
2.768000	 65.416846 
2.770000	 65.357249 
2.772000	 65.311326 
2.774000	 65.288854 
2.776000	 65.275379 
2.778000	 65.254543 
2.780000	 65.239164 
2.782000	 65.254309 
2.784000	 65.299426 
2.786000	 65.347035 
2.788000	 65.366056 
2.790000	 65.340591 
2.792000	 65.268583 
2.794000	 65.161045 
2.796000	 65.051156 
2.798000	 64.988354 
2.800000	 65.000330 
2.802000	 65.053959 
2.804000	 65.083409 
2.806000	 65.067081 
2.808000	 65.048502 
2.810000	 65.070716 
2.812000	 65.117799 
2.814000	 65.138133 
2.816000	 65.107973 
2.818000	 65.047984 
2.820000	 64.992797 
2.822000	 64.966393 
2.824000	 64.976519 
2.826000	 65.013080 
2.828000	 65.047372 
2.830000	 65.051623 
2.832000	 65.026798 
2.834000	 65.005475 
2.836000	 65.020489 
2.838000	 65.079565 
2.840000	 65.163907 
2.842000	 65.235829 
2.844000	 65.257472 
2.846000	 65.220014 
2.848000	 65.156562 
2.850000	 65.114931 
2.852000	 65.112940 
2.854000	 65.128373 
2.856000	 65.131770 
2.858000	 65.120668 
2.860000	 65.117901 
2.862000	 65.137480 
2.864000	 65.160352 
2.866000	 65.155699 
2.868000	 65.123409 
2.870000	 65.095630 
2.872000	 65.094830 
2.874000	 65.108104 
2.876000	 65.112010 
2.878000	 65.110438 
2.880000	 65.127176 
2.882000	 65.161777 
2.884000	 65.176720 
2.886000	 65.142851 
2.888000	 65.084679 
2.890000	 65.056740 
2.892000	 65.078178 
2.894000	 65.111075 
2.896000	 65.109251 
2.898000	 65.071797 
2.900000	 65.034930 
2.902000	 65.029811 
2.904000	 65.056668 
2.906000	 65.094173 
2.908000	 65.121943 
2.910000	 65.131761 
2.912000	 65.125381 
2.914000	 65.110153 
2.916000	 65.099568 
2.918000	 65.109610 
2.920000	 65.144058 
2.922000	 65.183027 
2.924000	 65.198503 
2.926000	 65.190174 
2.928000	 65.190792 
2.930000	 65.230174 
2.932000	 65.296468 
2.934000	 65.346316 
2.936000	 65.348937 
2.938000	 65.316099 
2.940000	 65.283504 
2.942000	 65.273016 
2.944000	 65.279712 
2.946000	 65.290591 
2.948000	 65.306310 
2.950000	 65.335536 
2.952000	 65.376980 
2.954000	 65.411879 
2.956000	 65.418217 
2.958000	 65.386688 
2.960000	 65.325307 
2.962000	 65.253614 
2.964000	 65.190877 
2.966000	 65.146181 
2.968000	 65.113845 
2.970000	 65.080436 
2.972000	 65.038731 
2.974000	 65.000044 
2.976000	 64.991048 
2.978000	 65.030343 
2.980000	 65.105205 
2.982000	 65.174776 
2.984000	 65.201681 
2.986000	 65.185183 
2.988000	 65.159302 
2.990000	 65.160041 
2.992000	 65.193201 
2.994000	 65.234343 
2.996000	 65.253061 
2.998000	 65.236469 
3.000000	 65.190576 
3.002000	 65.131858 
3.004000	 65.078538 
3.006000	 65.043285 
3.008000	 65.027394 
3.010000	 65.020066 
3.012000	 65.004977 
3.014000	 64.974478 
3.016000	 64.943320 
3.018000	 64.945541 
3.020000	 65.003279 
3.022000	 65.098477 
3.024000	 65.182625 
3.026000	 65.216682 
3.028000	 65.200770 
3.030000	 65.167539 
3.032000	 65.149899 
3.034000	 65.154147 
3.036000	 65.163358 
3.038000	 65.158460 
3.040000	 65.137438 
3.042000	 65.116355 
3.044000	 65.111308 
3.046000	 65.122860 
3.048000	 65.137317 
3.050000	 65.140812 
3.052000	 65.125719 
3.054000	 65.088520 
3.056000	 65.031118 
3.058000	 64.967425 
3.060000	 64.923057 
3.062000	 64.916977 
3.064000	 64.941609 
3.066000	 64.967631 
3.068000	 64.971940 
3.070000	 64.958520 
3.072000	 64.953153 
3.074000	 64.981924 
3.076000	 65.052132 
3.078000	 65.147261 
3.080000	 65.235875 
3.082000	 65.287609 
3.084000	 65.287183 
3.086000	 65.239295 
3.088000	 65.162979 
3.090000	 65.082362 
3.092000	 65.019722 
3.094000	 64.988875 
3.096000	 64.988832 
3.098000	 65.004099 
3.100000	 65.017962 
3.102000	 65.026009 
3.104000	 65.037595 
3.106000	 65.061997 
3.108000	 65.095066 
3.110000	 65.121527 
3.112000	 65.127505 
3.114000	 65.109412 
3.116000	 65.073757 
3.118000	 65.032451 
3.120000	 65.000552 
3.122000	 64.988908 
3.124000	 64.997178 
3.126000	 65.011092 
3.128000	 65.013587 
3.130000	 64.999843 
3.132000	 64.981668 
3.134000	 64.975110 
3.136000	 64.984017 
3.138000	 64.999278 
3.140000	 65.013003 
3.142000	 65.029341 
3.144000	 65.060859 
3.146000	 65.110684 
3.148000	 65.163058 
3.150000	 65.194084 
3.152000	 65.193739 
3.154000	 65.174086 
3.156000	 65.154979 
3.158000	 65.146402 
3.160000	 65.146960 
3.162000	 65.157921 
3.164000	 65.189099 
3.166000	 65.245691 
3.168000	 65.309685 
3.170000	 65.343167 
3.172000	 65.315830 
3.174000	 65.229649 
3.176000	 65.117113 
3.178000	 65.017717 
3.180000	 64.955129 
3.182000	 64.931808 
3.184000	 64.938214 
3.186000	 64.964218 
3.188000	 65.004194 
3.190000	 65.055335 
3.192000	 65.113963 
3.194000	 65.171377 
3.196000	 65.213814 
3.198000	 65.227475 
3.200000	 65.205860 
3.202000	 65.152231 
3.204000	 65.077114 
3.206000	 64.996078 
3.208000	 64.927805 
3.210000	 64.889217 
3.212000	 64.888161 
3.214000	 64.917588 
3.216000	 64.958130 
3.218000	 64.989929 
3.220000	 65.004225 
3.222000	 65.007405 
3.224000	 65.013719 
3.226000	 65.034630 
3.228000	 65.070096 
3.230000	 65.106681 
3.232000	 65.124874 
3.234000	 65.111970 
3.236000	 65.072638 
3.238000	 65.027761 
3.240000	 65.002169 
3.242000	 65.008818 
3.244000	 65.042238 
3.246000	 65.085311 
3.248000	 65.120812 
3.250000	 65.139557 
3.252000	 65.140635 
3.254000	 65.129179 
3.256000	 65.115448 
3.258000	 65.111864 
3.260000	 65.126625 
3.262000	 65.157255 
3.264000	 65.190605 
3.266000	 65.211683 
3.268000	 65.214330 
3.270000	 65.203762 
3.272000	 65.189284 
3.274000	 65.175839 
3.276000	 65.163566 
3.278000	 65.152239 
3.280000	 65.144219 
3.282000	 65.142051 
3.284000	 65.143975 
3.286000	 65.143912 
3.288000	 65.137168 
3.290000	 65.124895 
3.292000	 65.112215 
3.294000	 65.101643 
3.296000	 65.089001 
3.298000	 65.066180 
3.300000	 65.029355 
3.302000	 64.984188 
3.304000	 64.945090 
3.306000	 64.927615 
3.308000	 64.939717 
3.310000	 64.977838 
3.312000	 65.029042 
3.314000	 65.077838 
3.316000	 65.113309 
3.318000	 65.132491 
3.320000	 65.138065 
3.322000	 65.134638 
3.324000	 65.125855 
3.326000	 65.115079 
3.328000	 65.105294 
3.330000	 65.096750 
3.332000	 65.086824 
3.334000	 65.073971 
3.336000	 65.062166 
3.338000	 65.061274 
3.340000	 65.079693 
3.342000	 65.114399 
3.344000	 65.148089 
3.346000	 65.159620 
3.348000	 65.139122 
3.350000	 65.095720 
3.352000	 65.052591 
3.354000	 65.030798 
3.356000	 65.038191 
3.358000	 65.067598 
3.360000	 65.102621 
3.362000	 65.126945 
3.364000	 65.130240 
3.366000	 65.109301 
3.368000	 65.067513 
3.370000	 65.014419 
3.372000	 64.963920 
3.374000	 64.930459 
3.376000	 64.924115 
3.378000	 64.945868 
3.380000	 64.985523 
3.382000	 65.025695 
3.384000	 65.049147 
3.386000	 65.047524 
3.388000	 65.025967 
3.390000	 64.998130 
3.392000	 64.977621 
3.394000	 64.970612 
3.396000	 64.974040 
3.398000	 64.979868 
3.400000	 64.980713 
3.402000	 64.973663 
3.404000	 64.960429 
3.406000	 64.945421 
3.408000	 64.933418 
3.410000	 64.928444 
3.412000	 64.932586 
3.414000	 64.945493 
3.416000	 64.965363 
3.418000	 64.990246 
3.420000	 65.017122 
3.422000	 65.040037 
3.424000	 65.050728 
3.426000	 65.043296 
3.428000	 65.019065 
3.430000	 64.986700 
3.432000	 64.956422 
3.434000	 64.935032 
3.436000	 64.924740 
3.438000	 64.924949 
3.440000	 64.935445 
3.442000	 64.955951 
3.444000	 64.983072 
3.446000	 65.009394 
3.448000	 65.025742 
3.450000	 65.027333 
3.452000	 65.018107 
3.454000	 65.008739 
3.456000	 65.010575 
3.458000	 65.027614 
3.460000	 65.054358 
3.462000	 65.078537 
3.464000	 65.089303 
3.466000	 65.081306 
3.468000	 65.056496 
3.470000	 65.022153 
3.472000	 64.988612 
3.474000	 64.966944 
3.476000	 64.966113 
3.478000	 64.990623 
3.480000	 65.038226 
3.482000	 65.100218 
3.484000	 65.164037 
3.486000	 65.216397 
3.488000	 65.247357 
3.490000	 65.250964 
3.492000	 65.226836 
3.494000	 65.180791 
3.496000	 65.124781 
3.498000	 65.074194 
3.500000	 65.040858 
3.502000	 65.027462 
3.504000	 65.026008 
3.506000	 65.023893 
3.508000	 65.011507 
3.510000	 64.989654 
3.512000	 64.968273 
3.514000	 64.960026 
3.516000	 64.971464 
3.518000	 64.998836 
3.520000	 65.030557 
3.522000	 65.053489 
3.524000	 65.060486 
3.526000	 65.053262 
3.528000	 65.041179 
3.530000	 65.035524 
3.532000	 65.043315 
3.534000	 65.062324 
3.536000	 65.082513 
3.538000	 65.090101 
3.540000	 65.076307 
3.542000	 65.042307 
3.544000	 65.000127 
3.546000	 64.965621 
3.548000	 64.951344 
3.550000	 64.959026 
3.552000	 64.981153 
3.554000	 65.005972 
3.556000	 65.025080 
3.558000	 65.036721 
3.560000	 65.044144 
3.562000	 65.051931 
3.564000	 65.061985 
3.566000	 65.073215 
3.568000	 65.083139 
3.570000	 65.091100 
3.572000	 65.099011 
3.574000	 65.110143 
3.576000	 65.126516 
3.578000	 65.146575 
3.580000	 65.165016 
3.582000	 65.173743 
3.584000	 65.165784 
3.586000	 65.137978 
3.588000	 65.093490 
3.590000	 65.041993 
3.592000	 64.996272 
3.594000	 64.968306 
3.596000	 64.965052 
3.598000	 64.986533 
3.600000	 65.025269 
3.602000	 65.070686 
3.604000	 65.111428 
3.606000	 65.140081 
3.608000	 65.153661 
3.610000	 65.152902 
3.612000	 65.140055 
3.614000	 65.117045 
3.616000	 65.086026 
3.618000	 65.051237 
3.620000	 65.019551 
3.622000	 64.999125 
3.624000	 64.996103 
3.626000	 65.011750 
3.628000	 65.041238 
3.630000	 65.074857 
3.632000	 65.102618 
3.634000	 65.117415 
3.636000	 65.118017 
3.638000	 65.108722 
3.640000	 65.096138 
3.642000	 65.086122 
3.644000	 65.079667 
3.646000	 65.072728 
3.648000	 65.059070 
3.650000	 65.034229 
3.652000	 64.999698 
3.654000	 64.964927 
3.656000	 64.942841 
3.658000	 64.944678 
3.660000	 64.973222 
3.662000	 65.020427 
3.664000	 65.071362 
3.666000	 65.109397 
3.668000	 65.124791 
3.670000	 65.116975 
3.672000	 65.092892 
3.674000	 65.062863 
3.676000	 65.033905 
3.678000	 65.008201 
3.680000	 64.984383 
3.682000	 64.960842 
3.684000	 64.938862 
3.686000	 64.923032 
3.688000	 64.919152 
3.690000	 64.931485 
3.692000	 64.960021 
3.694000	 64.999994 
3.696000	 65.043809 
3.698000	 65.084292 
3.700000	 65.116460 
3.702000	 65.138952 
3.704000	 65.152855 
3.706000	 65.159827 
3.708000	 65.160811 
3.710000	 65.155699 
3.712000	 65.144447 
3.714000	 65.128255 
3.716000	 65.109708 
3.718000	 65.091905 
3.720000	 65.076221 
3.722000	 65.061314 
3.724000	 65.044097 
3.726000	 65.021982 
3.728000	 64.995519 
3.730000	 64.969225 
3.732000	 64.949287 
3.734000	 64.940296 
3.736000	 64.942714 
3.738000	 64.952800 
3.740000	 64.964064 
3.742000	 64.972455 
3.744000	 64.977655 
3.746000	 64.982966 
3.748000	 64.992914 
3.750000	 65.009494 
3.752000	 65.030978 
3.754000	 65.052212 
3.756000	 65.068087 
3.758000	 65.074887 
3.760000	 65.072485 
3.762000	 65.063737 
3.764000	 65.052788 
3.766000	 65.043433 
3.768000	 65.037915 
3.770000	 65.035697 
3.772000	 65.034429 
3.774000	 65.030543 
3.776000	 65.020910 
3.778000	 65.004189 
3.780000	 64.982230 
3.782000	 64.959908 
3.784000	 64.943120 
3.786000	 64.936148 
3.788000	 64.939662 
3.790000	 64.950449 
3.792000	 64.963498 
3.794000	 64.974440 
3.796000	 64.982180 
3.798000	 64.988953 
3.800000	 64.998549 
3.802000	 65.014159 
3.804000	 65.036201 
3.806000	 65.061977 
3.808000	 65.086546 
3.810000	 65.104900 
3.812000	 65.113365 
3.814000	 65.109932 
3.816000	 65.094632 
3.818000	 65.069358 
3.820000	 65.037741 
3.822000	 65.004757 
3.824000	 64.976231 
3.826000	 64.956516 
3.828000	 64.947517 
3.830000	 64.947707 
3.832000	 64.953005 
3.834000	 64.958329 
3.836000	 64.960006 
3.838000	 64.956999 
3.840000	 64.950665 
3.842000	 64.943581 
3.844000	 64.937289 
3.846000	 64.931487 
3.848000	 64.924577 
3.850000	 64.914878 
3.852000	 64.902504 
3.854000	 64.890182 
3.856000	 64.882195 
3.858000	 64.883637 
3.860000	 64.897807 
3.862000	 64.924888 
3.864000	 64.961676 
3.866000	 65.002375 
3.868000	 65.040493 
3.870000	 65.069648 
3.872000	 65.085602 
3.874000	 65.087095 
3.876000	 65.075940 
3.878000	 65.056408 
3.880000	 65.034142 
3.882000	 65.014930 
3.884000	 65.002654 
3.886000	 64.998276 
3.888000	 65.000040 
3.890000	 65.004043 
3.892000	 65.006415 
3.894000	 65.004740 
3.896000	 64.999252 
3.898000	 64.992315 
3.900000	 64.987544 
3.902000	 64.988014 
3.904000	 64.995241 
3.906000	 65.008864 
3.908000	 65.026765 
3.910000	 65.045882 
3.912000	 65.062428 
3.914000	 65.072402 
3.916000	 65.072589 
3.918000	 65.061063 
3.920000	 65.038043 
3.922000	 65.006335 
3.924000	 64.970749 
3.926000	 64.937523 
3.928000	 64.911961 
3.930000	 64.896807 
3.932000	 64.892088 
3.934000	 64.895500 
3.936000	 64.904104 
3.938000	 64.915735 
3.940000	 64.929968 
3.942000	 64.947496 
3.944000	 64.969054 
3.946000	 64.994053 
3.948000	 65.019793 
3.950000	 65.042137 
3.952000	 65.056499 
3.954000	 65.059360 
3.956000	 65.049938 
3.958000	 65.030107 
3.960000	 65.004100 
3.962000	 64.977326 
3.964000	 64.954503 
3.966000	 64.938914 
3.968000	 64.931754 
3.970000	 64.932305 
3.972000	 64.938587 
3.974000	 64.948136 
3.976000	 64.959034 
3.978000	 64.970430 
3.980000	 64.982235 
3.982000	 64.995071 
3.984000	 65.009154 
3.986000	 65.023959 
3.988000	 65.037874 
3.990000	 65.048417 
3.992000	 65.053377 
3.994000	 65.051839 
3.996000	 65.044816 
3.998000	 65.035332 
4.000000	 65.027260 
4.002000	 65.023818 
4.004000	 65.026069 
4.006000	 65.032472 
4.008000	 65.039260 
4.010000	 65.041948 
4.012000	 65.036913 
4.014000	 65.022475 
4.016000	 64.999757 
4.018000	 64.972229 
4.020000	 64.944642 
4.022000	 64.922000 
4.024000	 64.908166 
4.026000	 64.905101 
4.028000	 64.912930 
4.030000	 64.929805 
4.032000	 64.952749 
4.034000	 64.978327 
4.036000	 65.003048 
4.038000	 65.024063 
4.040000	 65.039336 
4.042000	 65.047794 
4.044000	 65.049123 
4.046000	 65.043722 
4.048000	 65.032752 
4.050000	 65.017995 
4.052000	 65.001514 
4.054000	 64.985604 
4.056000	 64.972524 
4.058000	 64.964004 
4.060000	 64.960901 
4.061999	 64.962921 
4.064000	 64.968862 
4.066000	 64.976979 
4.068000	 64.985574 
4.070000	 64.993129 
4.072000	 64.998540 
4.074000	 65.001531 
4.076000	 65.002030 
4.077999	 64.999969 
4.080000	 64.995065 
4.082000	 64.987172 
4.084000	 64.976787 
4.086000	 64.964890 
4.088000	 64.953152 
4.090000	 64.944055 
4.092000	 64.939959 
4.093999	 64.942536 
4.096000	 64.952454 
4.098000	 64.968896 
4.100000	 64.989695 
4.102000	 65.011721 
4.104000	 65.031958 
4.106000	 65.048216 
4.108000	 65.060270 
4.109999	 65.069777 
4.112000	 65.080116 
4.114000	 65.094791 
4.116000	 65.116190 
4.118000	 65.143872 
4.120000	 65.174025 
4.122000	 65.199713 
4.124000	 65.212883 
4.125999	 65.206717 
4.128000	 65.177854 
4.130000	 65.128049 
4.132000	 65.064257 
4.134000	 64.996666 
4.136000	 64.935822 
4.138000	 64.890047 
4.140000	 64.863592 
4.141999	 64.856302 
4.144000	 64.864551 
4.146000	 64.883203 
4.148000	 64.907851 
4.150000	 64.935754 
4.152000	 64.965604 
4.154000	 64.997147 
4.156000	 65.029968 
4.157999	 65.062220 
4.160000	 65.090771 
4.162000	 65.112153 
4.164000	 65.123436 
4.166000	 65.123522 
4.168000	 65.113787 
4.170000	 65.097707 
4.172000	 65.079820 
4.173999	 65.064141 
4.176000	 65.053352 
4.178000	 65.047950 
4.180000	 65.046549 
4.182000	 65.046505 
4.184000	 65.045101 
4.186000	 65.040465 
4.188000	 65.031793 
4.190000	 65.019170 
4.192000	 65.003596 
4.194000	 64.986031 
4.196000	 64.966886 
4.198000	 64.946138 
4.200000	 64.923647 
4.202000	 64.899789 
4.204000	 64.875691 
4.206000	 64.853216 
4.208000	 64.834836 
4.210000	 64.823075 
4.212000	 64.819554 
4.214000	 64.824624 
4.216000	 64.837102 
4.218000	 64.854912 
4.220000	 64.875151 
4.222000	 64.895153 
4.224000	 64.913002 
4.226000	 64.927783 
4.228000	 64.939449 
4.230000	 64.948597 
4.232000	 64.956053 
4.234000	 64.962541 
4.236000	 64.968595 
4.238000	 64.974523 
4.240000	 64.980598 
4.242000	 64.986908 
4.244000	 64.993142 
4.246000	 64.998847 
4.248000	 65.003120 
4.250000	 65.004768 
4.252000	 65.002435 
4.254000	 64.995292 
4.256000	 64.983125 
4.258000	 64.966770 
4.260000	 64.948058 
