3.270000	 64.951552 
3.272000	 64.941711 
3.274000	 64.938072 
3.276000	 64.938929 
3.278000	 64.940700 
3.280000	 64.942163 
3.282000	 64.945889 
3.284000	 64.955313 
3.286000	 64.967205 
3.288000	 64.969971 
3.290000	 64.951104 
3.292000	 64.909959 
3.294000	 64.862061 
3.296000	 64.830069 
3.298000	 64.828471 
3.300000	 64.854264 
3.302000	 64.892049 
3.304000	 64.924512 
3.306000	 64.940664 
3.308000	 64.937155 
3.310000	 64.916260 
3.312000	 64.884170 
3.314000	 64.849895 
3.316000	 64.822081 
3.318000	 64.804546 
3.320000	 64.796899 
3.322000	 64.799604 
3.324000	 64.817125 
3.326000	 64.854155 
3.328000	 64.908249 
3.330000	 64.967706 
3.332000	 65.015439 
3.334000	 65.038659 
3.336000	 65.035609 
3.338000	 65.014303 
3.340000	 64.986879 
3.342000	 64.964311 
3.344000	 64.953032 
3.346000	 64.954527 
3.348000	 64.965712 
3.350000	 64.981212 
3.352000	 64.995766 
3.354000	 65.004853 
3.356000	 65.003462 
3.358000	 64.985202 
3.360000	 64.945232 
3.362000	 64.886072 
3.364000	 64.821245 
3.366000	 64.770479 
3.368000	 64.748543 
3.370000	 64.754614 
3.372000	 64.772651 
3.374000	 64.783122 
3.376000	 64.774813 
3.378000	 64.749874 
3.380000	 64.718699 
3.382000	 64.691080 
3.384000	 64.671624 
3.386000	 64.660751 
3.388000	 64.657426 
3.390000	 64.661084 
3.392000	 64.670917 
3.394000	 64.686437 
3.396000	 64.708786 
3.398000	 64.740100 
3.400000	 64.781077 
3.402000	 64.826953 
3.404000	 64.866342 
3.406000	 64.887837 
3.408000	 64.886426 
3.410000	 64.868233 
3.412000	 64.844613 
3.414000	 64.823829 
3.416000	 64.806463 
3.418000	 64.788632 
3.420000	 64.767966 
3.422000	 64.744898 
3.424000	 64.720396 
3.426000	 64.693947 
3.428000	 64.665218 
3.430000	 64.638347 
3.432000	 64.624108 
3.434000	 64.635813 
3.436000	 64.682230 
3.438000	 64.757900 
3.440000	 64.843908 
3.442000	 64.913573 
3.444000	 64.945935 
3.446000	 64.935194 
3.448000	 64.890766 
3.450000	 64.832051 
3.452000	 64.777914 
3.454000	 64.740539 
3.456000	 64.724616 
3.458000	 64.728578 
3.460000	 64.748092 
3.462000	 64.777535 
3.464000	 64.810977 
3.466000	 64.841386 
3.468000	 64.861014 
3.470000	 64.864097 
3.472000	 64.849451 
3.474000	 64.821798 
3.476000	 64.789273 
3.478000	 64.760040 
3.480000	 64.739560 
3.482000	 64.730853 
3.484000	 64.736240 
3.486000	 64.758336 
3.488000	 64.798046 
3.490000	 64.850711 
3.492000	 64.903712 
3.494000	 64.941438 
3.496000	 64.951460 
3.498000	 64.932376 
3.500000	 64.892550 
3.502000	 64.845399 
3.504000	 64.801578 
3.506000	 64.766109 
3.508000	 64.739025 
3.510000	 64.719299 
3.512000	 64.707472 
3.514000	 64.704903 
3.516000	 64.711980 
3.518000	 64.726117 
3.520000	 64.742133 
3.522000	 64.754170 
3.524000	 64.757896 
3.526000	 64.751953 
3.528000	 64.739053 
3.530000	 64.725151 
3.532000	 64.716429 
3.534000	 64.716809 
3.536000	 64.725112 
3.538000	 64.736702 
3.540000	 64.747585 
3.542000	 64.757396 
3.544000	 64.770255 
3.546000	 64.791344 
3.548000	 64.822296 
3.550000	 64.858003 
3.552000	 64.889286 
3.554000	 64.907226 
3.556000	 64.908998 
3.558000	 64.897817 
3.560000	 64.880215 
3.562000	 64.861621 
3.564000	 64.842949 
3.566000	 64.821679 
3.568000	 64.794155 
3.570000	 64.759484 
3.572000	 64.720753 
3.574000	 64.684254 
3.576000	 64.656705 
3.578000	 64.642264 
3.580000	 64.641158 
3.582000	 64.649429 
3.584000	 64.661567 
3.586000	 64.673606 
3.588000	 64.686087 
3.590000	 64.702488 
3.592000	 64.726099 
3.594000	 64.756695 
3.596000	 64.789273 
3.598000	 64.817205 
3.600000	 64.835553 
3.602000	 64.843148 
3.604000	 64.842628 
3.606000	 64.838468 
3.608000	 64.835428 
3.610000	 64.837364 
3.612000	 64.846701 
3.614000	 64.863859 
3.616000	 64.886415 
3.618000	 64.908244 
3.620000	 64.921013 
3.622000	 64.917760 
3.624000	 64.896669 
3.626000	 64.863765 
3.628000	 64.830155 
3.630000	 64.808039 
3.632000	 64.803859 
3.634000	 64.815767 
3.636000	 64.835324 
3.638000	 64.851833 
3.640000	 64.858922 
3.642000	 64.857090 
3.644000	 64.852272 
3.646000	 64.851837 
3.648000	 64.858805 
3.650000	 64.870637 
3.652000	 64.880893 
3.654000	 64.882953 
3.656000	 64.874394 
3.658000	 64.858080 
3.660000	 64.839654 
3.662000	 64.825209 
3.664000	 64.817617 
3.666000	 64.816640 
3.668000	 64.819749 
3.670000	 64.823756 
3.672000	 64.826657 
3.674000	 64.827393 
3.676000	 64.825347 
3.678000	 64.820181 
3.680000	 64.811929 
3.682000	 64.801827 
3.684000	 64.792375 
3.686000	 64.786531 
3.688000	 64.786318 
3.690000	 64.791319 
3.692000	 64.798686 
3.694000	 64.804470 
3.696000	 64.805745 
3.698000	 64.802399 
3.700000	 64.797296 
3.702000	 64.794098 
3.704000	 64.794847 
3.706000	 64.798032 
3.708000	 64.799378 
3.710000	 64.795322 
3.712000	 64.785120 
3.714000	 64.771866 
3.716000	 64.761048 
3.718000	 64.757237 
3.720000	 64.761714 
3.722000	 64.772020 
3.724000	 64.783822 
3.726000	 64.792712 
3.728000	 64.796205 
3.730000	 64.793802 
3.732000	 64.786678 
3.734000	 64.776826 
3.736000	 64.767616 
3.738000	 64.762955 
3.740000	 64.766534 
3.742000	 64.779040 
3.744000	 64.796474 
3.746000	 64.811375 
3.748000	 64.815206 
3.750000	 64.802990 
3.752000	 64.776316 
3.754000	 64.742987 
3.756000	 64.712808 
3.758000	 64.694034 
3.760000	 64.689330 
3.762000	 64.696094 
3.764000	 64.708746 
3.766000	 64.722936 
3.768000	 64.736919 
3.770000	 64.751225 
3.772000	 64.766161 
3.774000	 64.779741 
3.776000	 64.788213 
3.778000	 64.787652 
3.780000	 64.777689 
3.782000	 64.762570 
3.784000	 64.749469 
3.786000	 64.744457 
3.788000	 64.749050 
3.790000	 64.759098 
3.792000	 64.766990 
3.794000	 64.766208 
3.796000	 64.755361 
3.798000	 64.739086 
3.800000	 64.725362 
3.802000	 64.721465 
3.804000	 64.730062 
3.806000	 64.748152 
3.808000	 64.768412 
3.810000	 64.783482 
3.812000	 64.788931 
3.814000	 64.784310 
3.816000	 64.772158 
3.818000	 64.756346 
3.820000	 64.740246 
3.822000	 64.725865 
3.824000	 64.713783 
3.826000	 64.704116 
3.828000	 64.696807 
3.830000	 64.691752 
3.832000	 64.688629 
3.834000	 64.686796 
3.836000	 64.685409 
3.838000	 64.683688 
3.840000	 64.681092 
3.842000	 64.677776 
3.844000	 64.674227 
3.846000	 64.671458 
3.848000	 64.670928 
3.850000	 64.674012 
3.852000	 64.681279 
3.854000	 64.692045 
3.856000	 64.703991 
3.858000	 64.714093 
3.860000	 64.719828 
3.862000	 64.720602 
3.864000	 64.717819 
3.866000	 64.714206 
3.868000	 64.712733 
3.870000	 64.715192 
3.872000	 64.721574 
3.874000	 64.729944 
3.876000	 64.737410 
3.878000	 64.741242 
3.880000	 64.739842 
3.882000	 64.732753 
3.884000	 64.720643 
3.886000	 64.704685 
3.888000	 64.686575 
3.890000	 64.668070 
3.892000	 64.651439 
3.894000	 64.638998 
3.896000	 64.632519 
3.898000	 64.632876 
3.900000	 64.639466 
3.902000	 64.649825 
3.904000	 64.660492 
3.906000	 64.667581 
3.908000	 64.667999 
3.910000	 64.660587 
3.912000	 64.646688 
3.914000	 64.629628 
3.916000	 64.613251 
3.918000	 64.600888 
3.920000	 64.594440 
3.922000	 64.593937 
3.924000	 64.598242 
3.926000	 64.605911 
3.928000	 64.616056 
3.930000	 64.628918 
3.932000	 64.645420 
3.934000	 64.666688 
3.936000	 64.692899 
3.938000	 64.722684 
3.940000	 64.752402 
3.942000	 64.776735 
3.944000	 64.790475 
3.946000	 64.789133 
3.948000	 64.771484 
3.950000	 64.739823 
3.952000	 64.699954 
3.954000	 64.659835 
3.956000	 64.627082 
3.958000	 64.606651 
3.960000	 64.600108 
3.962000	 64.605202 
3.964000	 64.617387 
3.966000	 64.631297 
3.968000	 64.642494 
3.970000	 64.648564 
3.972000	 64.648979 
3.974000	 64.644610 
3.976000	 64.637216 
3.978000	 64.628846 
3.980000	 64.621582 
3.982000	 64.617338 
3.984000	 64.617612 
3.986000	 64.623020 
3.988000	 64.632825 
3.990000	 64.645161 
3.992000	 64.657010 
3.994000	 64.665341 
3.996000	 64.668115 
3.998000	 64.664854 
4.000000	 64.657020 
4.002000	 64.647209 
4.004000	 64.638456 
4.006000	 64.633408 
4.008000	 64.633490 
4.010000	 64.638843 
4.012000	 64.648592 
4.014000	 64.661232 
4.016000	 64.675011 
4.018000	 64.688335 
4.020000	 64.699652 
4.022000	 64.707691 
4.024000	 64.711561 
4.026000	 64.710866 
4.028000	 64.705691 
4.030000	 64.696837 
4.032000	 64.685429 
4.034000	 64.672648 
4.036000	 64.659530 
4.038000	 64.646987 
4.040000	 64.635597 
4.042000	 64.625626 
4.044000	 64.616925 
4.046000	 64.609090 
4.048000	 64.601092 
4.050000	 64.591608 
4.052000	 64.579627 
4.054000	 64.564798 
4.056000	 64.548152 
4.058000	 64.532324 
4.060000	 64.521083 
4.061999	 64.518214 
4.064000	 64.525931 
4.066000	 64.543919 
4.068000	 64.569026 
4.070000	 64.596195 
4.072000	 64.620157 
4.074000	 64.636891 
4.076000	 64.645000 
4.077999	 64.645871 
4.080000	 64.642851 
4.082000	 64.639618 
4.084000	 64.638691 
4.086000	 64.640821 
4.088000	 64.644726 
4.090000	 64.648029 
4.092000	 64.648535 
4.093999	 64.645151 
4.096000	 64.638237 
4.098000	 64.629482 
4.100000	 64.621254 
4.102000	 64.616113 
4.104000	 64.616267 
4.106000	 64.623341 
4.108000	 64.637789 
4.109999	 64.658473 
4.112000	 64.682820 
4.114000	 64.707438 
4.116000	 64.728395 
4.118000	 64.742143 
4.120000	 64.746575 
4.122000	 64.741544 
4.124000	 64.728746 
4.125999	 64.710886 
4.128000	 64.691274 
4.130000	 64.672799 
4.132000	 64.657052 
4.134000	 64.644270 
4.136000	 64.633621 
4.138000	 64.624034 
4.140000	 64.614780 
4.141999	 64.605901 
4.144000	 64.598406 
4.146000	 64.593882 
4.148000	 64.593903 
4.150000	 64.599553 
4.152000	 64.610879 
4.154000	 64.626600 
4.156000	 64.644232 
4.157999	 64.660448 
4.160000	 64.672148 
4.162000	 64.676992 
4.164000	 64.673901 
4.166000	 64.663338 
4.168000	 64.647325 
4.170000	 64.628728 
4.172000	 64.610519 
4.173999	 64.595065 
4.176000	 64.584101 
4.178000	 64.578286 
4.180000	 64.577322 
4.182000	 64.580136 
4.184000	 64.585233 
4.186000	 64.591285 
4.188000	 64.597188 
4.190000	 64.601971 
4.192000	 64.605347 
4.194000	 64.607486 
4.196000	 64.609116 
4.198000	 64.611344 
4.200000	 64.615246 
4.202000	 64.621555 
4.204000	 64.630312 
4.206000	 64.640646 
4.208000	 64.650797 
4.210000	 64.658445 
4.212000	 64.661240 
4.214000	 64.657181 
4.216000	 64.645284 
4.218000	 64.625805 
4.220000	 64.600386 
4.222000	 64.571953 
4.224000	 64.544207 
4.226000	 64.521031 
4.228000	 64.505694 
4.230000	 64.500094 
4.232000	 64.504208 
4.234000	 64.516372 
4.236000	 64.533420 
4.238000	 64.551410 
4.240000	 64.566469 
4.242000	 64.575803 
4.244000	 64.578241 
4.246000	 64.574433 
4.248000	 64.566130 
4.250000	 64.555571 
4.252000	 64.544671 
4.254000	 64.534659 
4.256000	 64.525738 
4.258000	 64.517403 
4.260000	 64.509117 
