4797.000000	64.956021 
4796.000000	64.914059 
4795.000000	64.864659 
4794.000000	64.811801 
4793.000000	64.760565 
4792.000000	64.716935 
4791.000000	64.686846 
4790.000000	64.675378 
4789.000000	64.685320 
4788.000000	64.717006 
4787.000000	64.768195 
4786.000000	64.835047 
4785.000000	64.912247 
4784.000000	64.994621 
4783.000000	65.077948 
4782.000000	65.159225 
4781.000000	65.236115 
4780.000000	65.306997 
4779.000000	65.369772 
4778.000000	65.422534 
4777.000000	65.463304 
4776.000000	65.490794 
4775.000000	65.505409 
4774.000000	65.508723 
4773.000000	65.504550 
4772.000000	65.496373 
4771.000000	65.487098 
4770.000000	65.477061 
4769.000000	65.464282 
4768.000000	65.444540 
4767.000000	65.412759 
4766.000000	65.364718 
4765.000000	65.298724 
4764.000000	65.216159 
4763.000000	65.121150 
4762.000000	65.019989 
4761.000000	64.919424 
4760.000000	64.824843 
4759.000000	64.739608 
4758.000000	64.664268 
4757.000000	64.597964 
4756.000000	64.538908 
4755.000000	64.486551 
4754.000000	64.441108 
4753.000000	64.405512 
4752.000000	64.383769 
4751.000000	64.381146 
4750.000000	64.400362 
4749.000000	64.442443 
4748.000000	64.504909 
4747.000000	64.582777 
4746.000000	64.668536 
4745.000000	64.754223 
4744.000000	64.832448 
4743.000000	64.897537 
4742.000000	64.946293 
4741.000000	64.977407 
4740.000000	64.991021 
4739.000000	64.988636 
4738.000000	64.972543 
4737.000000	64.945697 
4736.000000	64.911365 
4735.000000	64.874005 
4734.000000	64.838099 
4733.000000	64.808201 
4732.000000	64.787483 
4731.000000	64.777708 
4730.000000	64.778280 
4729.000000	64.785838 
4728.000000	64.795732 
4727.000000	64.802598 
4726.000000	64.802718 
4725.000000	64.794182 
4724.000000	64.778351 
4723.000000	64.759159 
4722.000000	64.742279 
4721.000000	64.733147 
4720.000000	64.735913 
4719.000000	64.751887 
4718.000000	64.780092 
4717.000000	64.817976 
4716.000000	64.862036 
4715.000000	64.908933 
4714.000000	64.955997 
4713.000000	65.001440 
4712.000000	65.043616 
4711.000000	65.080785 
4710.000000	65.110659 
4709.000000	65.130662 
4708.000000	65.138506 
4707.000000	65.132713 
4706.000000	65.113401 
4705.000000	65.082550 
4704.000000	65.044307 
4703.000000	65.003943 
4702.000000	64.967012 
4701.000000	64.938211 
4700.000000	64.920592 
4699.000000	64.915037 
4698.000000	64.920735 
4697.000000	64.935016 
4696.000000	64.954447 
4695.000000	64.974737 
4694.000000	64.991426 
4693.000000	65.000581 
4692.000000	64.998841 
4691.000000	64.984512 
4690.000000	64.957880 
4689.000000	64.921808 
4688.000000	64.881348 
4687.000000	64.843487 
4686.000000	64.815497 
4685.000000	64.803409 
4684.000000	64.810585 
4683.000000	64.837002 
4682.000000	64.879155 
4681.000000	64.930462 
4680.000000	64.982914 
4679.000000	65.028738 
4678.000000	65.062117 
4677.000000	65.080380 
4676.000000	65.084052 
4675.000000	65.075874 
4674.000000	65.059828 
4673.000000	65.039944 
4672.000000	65.018939 
4671.000000	64.997816 
4670.000000	64.976358 
4669.000000	64.954352 
4668.000000	64.932441 
4667.000000	64.912772 
4666.000000	64.898991 
4665.000000	64.895677 
4664.000000	64.906597 
4663.000000	64.933109 
4662.000000	64.973044 
4661.000000	65.020632 
4660.000000	65.067052 
4659.000000	65.102458 
4658.000000	65.118408 
4657.000000	65.110301 
4656.000000	65.078520 
4655.000000	65.028834 
4654.000000	64.971041 
4653.000000	64.916849 
4652.000000	64.877200 
4651.000000	64.859747 
4650.000000	64.867305 
4649.000000	64.897537 
4648.000000	64.944553 
4647.000000	64.999961 
4646.000000	65.055441 
4645.000000	65.104198 
4644.000000	65.142297 
4643.000000	65.169048 
4642.000000	65.185570 
4641.000000	65.195035 
4640.000000	65.200805 
4639.000000	65.206432 
4638.000000	65.214633 
4637.000000	65.227317 
4636.000000	65.245509 
4635.000000	65.269446 
4634.000000	65.298891 
4633.000000	65.332460 
4632.000000	65.367817 
4631.000000	65.401625 
4630.000000	65.429973 
4629.000000	65.449118 
4628.000000	65.456056 
4627.000000	65.449500 
4626.000000	65.429925 
4625.000000	65.399742 
4624.000000	65.362691 
4623.000000	65.323543 
4622.000000	65.286397 
4621.000000	65.254163 
4620.000000	65.227699 
4619.000000	65.206336 
4618.000000	65.187740 
4617.000000	65.168762 
4616.000000	65.146255 
4615.000000	65.117740 
4614.000000	65.083098 
4613.000000	65.044355 
4612.000000	65.005779 
4611.000000	64.972329 
4610.000000	64.949512 
4609.000000	64.941859 
4608.000000	64.951634 
4607.000000	64.978146 
4606.000000	65.017318 
4605.000000	65.062522 
4604.000000	65.105509 
4603.000000	65.138292 
4602.000000	65.155148 
4601.000000	65.154266 
4600.000000	65.137648 
4599.000000	65.110945 
4598.000000	65.081930 
4597.000000	65.058970 
4596.000000	65.048837 
4595.000000	65.055584 
4594.000000	65.080308 
4593.000000	65.120816 
4592.000000	65.173506 
4591.000000	65.232849 
4590.000000	65.292859 
4589.000000	65.347385 
4588.000000	65.391230 
4587.000000	65.420150 
4586.000000	65.430665 
4585.000000	65.421319 
4584.000000	65.392923 
4583.000000	65.348505 
4582.000000	65.293073 
4581.000000	65.232968 
4580.000000	65.175390 
4579.000000	65.125703 
4578.000000	65.086770 
4577.000000	65.057945 
4576.000000	65.035676 
4575.000000	65.014815 
4574.000000	64.990258 
4573.000000	64.958381 
4572.000000	64.918684 
4571.000000	64.873743 
4570.000000	64.829015 
4569.000000	64.790511 
4568.000000	64.764213 
4567.000000	64.754533 
4566.000000	64.763736 
4565.000000	64.791107 
4564.000000	64.834237 
4563.000000	64.889168 
4562.000000	64.952039 
4561.000000	65.018868 
4560.000000	65.087318 
4559.000000	65.156078 
4558.000000	65.225076 
4557.000000	65.294098 
4556.000000	65.363025 
4555.000000	65.431141 
4554.000000	65.496683 
4553.000000	65.556883 
4552.000000	65.608334 
4551.000000	65.647578 
4550.000000	65.671968 
4549.000000	65.680313 
4548.000000	65.673089 
4547.000000	65.652418 
4546.000000	65.622472 
4545.000000	65.587997 
4544.000000	65.553545 
4543.000000	65.522146 
4542.000000	65.495467 
4541.000000	65.473175 
4540.000000	65.453767 
4539.000000	65.435028 
4538.000000	65.415191 
4537.000000	65.393638 
4536.000000	65.370988 
4535.000000	65.348768 
4534.000000	65.329027 
4533.000000	65.313029 
4532.000000	65.300631 
4531.000000	65.289783 
4530.000000	65.276598 
4529.000000	65.256524 
4528.000000	65.225982 
4527.000000	65.182995 
4526.000000	65.127897 
4525.000000	65.064167 
4524.000000	64.997911 
4523.000000	64.936447 
4522.000000	64.886927 
4521.000000	64.855575 
4520.000000	64.846634 
4519.000000	64.861702 
4518.000000	64.899468 
4517.000000	64.955735 
4516.000000	65.024256 
4515.000000	65.097379 
4514.000000	65.167737 
4513.000000	65.228581 
4512.000000	65.275645 
4511.000000	65.306878 
4510.000000	65.323400 
4509.000000	65.328574 
4508.000000	65.327215 
4507.000000	65.324997 
4506.000000	65.326237 
4505.000000	65.333604 
4504.000000	65.346455 
4503.000000	65.362024 
4502.000000	65.374994 
4501.000000	65.379333 
4500.000000	65.369653 
4499.000000	65.343046 
4498.000000	65.299224 
4497.000000	65.241098 
4496.000000	65.174627 
4495.000000	65.108203 
4494.000000	65.051770 
4493.000000	65.014839 
4492.000000	65.005207 
4491.000000	65.026760 
4490.000000	65.077733 
4489.000000	65.150880 
4488.000000	65.234231 
4487.000000	65.313744 
4486.000000	65.376663 
4485.000000	65.413546 
4484.000000	65.419483 
4483.000000	65.395164 
4482.000000	65.347766 
4481.000000	65.286946 
4480.000000	65.219998 
4479.000000	65.153098 
4478.000000	65.093135 
4477.000000	65.043377 
4476.000000	65.000796 
4475.000000	64.964818 
4474.000000	64.940929 
4473.000000	64.935374 
4472.000000	64.954328 
4471.000000	64.999246 
4470.000000	65.064740 
4469.000000	65.143442 
4468.000000	65.227675 
4467.000000	65.305233 
4466.000000	65.363740 
4465.000000	65.402221 
4464.000000	65.427756 
4463.000000	65.450930 
4462.000000	65.480470 
4461.000000	65.520477 
4460.000000	65.564465 
4459.000000	65.601658 
4458.000000	65.609979 
4457.000000	65.568518 
4456.000000	65.448522 
4455.000000	65.234255 
4454.000000	64.902281 
4453.000000	64.438319 
4452.000000	63.818097 
4451.000000	63.017225 
4450.000000	62.013888 
4449.000000	60.796523 
4448.000000	59.390616 
4447.000000	57.861638 
4446.000000	56.336045 
4445.000000	54.982948 
4444.000000	54.007792 
4443.000000	53.610134 
4442.000000	53.947305 
4441.000000	55.090236 
4440.000000	57.000136 
4439.000000	59.518074 
4438.000000	62.384009 
4437.000000	65.272808 
4436.000000	67.846727 
4435.000000	69.812297 
4434.000000	70.969367 
4433.000000	71.240878 
4432.000000	70.678591 
4431.000000	69.441246 
4430.000000	67.768597 
4429.000000	65.917134 
4428.000000	64.126491 
4427.000000	62.569546 
4426.000000	61.357283 
4425.000000	60.518193 
4424.000000	60.032439 
4423.000000	59.840559 
4422.000000	59.878683 
4421.000000	60.084652 
4420.000000	60.404229 
4419.000000	60.797715 
4418.000000	61.228466 
4417.000000	61.673188 
4416.000000	62.111783 
4415.000000	62.536692 
4414.000000	62.946057 
4413.000000	63.338899 
4412.000000	63.710689 
4411.000000	64.051103 
4410.000000	64.344787 
4409.000000	64.579534 
4408.000000	64.747571 
4407.000000	64.849495 
4406.000000	64.893221 
4405.000000	64.901876 
4404.000000	64.899945 
4403.000000	64.904165 
4402.000000	64.921736 
4401.000000	64.954400 
4400.000000	64.994621 
4399.000000	65.034699 
4398.000000	65.063786 
4397.000000	65.069341 
4396.000000	65.045404 
4395.000000	64.997363 
4394.000000	64.936923 
4393.000000	64.877414 
4392.000000	64.834403 
4391.000000	64.821410 
4390.000000	64.846205 
4389.000000	64.909172 
4388.000000	65.001893 
4387.000000	65.109205 
4386.000000	65.214991 
4385.000000	65.305852 
4384.000000	65.371727 
4383.000000	65.408778 
4382.000000	65.420937 
4381.000000	65.417814 
4380.000000	65.409970 
4379.000000	65.406489 
4378.000000	65.414214 
4377.000000	65.435171 
4376.000000	65.466642 
4375.000000	65.502285 
4374.000000	65.535688 
4373.000000	65.561318 
4372.000000	65.576887 
4371.000000	65.583515 
4370.000000	65.585398 
4369.000000	65.588116 
4368.000000	65.596818 
4367.000000	65.614414 
4366.000000	65.640807 
4365.000000	65.672421 
4364.000000	65.703392 
4363.000000	65.727019 
4362.000000	65.737676 
4361.000000	65.731716 
4360.000000	65.708327 
4359.000000	65.668773 
4358.000000	65.615868 
4357.000000	65.552806 
4356.000000	65.482616 
4355.000000	65.408420 
4354.000000	65.333056 
4353.000000	65.259361 
4352.000000	65.190148 
4351.000000	65.128755 
4350.000000	65.078282 
4349.000000	65.040731 
4348.000000	65.017127 
4347.000000	65.006279 
4346.000000	65.006160 
4345.000000	65.013360 
4344.000000	65.024971 
4343.000000	65.038633 
4342.000000	65.053367 
4341.000000	65.069007 
4340.000000	65.085434 
4339.000000	65.101718 
4338.000000	65.115642 
4337.000000	65.123820 
4336.000000	65.122890 
4335.000000	65.110230 
4334.000000	65.085840 
4333.000000	65.052390 
4332.000000	65.014529 
4331.000000	64.977836 
4330.000000	64.947175 
4329.000000	64.925622 
4328.000000	64.913749 
4327.000000	64.909648 
4326.000000	64.910197 
4325.000000	64.912033 
4324.000000	64.912629 
4323.000000	64.911365 
4322.000000	64.909267 
4321.000000	64.909124 
4320.000000	64.913606 
4319.000000	64.925432 
4318.000000	64.945435 
4317.000000	64.973354 
4316.000000	65.007376 
4315.000000	65.045094 
4314.000000	65.084290 
4313.000000	65.123057 
4312.000000	65.160036 
4311.000000	65.194487 
4310.000000	65.225863 
4309.000000	65.253877 
4308.000000	65.278267 
4307.000000	65.299105 
4306.000000	65.316605 
4305.000000	65.331292 
4304.000000	65.343570 
4303.000000	65.353894 
4302.000000	65.362167 
4301.000000	65.367960 
4300.000000	65.370035 
4299.000000	65.367031 
4298.000000	65.357208 
4297.000000	65.339088 
4296.000000	65.311694 
4295.000000	65.275287 
4294.000000	65.231227 
4293.000000	65.181875 
4292.000000	65.130400 
4291.000000	65.080451 
4290.000000	65.035724 
4289.000000	64.999580 
4288.000000	64.974474 
4287.000000	64.961719 
4286.000000	64.961481 
4285.000000	64.972829 
4284.000000	64.993691 
4283.000000	65.020823 
4282.000000	65.050649 
4281.000000	65.079545 
4280.000000	65.104079 
4279.000000	65.121197 
4278.000000	65.128779 
4277.000000	65.125536 
4276.000000	65.111088 
4275.000000	65.085911 
4274.000000	65.051269 
4273.000000	65.009641 
4272.000000	64.964389 
4271.000000	64.920020 
4270.000000	64.881634 
4269.000000	64.854764 
4268.000000	64.844679 
4267.000000	64.855027 
4266.000000	64.887189 
4265.000000	64.939141 
4264.000000	65.005755 
4263.000000	65.078616 
4262.000000	65.147495 
4261.000000	65.201878 
4260.000000	65.233135 
4259.000000	65.236282 
4258.000000	65.211176 
4257.000000	65.162611 
4256.000000	65.099287 
4255.000000	65.031313 
4254.000000	64.968276 
4253.000000	64.917016 
4252.000000	64.880585 
4251.000000	64.858078 
4250.000000	64.845919 
4249.000000	64.839196 
4248.000000	64.833807 
4247.000000	64.827632 
4246.000000	64.821553 
4245.000000	64.818453 
4244.000000	64.822912 
4243.000000	64.838910 
4242.000000	64.869093 
4241.000000	64.913678 
4240.000000	64.969658 
4239.000000	65.031695 
4238.000000	65.092349 
4237.000000	65.144395 
4236.000000	65.180778 
4235.000000	65.196013 
4234.000000	65.187168 
4233.000000	65.153956 
4232.000000	65.099668 
4231.000000	65.030646 
4230.000000	64.955544 
4229.000000	64.883947 
4228.000000	64.824843 
4227.000000	64.785146 
4226.000000	64.768004 
4225.000000	64.772629 
4224.000000	64.794397 
4223.000000	64.826130 
4222.000000	64.860010 
4221.000000	64.889454 
4220.000000	64.910340 
4219.000000	64.921951 
4218.000000	64.926362 
4217.000000	64.927887 
4216.000000	64.931011 
4215.000000	64.939618 
4214.000000	64.955592 
4213.000000	64.979028 
4212.000000	65.008950 
4211.000000	65.043449 
4210.000000	65.081191 
4209.000000	65.120482 
4208.000000	65.160226 
4207.000000	65.198469 
4206.000000	65.232110 
4205.000000	65.256953 
4204.000000	65.268540 
4203.000000	65.262889 
4202.000000	65.237808 
4201.000000	65.194058 
4200.000000	65.135741 
4199.000000	65.070128 
4198.000000	65.006256 
4197.000000	64.952850 
4196.000000	64.916491 
4195.000000	64.900517 
4194.000000	64.904499 
4193.000000	64.924788 
4192.000000	64.955663 
4191.000000	64.991116 
4190.000000	65.026378 
4189.000000	65.058112 
4188.000000	65.084910 
4187.000000	65.106320 
4186.000000	65.122365 
4185.000000	65.132403 
4184.000000	65.134978 
4183.000000	65.128207 
4182.000000	65.109944 
4181.000000	65.079212 
4180.000000	65.036296 
4179.000000	64.983272 
4178.000000	64.923787 
4177.000000	64.862799 
4176.000000	64.805221 
4175.000000	64.755344 
4174.000000	64.716339 
4173.000000	64.690065 
4172.000000	64.677143 
4171.000000	64.677357 
4170.000000	64.689898 
4169.000000	64.713716 
4168.000000	64.747262 
4167.000000	64.789080 
4166.000000	64.836621 
4165.000000	64.887404 
4164.000000	64.938592 
4163.000000	64.987778 
4162.000000	65.033197 
4161.000000	65.073776 
4160.000000	65.109515 
4159.000000	65.140295 
4158.000000	65.165948 
4157.000000	65.184879 
4156.000000	65.194964 
4155.000000	65.192914 
4154.000000	65.175676 
4153.000000	65.141344 
4152.000000	65.090489 
4151.000000	65.026497 
4150.000000	64.955592 
4149.000000	64.885663 
4148.000000	64.824962 
4147.000000	64.780235 
4146.000000	64.755439 
4145.000000	64.750885 
4144.000000	64.763569 
4143.000000	64.788079 
4142.000000	64.818215 
4141.000000	64.848423 
4140.000000	64.874982 
4139.000000	64.896345 
4138.000000	64.913320 
4137.000000	64.927291 
4136.000000	64.940261 
4135.000000	64.953804 
4134.000000	64.969062 
4133.000000	64.986205 
4132.000000	65.004968 
4131.000000	65.025520 
4130.000000	65.048003 
4129.000000	65.073132 
4128.000000	65.101027 
4127.000000	65.131378 
4126.000000	65.162634 
4125.000000	65.192055 
4124.000000	65.216088 
4123.000000	65.231108 
4122.000000	65.234375 
4121.000000	65.225052 
4120.000000	65.204358 
4119.000000	65.175533 
4118.000000	65.143275 
4117.000000	65.112853 
4116.000000	65.088915 
4115.000000	65.074300 
4114.000000	65.069890 
4113.000000	65.074324 
4112.000000	65.084266 
4111.000000	65.095281 
4110.000000	65.102934 
4109.000000	65.103745 
4108.000000	65.096044 
4107.000000	65.080499 
4106.000000	65.059471 
4105.000000	65.036725 
4104.000000	65.016388 
4103.000000	65.002202 
4102.000000	64.996433 
4101.000000	64.999747 
4100.000000	65.011167 
4099.000000	65.028381 
4098.000000	65.048456 
4097.000000	65.068316 
4096.000000	65.085601 
4095.000000	65.098500 
4094.000000	65.105986 
4093.000000	65.107512 
4092.000000	65.102934 
4091.000000	65.092253 
4090.000000	65.075755 
4089.000000	65.054178 
4088.000000	65.028810 
4087.000000	65.001940 
4086.000000	64.976429 
4085.000000	64.955282 
4084.000000	64.940929 
4083.000000	64.934730 
4082.000000	64.936423 
4081.000000	64.944100 
4080.000000	64.954566 
4079.000000	64.964056 
4078.000000	64.969515 
4077.000000	64.969229 
4076.000000	64.963388 
4075.000000	64.953970 
4074.000000	64.944219 
4073.000000	64.937448 
4072.000000	64.936065 
4071.000000	64.941000 
4070.000000	64.951252 
4069.000000	64.964222 
4068.000000	64.976692 
4067.000000	64.985799 
4066.000000	64.989972 
4065.000000	64.989399 
4064.000000	64.985823 
4063.000000	64.982008 
4062.000000	64.980506 
4061.000000	64.982867 
4060.000000	64.989089 
4059.000000	64.997768 
4058.000000	65.006232 
4057.000000	65.011739 
4056.000000	65.012407 
4055.000000	65.007734 
4054.000000	64.998626 
4053.000000	64.987015 
4052.000000	64.975261 
4051.000000	64.965534 
4050.000000	64.959144 
4049.000000	64.956402 
4048.000000	64.956688 
4047.000000	64.959025 
4046.000000	64.962720 
4045.000000	64.967441 
4044.000000	64.973306 
4043.000000	64.980769 
4042.000000	64.990067 
4041.000000	65.001082 
4040.000000	65.013217 
4039.000000	65.025472 
4038.000000	65.036892 
4037.000000	65.047001 
4036.000000	65.056014 
4035.000000	65.064764 
4034.000000	65.074348 
4033.000000	65.085506 
4032.000000	65.098381 
4031.000000	65.112113 
4030.000000	65.125131 
4029.000000	65.135478 
4028.000000	65.141487 
4027.000000	65.142512 
4026.000000	65.138745 
4025.000000	65.131855 
4024.000000	65.123510 
4023.000000	65.115070 
4022.000000	65.106701 
4021.000000	65.097570 
4020.000000	65.086030 
4019.000000	65.070152 
4018.000000	65.049123 
4017.000000	65.023732 
4016.000000	64.996623 
4015.000000	64.971852 
4014.000000	64.953970 
4013.000000	64.946651 
4012.000000	64.951944 
4011.000000	64.969396 
4010.000000	64.996194 
4009.000000	65.027546 
4008.000000	65.058064 
4007.000000	65.082812 
4006.000000	65.098214 
4005.000000	65.102767 
4004.000000	65.096974 
4003.000000	65.083217 
4002.000000	65.064525 
4001.000000	65.044617 
4000.000000	65.027308 
3999.000000	65.016317 
3998.000000	65.014791 
3997.000000	65.024900 
3996.000000	65.047812 
3995.000000	65.082883 
3994.000000	65.128016 
3993.000000	65.179467 
3992.000000	65.232443 
3991.000000	65.281724 
3990.000000	65.322589 
3989.000000	65.351438 
3988.000000	65.366315 
3987.000000	65.367293 
3986.000000	65.356206 
3985.000000	65.336155 
3984.000000	65.311002 
3983.000000	65.284538 
3982.000000	65.260219 
3981.000000	65.240550 
3980.000000	65.226674 
3979.000000	65.218830 
3978.000000	65.215945 
3977.000000	65.216112 
3976.000000	65.216779 
3975.000000	65.214920 
3974.000000	65.207934 
3973.000000	65.194082 
3972.000000	65.173220 
3971.000000	65.146780 
3970.000000	65.117692 
3969.000000	65.089654 
3968.000000	65.066552 
3967.000000	65.051484 
3966.000000	65.046072 
3965.000000	65.050292 
3964.000000	65.062189 
3963.000000	65.078520 
3962.000000	65.095353 
3961.000000	65.109229 
3960.000000	65.117669 
3959.000000	65.119504 
3958.000000	65.115308 
3957.000000	65.107083 
3956.000000	65.097665 
3955.000000	65.090036 
3954.000000	65.086269 
3953.000000	65.087127 
3952.000000	65.092277 
3951.000000	65.100216 
3950.000000	65.108466 
3949.000000	65.114259 
3948.000000	65.115475 
3947.000000	65.111136 
3946.000000	65.101528 
3945.000000	65.088415 
3944.000000	65.074372 
3943.000000	65.062403 
3942.000000	65.054988 
3941.000000	65.053391 
3940.000000	65.057539 
3939.000000	65.065789 
3938.000000	65.075683 
3937.000000	65.084075 
3936.000000	65.088081 
3935.000000	65.085363 
3934.000000	65.074706 
3933.000000	65.056347 
3932.000000	65.031838 
3931.000000	65.004658 
3930.000000	64.979624 
3929.000000	64.962291 
3928.000000	64.957904 
3927.000000	64.970660 
3926.000000	65.002560 
3925.000000	65.052604 
3924.000000	65.116739 
3923.000000	65.188121 
3922.000000	65.258479 
3921.000000	65.319633 
3920.000000	65.365195 
3919.000000	65.391635 
3918.000000	65.399026 
3917.000000	65.390729 
3916.000000	65.371823 
3915.000000	65.347838 
3914.000000	65.322899 
3913.000000	65.299463 
3912.000000	65.277576 
3911.000000	65.256190 
3910.000000	65.233731 
3909.000000	65.209889 
3908.000000	65.185284 
3907.000000	65.161895 
3906.000000	65.141892 
3905.000000	65.126943 
3904.000000	65.117239 
3903.000000	65.111136 
3902.000000	65.105414 
3901.000000	65.096306 
3900.000000	65.080571 
3899.000000	65.056872 
3898.000000	65.026307 
3897.000000	64.992523 
3896.000000	64.960646 
3895.000000	64.936399 
3894.000000	64.924168 
3893.000000	64.926433 
3892.000000	64.943218 
3891.000000	64.972424 
3890.000000	65.010190 
3889.000000	65.051865 
3888.000000	65.093374 
3887.000000	65.131425 
3886.000000	65.163540 
3885.000000	65.188622 
3884.000000	65.206241 
3883.000000	65.216827 
3882.000000	65.221142 
3881.000000	65.220260 
3880.000000	65.215396 
3879.000000	65.208053 
3878.000000	65.200018 
3877.000000	65.193104 
3876.000000	65.188813 
3875.000000	65.188002 
3874.000000	65.190911 
3873.000000	65.196728 
3872.000000	65.203785 
3871.000000	65.210199 
3870.000000	65.214276 
