2.190000	 64.436105 
2.192000	 64.253930 
2.194000	 64.156472 
2.196000	 64.283268 
2.198000	 64.365953 
2.200000	 64.340715 
2.202000	 64.262382 
2.204000	 64.190969 
2.206000	 64.164269 
2.208000	 64.230336 
2.210000	 64.374342 
2.212000	 64.293889 
2.214000	 64.311080 
2.216000	 64.752501 
2.218000	 65.050687 
2.220000	 64.903825 
2.222000	 64.926194 
2.224000	 65.263254 
2.226000	 66.047913 
2.228000	 66.412660 
2.230000	 67.699716 
2.232000	 69.654555 
2.234000	 68.018587 
2.236000	 64.955144 
2.238000	 63.367064 
2.240000	 61.655970 
2.242000	 58.225353 
2.244000	 62.412560 
2.246000	 74.547592 
2.248000	 75.278443 
2.250000	 67.339017 
2.252000	 64.380006 
2.254000	 64.206389 
2.256000	 64.365006 
2.258000	 64.927877 
2.260000	 65.379671 
2.262000	 65.511407 
2.264000	 65.232338 
2.266000	 64.931788 
2.268000	 64.706706 
2.270000	 64.341770 
2.272000	 64.097096 
2.274000	 64.339502 
2.276000	 64.899314 
2.278000	 65.231129 
2.280000	 65.062472 
2.282000	 64.790243 
2.284000	 64.673435 
2.286000	 64.566953 
2.288000	 64.526819 
2.290000	 64.532561 
2.292000	 64.479689 
2.294000	 64.576267 
2.296000	 64.717869 
2.298000	 64.681560 
2.300000	 64.704902 
2.302000	 64.870372 
2.304000	 64.873086 
2.306000	 64.695422 
2.308000	 64.645180 
2.310000	 64.793456 
2.312000	 64.903462 
2.314000	 64.804100 
2.316000	 64.739556 
2.318000	 64.945746 
2.320000	 65.131129 
2.322000	 65.082247 
2.324000	 64.966649 
2.326000	 64.922104 
2.328000	 64.922382 
2.330000	 64.920201 
2.332000	 64.995033 
2.334000	 65.099655 
2.336000	 65.029829 
2.338000	 64.812897 
2.340000	 64.623630 
2.342000	 64.571724 
2.344000	 64.645347 
2.346000	 64.705898 
2.348000	 64.729049 
2.350000	 64.818919 
2.352000	 64.951693 
2.354000	 65.040980 
2.356000	 65.075912 
2.358000	 65.096753 
2.360000	 65.154275 
2.362000	 65.216741 
2.364000	 65.204539 
2.366000	 65.121319 
2.368000	 65.083068 
2.370000	 65.133503 
2.372000	 65.132050 
2.374000	 65.074142 
2.376000	 65.098623 
2.378000	 65.174084 
2.380000	 65.191161 
2.382000	 65.090578 
2.384000	 64.972934 
2.386000	 64.974029 
2.388000	 65.007151 
2.390000	 65.007038 
2.392000	 65.050454 
2.394000	 65.199671 
2.396000	 65.424707 
2.398000	 65.461116 
2.400000	 65.203783 
2.402000	 64.985017 
2.404000	 64.951692 
2.406000	 64.919953 
2.408000	 64.841360 
2.410000	 64.801141 
2.412000	 64.814484 
2.414000	 64.839316 
2.416000	 64.862962 
2.418000	 64.919176 
2.420000	 65.005526 
2.422000	 65.070500 
2.424000	 65.096613 
2.426000	 65.126115 
2.428000	 65.179637 
2.430000	 65.297531 
2.432000	 65.506299 
2.434000	 65.639392 
2.436000	 65.563504 
2.438000	 65.394404 
2.440000	 65.189779 
2.442000	 64.967603 
2.444000	 64.898234 
2.446000	 64.978610 
2.448000	 65.018252 
2.450000	 65.033817 
2.452000	 65.093779 
2.454000	 65.103167 
2.456000	 65.023610 
2.458000	 64.962367 
2.460000	 64.987448 
2.462000	 65.071800 
2.464000	 65.139162 
2.466000	 65.119293 
2.468000	 65.071556 
2.470000	 65.105485 
2.472000	 65.202164 
2.474000	 65.344139 
2.476000	 65.539906 
2.478000	 65.630930 
2.480000	 65.490136 
2.482000	 65.249427 
2.484000	 65.077439 
2.486000	 65.008710 
2.488000	 65.002996 
2.490000	 64.996176 
2.492000	 64.993002 
2.494000	 65.055190 
2.496000	 65.131645 
2.498000	 65.096145 
2.500000	 64.975452 
2.502000	 64.892136 
2.504000	 64.864538 
2.506000	 64.862354 
2.508000	 64.887434 
2.510000	 64.925476 
2.512000	 64.982871 
2.514000	 65.098852 
2.516000	 65.245994 
2.518000	 65.354610 
2.520000	 65.377429 
2.522000	 65.282340 
2.524000	 65.103873 
2.526000	 64.958999 
2.528000	 64.937431 
2.530000	 65.035350 
2.532000	 65.165965 
2.534000	 65.203566 
2.536000	 65.115038 
2.538000	 64.995249 
2.540000	 64.890741 
2.542000	 64.761632 
2.544000	 64.642113 
2.546000	 64.624195 
2.548000	 64.708720 
2.550000	 64.834030 
2.552000	 64.965206 
2.554000	 65.061328 
2.556000	 65.072025 
2.558000	 65.017860 
2.560000	 64.983829 
2.562000	 65.008651 
2.564000	 65.052473 
2.566000	 65.070690 
2.568000	 65.057629 
2.570000	 65.021112 
2.572000	 64.981105 
2.574000	 64.971691 
2.576000	 65.006289 
2.578000	 65.051539 
2.580000	 65.043155 
2.582000	 64.962267 
2.584000	 64.887060 
2.586000	 64.898359 
2.588000	 64.980049 
2.590000	 65.084217 
2.592000	 65.203094 
2.594000	 65.294944 
2.596000	 65.277337 
2.598000	 65.180183 
2.600000	 65.136371 
2.602000	 65.193713 
2.604000	 65.290481 
2.606000	 65.363222 
2.608000	 65.382381 
2.610000	 65.343736 
2.612000	 65.269917 
2.614000	 65.188885 
2.616000	 65.118269 
2.618000	 65.085050 
2.620000	 65.106142 
2.622000	 65.146325 
2.624000	 65.160593 
2.626000	 65.169547 
2.628000	 65.199141 
2.630000	 65.190568 
2.632000	 65.106719 
2.634000	 65.035382 
2.636000	 65.050915 
2.638000	 65.088839 
2.640000	 65.072358 
2.642000	 65.029989 
2.644000	 65.016069 
2.646000	 65.038882 
2.648000	 65.084003 
2.650000	 65.133821 
2.652000	 65.175108 
2.654000	 65.210641 
2.656000	 65.228419 
2.658000	 65.203615 
2.660000	 65.165300 
2.662000	 65.181770 
2.664000	 65.261167 
2.666000	 65.336985 
2.668000	 65.353462 
2.670000	 65.319002 
2.672000	 65.282270 
2.674000	 65.271572 
2.676000	 65.252706 
2.678000	 65.177135 
2.680000	 65.069149 
2.682000	 65.005921 
2.684000	 65.021116 
2.686000	 65.078108 
2.688000	 65.129563 
2.690000	 65.156368 
2.692000	 65.154533 
2.694000	 65.129132 
2.696000	 65.100462 
2.698000	 65.087751 
2.700000	 65.083259 
2.702000	 65.066902 
2.704000	 65.043502 
2.706000	 65.039415 
2.708000	 65.073804 
2.710000	 65.148347 
2.712000	 65.246695 
2.714000	 65.345731 
2.716000	 65.435295 
2.718000	 65.513370 
2.720000	 65.556365 
2.722000	 65.522450 
2.724000	 65.399308 
2.726000	 65.235646 
2.728000	 65.116063 
2.730000	 65.096127 
2.732000	 65.150656 
2.734000	 65.203243 
2.736000	 65.217346 
2.738000	 65.224348 
2.740000	 65.245636 
2.742000	 65.245586 
2.744000	 65.194246 
2.746000	 65.121168 
2.748000	 65.078461 
2.750000	 65.091382 
2.752000	 65.153126 
2.754000	 65.238752 
2.756000	 65.312384 
2.758000	 65.347840 
2.760000	 65.339205 
2.762000	 65.297871 
2.764000	 65.252306 
2.766000	 65.235638 
2.768000	 65.251178 
2.770000	 65.268989 
2.772000	 65.273081 
2.774000	 65.276665 
2.776000	 65.269538 
2.778000	 65.209390 
2.780000	 65.094862 
2.782000	 64.995191 
2.784000	 64.973661 
2.786000	 65.020982 
2.788000	 65.086472 
2.790000	 65.137537 
2.792000	 65.169329 
2.794000	 65.190143 
2.796000	 65.213844 
2.798000	 65.250121 
2.800000	 65.289745 
2.802000	 65.306419 
2.804000	 65.272739 
2.806000	 65.177978 
2.808000	 65.051546 
2.810000	 64.962897 
2.812000	 64.964412 
2.814000	 65.041473 
2.816000	 65.133511 
2.818000	 65.197089 
2.820000	 65.222536 
2.822000	 65.211479 
2.824000	 65.181264 
2.826000	 65.167960 
2.828000	 65.189939 
2.830000	 65.218484 
2.832000	 65.209788 
2.834000	 65.158067 
2.836000	 65.095516 
2.838000	 65.046722 
2.840000	 65.009246 
2.842000	 64.984163 
2.844000	 64.993171 
2.846000	 65.049185 
2.848000	 65.123952 
2.850000	 65.166188 
2.852000	 65.153308 
2.854000	 65.106709 
2.856000	 65.065746 
2.858000	 65.059668 
2.860000	 65.097251 
2.862000	 65.166408 
2.864000	 65.241233 
2.866000	 65.293538 
2.868000	 65.302348 
2.870000	 65.260851 
2.872000	 65.186304 
2.874000	 65.120104 
2.876000	 65.102026 
2.878000	 65.127361 
2.880000	 65.143642 
2.882000	 65.107312 
2.884000	 65.036577 
2.886000	 64.990332 
2.888000	 65.001708 
2.890000	 65.055423 
2.892000	 65.117733 
2.894000	 65.161320 
2.896000	 65.162623 
2.898000	 65.112806 
2.900000	 65.044410 
2.902000	 65.015831 
2.904000	 65.050561 
2.906000	 65.110891 
2.908000	 65.143899 
2.910000	 65.139256 
2.912000	 65.124183 
2.914000	 65.120605 
2.916000	 65.127242 
2.918000	 65.139950 
2.920000	 65.162497 
2.922000	 65.195168 
2.924000	 65.222289 
2.926000	 65.223049 
2.928000	 65.188955 
2.930000	 65.135102 
2.932000	 65.095073 
2.934000	 65.095656 
2.936000	 65.127642 
2.938000	 65.149939 
2.940000	 65.130849 
2.942000	 65.080288 
2.944000	 65.036268 
2.946000	 65.024406 
2.948000	 65.043107 
2.950000	 65.075145 
2.952000	 65.098140 
2.954000	 65.091397 
2.956000	 65.052137 
2.958000	 65.003620 
2.960000	 64.980341 
2.962000	 65.002076 
2.964000	 65.062012 
2.966000	 65.136544 
2.968000	 65.198002 
2.970000	 65.223879 
2.972000	 65.204441 
2.974000	 65.151036 
2.976000	 65.091685 
2.978000	 65.056531 
2.980000	 65.057165 
2.982000	 65.077027 
2.984000	 65.086188 
2.986000	 65.075401 
2.988000	 65.068440 
2.990000	 65.097416 
2.992000	 65.168034 
2.994000	 65.252056 
2.996000	 65.314626 
2.998000	 65.337427 
3.000000	 65.319644 
3.002000	 65.267916 
3.004000	 65.196776 
3.006000	 65.130688 
3.008000	 65.095987 
3.010000	 65.104826 
3.012000	 65.148124 
3.014000	 65.203730 
3.016000	 65.247670 
3.018000	 65.260887 
3.020000	 65.235671 
3.022000	 65.181696 
3.024000	 65.124102 
3.026000	 65.086516 
3.028000	 65.075043 
3.030000	 65.075877 
3.032000	 65.072408 
3.034000	 65.063453 
3.036000	 65.060947 
3.038000	 65.068927 
3.040000	 65.076701 
3.042000	 65.073878 
3.044000	 65.064435 
3.046000	 65.059876 
3.048000	 65.063345 
3.050000	 65.068593 
3.052000	 65.072719 
3.054000	 65.081157 
3.056000	 65.095203 
3.058000	 65.108642 
3.060000	 65.121315 
3.062000	 65.142638 
3.064000	 65.177347 
3.066000	 65.214875 
3.068000	 65.237457 
3.070000	 65.235072 
3.072000	 65.209922 
3.074000	 65.171643 
3.076000	 65.131828 
3.078000	 65.099481 
3.080000	 65.074716 
3.082000	 65.045915 
3.084000	 65.007539 
3.086000	 64.976200 
3.088000	 64.975692 
3.090000	 65.005656 
3.092000	 65.036730 
3.094000	 65.039955 
3.096000	 65.018439 
3.098000	 65.003583 
3.100000	 65.023960 
3.102000	 65.078851 
3.104000	 65.140020 
3.106000	 65.174368 
3.108000	 65.165006 
3.110000	 65.122572 
3.112000	 65.078090 
3.114000	 65.058241 
3.116000	 65.063191 
3.118000	 65.069533 
3.120000	 65.057150 
3.122000	 65.031940 
3.124000	 65.021847 
3.126000	 65.051055 
3.128000	 65.116289 
3.130000	 65.188442 
3.132000	 65.233209 
3.134000	 65.231827 
3.136000	 65.188797 
3.138000	 65.125599 
3.140000	 65.067672 
3.142000	 65.033355 
3.144000	 65.028043 
3.146000	 65.044963 
3.148000	 65.070385 
3.150000	 65.090470 
3.152000	 65.097053 
3.154000	 65.090568 
3.156000	 65.080309 
3.158000	 65.080189 
3.160000	 65.101290 
3.162000	 65.142826 
3.164000	 65.190692 
3.166000	 65.223728 
3.168000	 65.227521 
3.170000	 65.205474 
3.172000	 65.178102 
3.174000	 65.169609 
3.176000	 65.191123 
3.178000	 65.232958 
3.180000	 65.272412 
3.182000	 65.289706 
3.184000	 65.278973 
3.186000	 65.247092 
3.188000	 65.204992 
3.190000	 65.161479 
3.192000	 65.123932 
3.194000	 65.101029 
3.196000	 65.099364 
3.198000	 65.114705 
3.200000	 65.130114 
3.202000	 65.126701 
3.204000	 65.099233 
3.206000	 65.059747 
3.208000	 65.025775 
3.210000	 65.006894 
3.212000	 65.000415 
3.214000	 64.998349 
3.216000	 64.995300 
3.218000	 64.991693 
3.220000	 64.991236 
3.222000	 64.998133 
3.224000	 65.017411 
3.226000	 65.054048 
3.228000	 65.109462 
3.230000	 65.176196 
3.232000	 65.236067 
3.234000	 65.267324 
3.236000	 65.257220 
3.238000	 65.211863 
3.240000	 65.155040 
3.242000	 65.113142 
3.244000	 65.098750 
3.246000	 65.105196 
3.248000	 65.116006 
3.250000	 65.119773 
3.252000	 65.117887 
3.254000	 65.117924 
3.256000	 65.121361 
3.258000	 65.118546 
3.260000	 65.096383 
3.262000	 65.051157 
3.264000	 64.994010 
3.266000	 64.943482 
3.268000	 64.912504 
3.270000	 64.901164 
3.272000	 64.900618 
3.274000	 64.902964 
3.276000	 64.907346 
3.278000	 64.918430 
3.280000	 64.941371 
3.282000	 64.977780 
3.284000	 65.024769 
3.286000	 65.074905 
3.288000	 65.117106 
3.290000	 65.140565 
3.292000	 65.140651 
3.294000	 65.123978 
3.296000	 65.105071 
3.298000	 65.097582 
3.300000	 65.104785 
3.302000	 65.119292 
3.304000	 65.131179 
3.306000	 65.136625 
3.308000	 65.140350 
3.310000	 65.149322 
3.312000	 65.164383 
3.314000	 65.178284 
3.316000	 65.182772 
3.318000	 65.176793 
3.320000	 65.168619 
3.322000	 65.169827 
3.324000	 65.184331 
3.326000	 65.204543 
3.328000	 65.215346 
3.330000	 65.204040 
3.332000	 65.168441 
3.334000	 65.117579 
3.336000	 65.066401 
3.338000	 65.029533 
3.340000	 65.015240 
3.342000	 65.021933 
3.344000	 65.038920 
3.346000	 65.053292 
3.348000	 65.058062 
3.350000	 65.054969 
3.352000	 65.051871 
3.354000	 65.054220 
3.356000	 65.061228 
3.358000	 65.068623 
3.360000	 65.075133 
3.362000	 65.084188 
3.364000	 65.097643 
3.366000	 65.110102 
3.368000	 65.110533 
3.370000	 65.091594 
3.372000	 65.056513 
3.374000	 65.016265 
3.376000	 64.982033 
3.378000	 64.957993 
3.380000	 64.942408 
3.382000	 64.933542 
3.384000	 64.931619 
3.386000	 64.936155 
3.388000	 64.942060 
3.390000	 64.942316 
3.392000	 64.934819 
3.394000	 64.924973 
3.396000	 64.921332 
3.398000	 64.928635 
3.400000	 64.945260 
3.402000	 64.966182 
3.404000	 64.987242 
3.406000	 65.006542 
3.408000	 65.021961 
3.410000	 65.028928 
3.412000	 65.023285 
3.414000	 65.005777 
3.416000	 64.984345 
3.418000	 64.968633 
3.420000	 64.964386 
3.422000	 64.970830 
3.424000	 64.982881 
3.426000	 64.995891 
3.428000	 65.008582 
3.430000	 65.024274 
3.432000	 65.048237 
3.434000	 65.082679 
3.436000	 65.121791 
3.438000	 65.152584 
3.440000	 65.161248 
3.442000	 65.141278 
3.444000	 65.099455 
3.446000	 65.052560 
3.448000	 65.018304 
3.450000	 65.004852 
3.452000	 65.007592 
3.454000	 65.014175 
3.456000	 65.013159 
3.458000	 65.001136 
3.460000	 64.982045 
3.462000	 64.964725 
3.464000	 64.957240 
3.466000	 64.963491 
3.468000	 64.981821 
3.470000	 65.006570 
3.472000	 65.031499 
3.474000	 65.052852 
3.476000	 65.070953 
3.478000	 65.088548 
3.480000	 65.107561 
3.482000	 65.125583 
3.484000	 65.137184 
3.486000	 65.136466 
3.488000	 65.121880 
3.490000	 65.096476 
3.492000	 65.065809 
3.494000	 65.034850 
3.496000	 65.007086 
3.498000	 64.984829 
3.500000	 64.970156 
3.502000	 64.964781 
3.504000	 64.969834 
3.506000	 64.985002 
3.508000	 65.008198 
3.510000	 65.036650 
3.512000	 65.066861 
3.514000	 65.095180 
3.516000	 65.118111 
3.518000	 65.132820 
3.520000	 65.139128 
3.522000	 65.139251 
3.524000	 65.136939 
3.526000	 65.135210 
3.528000	 65.134998 
3.530000	 65.134908 
3.532000	 65.132434 
3.534000	 65.124475 
3.536000	 65.109385 
3.538000	 65.087768 
3.540000	 65.062666 
3.542000	 65.038336 
3.544000	 65.018736 
3.546000	 65.005723 
3.548000	 64.999283 
3.550000	 64.997367 
3.552000	 64.997393 
3.554000	 64.997103 
3.556000	 64.995702 
3.558000	 64.995060 
3.560000	 64.998387 
3.562000	 65.008740 
3.564000	 65.026905 
3.566000	 65.050221 
3.568000	 65.072671 
3.570000	 65.088481 
3.572000	 65.093522 
3.574000	 65.087602 
3.576000	 65.073164 
3.578000	 65.053409 
3.580000	 65.031078 
3.582000	 65.008550 
3.584000	 64.988550 
3.586000	 64.975001 
3.588000	 64.971264 
3.590000	 64.978411 
3.592000	 64.994203 
3.594000	 65.013445 
3.596000	 65.030326 
3.598000	 65.041242 
3.600000	 65.046167 
3.602000	 65.047567 
3.604000	 65.048638 
3.606000	 65.051646 
3.608000	 65.057456 
3.610000	 65.065723 
3.612000	 65.075440 
3.614000	 65.085423 
3.616000	 65.094210 
3.618000	 65.099931 
3.620000	 65.100493 
3.622000	 65.092746 
3.624000	 65.073650 
3.626000	 65.042915 
3.628000	 65.004552 
3.630000	 64.967970 
3.632000	 64.944151 
3.634000	 64.941414 
3.636000	 64.960635 
3.638000	 64.993822 
3.640000	 65.028506 
3.642000	 65.052451 
3.644000	 65.060722 
3.646000	 65.057128 
3.648000	 65.050820 
3.650000	 65.051466 
3.652000	 65.063235 
3.654000	 65.083724 
3.656000	 65.106079 
3.658000	 65.122278 
3.660000	 65.127952 
3.662000	 65.123643 
3.664000	 65.113919 
3.666000	 65.104541 
3.668000	 65.098602 
3.670000	 65.095546 
3.672000	 65.092513 
3.674000	 65.086579 
3.676000	 65.077699 
3.678000	 65.068753 
3.680000	 65.063328 
3.682000	 65.063342 
3.684000	 65.067363 
3.686000	 65.071553 
3.688000	 65.073204 
3.690000	 65.073600 
3.692000	 65.077867 
3.694000	 65.091425 
3.696000	 65.115955 
3.698000	 65.147167 
3.700000	 65.175989 
3.702000	 65.193401 
3.704000	 65.193419 
3.706000	 65.175742 
3.708000	 65.144808 
3.710000	 65.106443 
3.712000	 65.066712 
3.714000	 65.030505 
3.716000	 65.001950 
3.718000	 64.985033 
3.720000	 64.982191 
3.722000	 64.993018 
3.724000	 65.013538 
3.726000	 65.037266 
3.728000	 65.058362 
3.730000	 65.073248 
3.732000	 65.081829 
3.734000	 65.085960 
3.736000	 65.087323 
3.738000	 65.085539 
3.740000	 65.078666 
3.742000	 65.064948 
3.744000	 65.045225 
3.746000	 65.023315 
3.748000	 65.005538 
3.750000	 64.998137 
3.752000	 65.004152 
3.754000	 65.022332 
3.756000	 65.048273 
3.758000	 65.075362 
3.760000	 65.097496 
3.762000	 65.110703 
3.764000	 65.113352 
3.766000	 65.106163 
3.768000	 65.091575 
3.770000	 65.072762 
3.772000	 65.053454 
3.774000	 65.037468 
3.776000	 65.027984 
3.778000	 65.026837 
3.780000	 65.034097 
3.782000	 65.048066 
3.784000	 65.065476 
3.786000	 65.083022 
3.788000	 65.097876 
3.790000	 65.108425 
3.792000	 65.114206 
3.794000	 65.115729 
3.796000	 65.113799 
3.798000	 65.109737 
3.800000	 65.105502 
3.802000	 65.103967 
3.804000	 65.108421 
3.806000	 65.121176 
3.808000	 65.141764 
3.810000	 65.166113 
3.812000	 65.187415 
3.814000	 65.197309 
3.816000	 65.190073 
3.818000	 65.164641 
3.820000	 65.125407 
3.822000	 65.080782 
3.824000	 65.041157 
3.826000	 65.015145 
3.828000	 65.006651 
3.830000	 65.014890 
3.832000	 65.034736 
3.834000	 65.058916 
3.836000	 65.080660 
3.838000	 65.096369 
3.840000	 65.105922 
3.842000	 65.112818 
3.844000	 65.122069 
3.846000	 65.138442 
3.848000	 65.164088 
3.850000	 65.197824 
3.852000	 65.234687 
3.854000	 65.267917 
3.856000	 65.291318 
3.858000	 65.300727 
3.860000	 65.295491 
3.862000	 65.278111 
3.864000	 65.253187 
3.866000	 65.225344 
3.868000	 65.198444 
3.870000	 65.175113 
3.872000	 65.156785 
3.874000	 65.144437 
3.876000	 65.138683 
3.878000	 65.139500 
3.880000	 65.145707 
3.882000	 65.155114 
3.884000	 65.164855 
3.886000	 65.172156 
3.888000	 65.175795 
3.890000	 65.176230 
3.892000	 65.175361 
3.894000	 65.175308 
3.896000	 65.176999 
3.898000	 65.179686 
3.900000	 65.181142 
3.902000	 65.178702 
3.904000	 65.170505 
3.906000	 65.156199 
3.908000	 65.137240 
3.910000	 65.115944 
3.912000	 65.094911 
3.914000	 65.076134 
3.916000	 65.060844 
3.918000	 65.049569 
3.920000	 65.042502 
3.922000	 65.039493 
3.924000	 65.039836 
3.926000	 65.042052 
3.928000	 65.044301 
3.930000	 65.044936 
3.932000	 65.042875 
3.934000	 65.038557 
3.936000	 65.033464 
3.938000	 65.030133 
3.940000	 65.031479 
3.942000	 65.039610 
3.944000	 65.055194 
3.946000	 65.076758 
3.948000	 65.100853 
3.950000	 65.123178 
3.952000	 65.139329 
3.954000	 65.146094 
3.956000	 65.142803 
3.958000	 65.131040 
3.960000	 65.114019 
3.962000	 65.095959 
3.964000	 65.080127 
3.966000	 65.068519 
3.968000	 65.061767 
3.970000	 65.059871 
3.972000	 65.062603 
3.974000	 65.069972 
3.976000	 65.081682 
3.978000	 65.096269 
3.980000	 65.110748 
3.982000	 65.120946 
3.984000	 65.122967 
3.986000	 65.114767 
3.988000	 65.097151 
3.990000	 65.074017 
3.992000	 65.051192 
3.994000	 65.034283 
3.996000	 65.027043 
3.998000	 65.030215 
4.000000	 65.041613 
4.002000	 65.057923 
4.004000	 65.076029 
4.006000	 65.093881 
4.008000	 65.110766 
4.010000	 65.126765 
4.012000	 65.141723 
4.014000	 65.154745 
4.016000	 65.164271 
4.018000	 65.168544 
4.020000	 65.166711 
4.022000	 65.159040 
4.024000	 65.146990 
4.026000	 65.132773 
4.028000	 65.118370 
4.030000	 65.105346 
4.032000	 65.094116 
4.034000	 65.084297 
4.036000	 65.075277 
4.038000	 65.066455 
4.040000	 65.057920 
4.042000	 65.050387 
4.044000	 65.045269 
4.046000	 65.043886 
4.048000	 65.047434 
4.050000	 65.056085 
4.052000	 65.068441 
4.054000	 65.081551 
4.056000	 65.091231 
4.058000	 65.092969 
4.060000	 65.083102 
4.061999	 65.060228 
4.064000	 65.025748 
4.066000	 64.984065 
4.068000	 64.941843 
4.070000	 64.906299 
4.072000	 64.883608 
4.074000	 64.877216 
4.076000	 64.887317 
4.077999	 64.910670 
4.080000	 64.941792 
4.082000	 64.974764 
4.084000	 65.004518 
4.086000	 65.027952 
4.088000	 65.044225 
4.090000	 65.054499 
4.092000	 65.060582 
4.093999	 65.063947 
4.096000	 65.064921 
4.098000	 65.062798 
4.100000	 65.056273 
4.102000	 65.044497 
4.104000	 65.027597 
4.106000	 65.007362 
4.108000	 64.986824 
4.109999	 64.969413 
4.112000	 64.958156 
4.114000	 64.954777 
4.116000	 64.959267 
4.118000	 64.970198 
4.120000	 64.985073 
4.122000	 65.000947 
4.124000	 65.015055 
4.125999	 65.025172 
4.128000	 65.029744 
4.130000	 65.027902 
4.132000	 65.019659 
4.134000	 65.006055 
4.136000	 64.989224 
4.138000	 64.972059 
4.140000	 64.957834 
4.141999	 64.949460 
4.144000	 64.948696 
4.146000	 64.955595 
4.148000	 64.968468 
4.150000	 64.984701 
4.152000	 65.001277 
4.154000	 65.015931 
4.156000	 65.027835 
4.157999	 65.037446 
4.160000	 65.046155 
4.162000	 65.054996 
4.164000	 65.064432 
4.166000	 65.073799 
4.168000	 65.081838 
4.170000	 65.087243 
4.172000	 65.089511 
4.173999	 65.088816 
4.176000	 65.086366 
4.178000	 65.083404 
4.180000	 65.080789 
4.182000	 65.078456 
4.184000	 65.075711 
4.186000	 65.071597 
4.188000	 65.065702 
4.190000	 65.058423 
4.192000	 65.051246 
4.194000	 65.046208 
4.196000	 65.045199 
4.198000	 65.049180 
4.200000	 65.057575 
4.202000	 65.068870 
4.204000	 65.080434 
4.206000	 65.089433 
4.208000	 65.093386 
4.210000	 65.090761 
4.212000	 65.080982 
4.214000	 65.064464 
4.216000	 65.042697 
4.218000	 65.018071 
4.220000	 64.993540 
4.222000	 64.972299 
4.224000	 64.957381 
4.226000	 64.951059 
4.228000	 64.954239 
4.230000	 64.966099 
4.232000	 64.984354 
4.234000	 65.005866 
4.236000	 65.027256 
4.238000	 65.045785 
4.240000	 65.060058 
4.242000	 65.069904 
4.244000	 65.076035 
4.246000	 65.079349 
4.248000	 65.080189 
4.250000	 65.078356 
4.252000	 65.072798 
4.254000	 65.062475 
4.256000	 65.046499 
4.258000	 65.024784 
4.260000	 64.998186 
