2.106000	 64.092891 
2.108000	 64.314726 
2.110000	 64.287397 
2.112000	 64.215841 
2.114000	 64.058185 
2.116000	 64.061064 
2.118000	 64.211753 
2.120000	 64.152549 
2.122000	 63.999562 
2.124000	 63.833540 
2.126000	 63.766156 
2.128000	 64.018459 
2.130000	 64.285595 
2.132000	 64.342682 
2.134000	 64.535544 
2.136000	 64.663146 
2.138000	 64.428240 
2.140000	 64.277721 
2.142000	 64.410829 
2.144000	 64.407242 
2.146000	 64.317338 
2.148000	 64.331734 
2.150000	 64.383467 
2.152000	 64.323524 
2.154000	 64.204442 
2.156000	 64.126228 
2.158000	 64.198963 
2.160000	 64.344180 
2.162000	 64.388558 
2.164000	 64.470662 
2.166000	 64.520514 
2.168000	 64.300075 
2.170000	 64.101600 
2.172000	 64.143158 
2.174000	 64.176414 
2.176000	 64.094398 
2.178000	 64.090305 
2.180000	 64.404069 
2.182000	 64.728907 
2.184000	 64.636982 
2.186000	 64.295673 
2.188000	 64.041942 
2.190000	 63.993123 
2.192000	 64.074273 
2.194000	 64.113943 
2.196000	 64.017508 
2.198000	 63.941206 
2.200000	 64.015195 
2.202000	 64.235166 
2.204000	 64.350859 
2.206000	 64.318119 
2.208000	 64.276481 
2.210000	 64.183948 
2.212000	 64.187282 
2.214000	 64.110184 
2.216000	 63.829049 
2.218000	 63.737823 
2.220000	 63.904949 
2.222000	 64.105303 
2.224000	 64.210841 
2.226000	 64.141548 
2.228000	 63.921581 
2.230000	 63.784526 
2.232000	 63.780975 
2.234000	 63.725622 
2.236000	 64.043338 
2.238000	 64.811544 
2.240000	 65.225668 
2.242000	 65.569818 
2.244000	 65.428477 
2.246000	 66.744183 
2.248000	 72.610473 
2.250000	 85.323394 
2.252000	 83.069768 
2.254000	 58.170358 
2.256000	 40.890765 
2.258000	 46.891335 
2.260000	 59.765720 
2.262000	 64.452288 
2.264000	 65.436634 
2.266000	 65.952557 
2.268000	 65.092031 
2.270000	 64.298069 
2.272000	 64.136525 
2.274000	 63.963186 
2.276000	 63.782313 
2.278000	 63.897052 
2.280000	 64.366297 
2.282000	 64.637965 
2.284000	 64.495149 
2.286000	 64.391035 
2.288000	 64.298518 
2.290000	 63.979986 
2.292000	 63.842572 
2.294000	 64.173094 
2.296000	 64.459032 
2.298000	 64.417048 
2.300000	 64.341790 
2.302000	 64.397612 
2.304000	 64.475273 
2.306000	 64.413754 
2.308000	 64.243530 
2.310000	 64.148876 
2.312000	 64.217257 
2.314000	 64.420048 
2.316000	 64.499600 
2.318000	 64.288638 
2.320000	 64.136340 
2.322000	 64.208510 
2.324000	 64.295284 
2.326000	 64.392442 
2.328000	 64.504808 
2.330000	 64.514398 
2.332000	 64.344063 
2.334000	 64.019109 
2.336000	 63.868649 
2.338000	 64.141850 
2.340000	 64.453572 
2.342000	 64.408885 
2.344000	 64.289512 
2.346000	 64.355097 
2.348000	 64.406516 
2.350000	 64.368445 
2.352000	 64.302547 
2.354000	 64.206681 
2.356000	 64.135075 
2.358000	 64.165009 
2.360000	 64.312467 
2.362000	 64.467394 
2.364000	 64.497036 
2.366000	 64.383296 
2.368000	 64.144025 
2.370000	 63.923976 
2.372000	 63.958587 
2.374000	 64.190952 
2.376000	 64.329169 
2.378000	 64.275995 
2.380000	 64.185512 
2.382000	 64.127782 
2.384000	 64.030668 
2.386000	 63.983915 
2.388000	 64.091559 
2.390000	 64.231235 
2.392000	 64.341072 
2.394000	 64.473136 
2.396000	 64.559169 
2.398000	 64.524350 
2.400000	 64.425066 
2.402000	 64.329141 
2.404000	 64.261918 
2.406000	 64.248297 
2.408000	 64.284857 
2.410000	 64.293198 
2.412000	 64.232667 
2.414000	 64.231578 
2.416000	 64.369023 
2.418000	 64.470195 
2.420000	 64.407684 
2.422000	 64.306907 
2.424000	 64.241949 
2.426000	 64.218150 
2.428000	 64.311581 
2.430000	 64.498403 
2.432000	 64.630906 
2.434000	 64.614781 
2.436000	 64.490558 
2.438000	 64.399620 
2.440000	 64.425020 
2.442000	 64.499324 
2.444000	 64.537828 
2.446000	 64.524018 
2.448000	 64.489685 
2.450000	 64.490736 
2.452000	 64.527376 
2.454000	 64.541802 
2.456000	 64.482929 
2.458000	 64.379355 
2.460000	 64.325396 
2.462000	 64.296995 
2.464000	 64.191583 
2.466000	 64.073326 
2.468000	 64.014988 
2.470000	 63.947066 
2.472000	 63.912950 
2.474000	 64.052177 
2.476000	 64.293108 
2.478000	 64.470674 
2.480000	 64.576692 
2.482000	 64.646573 
2.484000	 64.633797 
2.486000	 64.544615 
2.488000	 64.459264 
2.490000	 64.410267 
2.492000	 64.380490 
2.494000	 64.340240 
2.496000	 64.290302 
2.498000	 64.307791 
2.500000	 64.388632 
2.502000	 64.404583 
2.504000	 64.361972 
2.506000	 64.377088 
2.508000	 64.417291 
2.510000	 64.379357 
2.512000	 64.272508 
2.514000	 64.182499 
2.516000	 64.193887 
2.518000	 64.304518 
2.520000	 64.427910 
2.522000	 64.528068 
2.524000	 64.609405 
2.526000	 64.612076 
2.528000	 64.490797 
2.530000	 64.298089 
2.532000	 64.127176 
2.534000	 64.089569 
2.536000	 64.232483 
2.538000	 64.407283 
2.540000	 64.453924 
2.542000	 64.448925 
2.544000	 64.494370 
2.546000	 64.505752 
2.548000	 64.443975 
2.550000	 64.402585 
2.552000	 64.369544 
2.554000	 64.253243 
2.556000	 64.113852 
2.558000	 64.092798 
2.560000	 64.192109 
2.562000	 64.293292 
2.564000	 64.324583 
2.566000	 64.309146 
2.568000	 64.269232 
2.570000	 64.182949 
2.572000	 64.084016 
2.574000	 64.094758 
2.576000	 64.244373 
2.578000	 64.374512 
2.580000	 64.374745 
2.582000	 64.348304 
2.584000	 64.398976 
2.586000	 64.446718 
2.588000	 64.393411 
2.590000	 64.312843 
2.592000	 64.337560 
2.594000	 64.453464 
2.596000	 64.534689 
2.598000	 64.533172 
2.600000	 64.481610 
2.602000	 64.380474 
2.604000	 64.246385 
2.606000	 64.176904 
2.608000	 64.245209 
2.610000	 64.391672 
2.612000	 64.492161 
2.614000	 64.485555 
2.616000	 64.405826 
2.618000	 64.314774 
2.620000	 64.249211 
2.622000	 64.242010 
2.624000	 64.300963 
2.626000	 64.359589 
2.628000	 64.336843 
2.630000	 64.252765 
2.632000	 64.207398 
2.634000	 64.253261 
2.636000	 64.350824 
2.638000	 64.444843 
2.640000	 64.530305 
2.642000	 64.605546 
2.644000	 64.620642 
2.646000	 64.552097 
2.648000	 64.467701 
2.650000	 64.431983 
2.652000	 64.415550 
2.654000	 64.368973 
2.656000	 64.309418 
2.658000	 64.280531 
2.660000	 64.292443 
2.662000	 64.321959 
2.664000	 64.328594 
2.666000	 64.289764 
2.668000	 64.243461 
2.670000	 64.250813 
2.672000	 64.302233 
2.674000	 64.324889 
2.676000	 64.285488 
2.678000	 64.230430 
2.680000	 64.212443 
2.682000	 64.242044 
2.684000	 64.319051 
2.686000	 64.432492 
2.688000	 64.532549 
2.690000	 64.570845 
2.692000	 64.556669 
2.694000	 64.530986 
2.696000	 64.506979 
2.698000	 64.473538 
2.700000	 64.437854 
2.702000	 64.431932 
2.704000	 64.475777 
2.706000	 64.535575 
2.708000	 64.563970 
2.710000	 64.564105 
2.712000	 64.559258 
2.714000	 64.528663 
2.716000	 64.441799 
2.718000	 64.329773 
2.720000	 64.268123 
2.722000	 64.299629 
2.724000	 64.404833 
2.726000	 64.519114 
2.728000	 64.579160 
2.730000	 64.567239 
2.732000	 64.509772 
2.734000	 64.438309 
2.736000	 64.375341 
2.738000	 64.351775 
2.740000	 64.396311 
2.742000	 64.489783 
2.744000	 64.565665 
2.746000	 64.576381 
2.748000	 64.541205 
2.750000	 64.508711 
2.752000	 64.491558 
2.754000	 64.469995 
2.756000	 64.441688 
2.758000	 64.425298 
2.760000	 64.410890 
2.762000	 64.359463 
2.764000	 64.273485 
2.766000	 64.222844 
2.768000	 64.265648 
2.770000	 64.370524 
2.772000	 64.452240 
2.774000	 64.467717 
2.776000	 64.445558 
2.778000	 64.440772 
2.780000	 64.476854 
2.782000	 64.530780 
2.784000	 64.566979 
2.786000	 64.582638 
2.788000	 64.601545 
2.790000	 64.618395 
2.792000	 64.591911 
2.794000	 64.511899 
2.796000	 64.427983 
2.798000	 64.391027 
2.800000	 64.406292 
2.802000	 64.447938 
2.804000	 64.485022 
2.806000	 64.481299 
2.808000	 64.419160 
2.810000	 64.329123 
2.812000	 64.259297 
2.814000	 64.218169 
2.816000	 64.175973 
2.818000	 64.121314 
2.820000	 64.090748 
2.822000	 64.127524 
2.824000	 64.227154 
2.826000	 64.342065 
2.828000	 64.426671 
2.830000	 64.462017 
2.832000	 64.449597 
2.834000	 64.407873 
2.836000	 64.373736 
2.838000	 64.383089 
2.840000	 64.432241 
2.842000	 64.475044 
2.844000	 64.470377 
2.846000	 64.421873 
2.848000	 64.364630 
2.850000	 64.325789 
2.852000	 64.312978 
2.854000	 64.327130 
2.856000	 64.363816 
2.858000	 64.404492 
2.860000	 64.423363 
2.862000	 64.415101 
2.864000	 64.406018 
2.866000	 64.419291 
2.868000	 64.437456 
2.870000	 64.425967 
2.872000	 64.387602 
2.874000	 64.366846 
2.876000	 64.393148 
2.878000	 64.445527 
2.880000	 64.486386 
2.882000	 64.505978 
2.884000	 64.516007 
2.886000	 64.523451 
2.888000	 64.524093 
2.890000	 64.513015 
2.892000	 64.487015 
2.894000	 64.443478 
2.896000	 64.388580 
2.898000	 64.342222 
2.900000	 64.327282 
2.902000	 64.351887 
2.904000	 64.399321 
2.906000	 64.432449 
2.908000	 64.417994 
2.910000	 64.355395 
2.912000	 64.279190 
2.914000	 64.226453 
2.916000	 64.206043 
2.918000	 64.205633 
2.920000	 64.218437 
2.922000	 64.246064 
2.924000	 64.281741 
2.926000	 64.309949 
2.928000	 64.324051 
2.930000	 64.331934 
2.932000	 64.336274 
2.934000	 64.323393 
2.936000	 64.282104 
2.938000	 64.227818 
2.940000	 64.194513 
2.942000	 64.201189 
2.944000	 64.234199 
2.946000	 64.266021 
2.948000	 64.286714 
2.950000	 64.310444 
2.952000	 64.352405 
2.954000	 64.404431 
2.956000	 64.437553 
2.958000	 64.428234 
2.960000	 64.381435 
2.962000	 64.328945 
2.964000	 64.300029 
2.966000	 64.297621 
2.968000	 64.305992 
2.970000	 64.315730 
2.972000	 64.331363 
2.974000	 64.354282 
2.976000	 64.374262 
2.978000	 64.383741 
2.980000	 64.389898 
2.982000	 64.398946 
2.984000	 64.402236 
2.986000	 64.392375 
2.988000	 64.378643 
2.990000	 64.373659 
2.992000	 64.369983 
2.994000	 64.347900 
2.996000	 64.305915 
2.998000	 64.268341 
3.000000	 64.256538 
3.002000	 64.265678 
3.004000	 64.276963 
3.006000	 64.281657 
3.008000	 64.284450 
3.010000	 64.291243 
3.012000	 64.299578 
3.014000	 64.302003 
3.016000	 64.296942 
3.018000	 64.292341 
3.020000	 64.299282 
3.022000	 64.321862 
3.024000	 64.352366 
3.026000	 64.374177 
3.028000	 64.371964 
3.030000	 64.342911 
3.032000	 64.299134 
3.034000	 64.259920 
3.036000	 64.240810 
3.038000	 64.249019 
3.040000	 64.281872 
3.042000	 64.324845 
3.044000	 64.355668 
3.046000	 64.358177 
3.048000	 64.335427 
3.050000	 64.306972 
3.052000	 64.289596 
3.054000	 64.281970 
3.056000	 64.269837 
3.058000	 64.245058 
3.060000	 64.215361 
3.062000	 64.196433 
3.064000	 64.197977 
3.066000	 64.217424 
3.068000	 64.245604 
3.070000	 64.275516 
3.072000	 64.303867 
3.074000	 64.328295 
3.076000	 64.343352 
3.078000	 64.342231 
3.080000	 64.322962 
3.082000	 64.293102 
3.084000	 64.266844 
3.086000	 64.257185 
3.088000	 64.269402 
3.090000	 64.299238 
3.092000	 64.334868 
3.094000	 64.361592 
3.096000	 64.367094 
3.098000	 64.349590 
3.100000	 64.319035 
3.102000	 64.289511 
3.104000	 64.267576 
3.106000	 64.250841 
3.108000	 64.235973 
3.110000	 64.226431 
3.112000	 64.227819 
3.114000	 64.240020 
3.116000	 64.258668 
3.118000	 64.285050 
3.120000	 64.326957 
3.122000	 64.384967 
3.124000	 64.443666 
3.126000	 64.485339 
3.128000	 64.508464 
3.130000	 64.527997 
3.132000	 64.552733 
3.134000	 64.569104 
3.136000	 64.552198 
3.138000	 64.494181 
3.140000	 64.419042 
3.142000	 64.364257 
3.144000	 64.350212 
3.146000	 64.366840 
3.148000	 64.387715 
3.150000	 64.392861 
3.152000	 64.378907 
3.154000	 64.352161 
3.156000	 64.320224 
3.158000	 64.290999 
3.160000	 64.276351 
3.162000	 64.286921 
3.164000	 64.319751 
3.166000	 64.353503 
3.168000	 64.361072 
3.170000	 64.328932 
3.172000	 64.268175 
3.174000	 64.207862 
3.176000	 64.176292 
3.178000	 64.184780 
3.180000	 64.222935 
3.182000	 64.270330 
3.184000	 64.312590 
3.186000	 64.348164 
3.188000	 64.381247 
3.190000	 64.408079 
3.192000	 64.415009 
3.194000	 64.391474 
3.196000	 64.345499 
3.198000	 64.302532 
3.200000	 64.286160 
3.202000	 64.301378 
3.204000	 64.334180 
3.206000	 64.364074 
3.208000	 64.377084 
3.210000	 64.368366 
3.212000	 64.337928 
3.214000	 64.290938 
3.216000	 64.240036 
3.218000	 64.204729 
3.220000	 64.202477 
3.222000	 64.237717 
3.224000	 64.295439 
3.226000	 64.346467 
3.228000	 64.364014 
3.230000	 64.341947 
3.232000	 64.300910 
3.234000	 64.272803 
3.236000	 64.276101 
3.238000	 64.301790 
3.240000	 64.323138 
3.242000	 64.319901 
3.244000	 64.294439 
3.246000	 64.264617 
3.248000	 64.245140 
3.250000	 64.235703 
3.252000	 64.227387 
3.254000	 64.215582 
3.256000	 64.204355 
3.258000	 64.199217 
3.260000	 64.199766 
3.262000	 64.202381 
3.264000	 64.208180 
3.266000	 64.224730 
3.268000	 64.258451 
3.270000	 64.305722 
3.272000	 64.353675 
3.274000	 64.391665 
3.276000	 64.419610 
3.278000	 64.444778 
3.280000	 64.472165 
3.282000	 64.498629 
3.284000	 64.516659 
3.286000	 64.522997 
3.288000	 64.520125 
3.290000	 64.510298 
3.292000	 64.491444 
3.294000	 64.459943 
3.296000	 64.418220 
3.298000	 64.377274 
3.300000	 64.349674 
3.302000	 64.338753 
3.304000	 64.337123 
3.306000	 64.334445 
3.308000	 64.328061 
3.310000	 64.324416 
3.312000	 64.331244 
3.314000	 64.347539 
3.316000	 64.362167 
3.318000	 64.362677 
3.320000	 64.345526 
3.322000	 64.319490 
3.324000	 64.298620 
3.326000	 64.291483 
3.328000	 64.296706 
3.330000	 64.306078 
3.332000	 64.312077 
3.334000	 64.312776 
3.336000	 64.309463 
3.338000	 64.302516 
3.340000	 64.289257 
3.342000	 64.267492 
3.344000	 64.239952 
3.346000	 64.215073 
3.348000	 64.202275 
3.350000	 64.205942 
3.352000	 64.222236 
3.354000	 64.241592 
3.356000	 64.254071 
3.358000	 64.253064 
3.360000	 64.234469 
3.362000	 64.196828 
3.364000	 64.140640 
3.366000	 64.070740 
3.368000	 63.997291 
3.370000	 63.933206 
3.372000	 63.888203 
3.374000	 63.863654 
3.376000	 63.853043 
3.378000	 63.846880 
3.380000	 63.839397 
3.382000	 63.830752 
3.384000	 63.826558 
3.386000	 63.835434 
3.388000	 63.864697 
3.390000	 63.916048 
3.392000	 63.983227 
3.394000	 64.051176 
3.396000	 64.101353 
3.398000	 64.120379 
3.400000	 64.105882 
3.402000	 64.068307 
3.404000	 64.023019 
3.406000	 63.984765 
3.408000	 63.965137 
3.410000	 63.971143 
3.412000	 64.002473 
3.414000	 64.048480 
3.416000	 64.090957 
3.418000	 64.116163 
3.420000	 64.123827 
3.422000	 64.128126 
3.424000	 64.146608 
3.426000	 64.184836 
3.428000	 64.231211 
3.430000	 64.263527 
3.432000	 64.266209 
3.434000	 64.239571 
3.436000	 64.198854 
3.438000	 64.161180 
3.440000	 64.134931 
3.442000	 64.118569 
3.444000	 64.106251 
3.446000	 64.096147 
3.448000	 64.092323 
3.450000	 64.100444 
3.452000	 64.120182 
3.454000	 64.144220 
3.456000	 64.161375 
3.458000	 64.166737 
3.460000	 64.163694 
3.462000	 64.161670 
3.464000	 64.167107 
3.466000	 64.178980 
3.468000	 64.189389 
3.470000	 64.190837 
3.472000	 64.181090 
3.474000	 64.164548 
3.476000	 64.146702 
3.478000	 64.129864 
3.480000	 64.112643 
3.482000	 64.093260 
3.484000	 64.072843 
3.486000	 64.054652 
3.488000	 64.040473 
3.490000	 64.028649 
3.492000	 64.015097 
3.494000	 63.997885 
3.496000	 63.980076 
3.498000	 63.968751 
3.500000	 63.970633 
3.502000	 63.988138 
3.504000	 64.018448 
3.506000	 64.056186 
3.508000	 64.095674 
3.510000	 64.131965 
3.512000	 64.159881 
3.514000	 64.175119 
3.516000	 64.176155 
3.518000	 64.165767 
3.520000	 64.149967 
3.522000	 64.135717 
3.524000	 64.128222 
3.526000	 64.129222 
3.528000	 64.138226 
3.530000	 64.153859 
3.532000	 64.174681 
3.534000	 64.199021 
3.536000	 64.224138 
3.538000	 64.246705 
3.540000	 64.264444 
3.542000	 64.276340 
3.544000	 64.282041 
3.546000	 64.280955 
3.548000	 64.271852 
3.550000	 64.253786 
3.552000	 64.227306 
3.554000	 64.195336 
3.556000	 64.162545 
3.558000	 64.133975 
3.560000	 64.112634 
3.562000	 64.098916 
3.564000	 64.090530 
3.566000	 64.084764 
3.568000	 64.080630 
3.570000	 64.079586 
3.572000	 64.085818 
3.574000	 64.103542 
3.576000	 64.134300 
3.578000	 64.175080 
3.580000	 64.219307 
3.582000	 64.258477 
3.584000	 64.286329 
3.586000	 64.300291 
3.588000	 64.302139 
3.590000	 64.296056 
3.592000	 64.286486 
3.594000	 64.277332 
3.596000	 64.271211 
3.598000	 64.269714 
3.600000	 64.273568 
3.602000	 64.280830 
3.604000	 64.286773 
3.606000	 64.285937 
3.608000	 64.274877 
3.610000	 64.254858 
3.612000	 64.231715 
3.614000	 64.212679 
3.616000	 64.202255 
3.618000	 64.199164 
3.620000	 64.197347 
3.622000	 64.189445 
3.624000	 64.171504 
3.626000	 64.146011 
3.628000	 64.120202 
3.630000	 64.103394 
3.632000	 64.101574 
3.634000	 64.115931 
3.636000	 64.142779 
3.638000	 64.174940 
3.640000	 64.205561 
3.642000	 64.228098 
3.644000	 64.238148 
3.646000	 64.233367 
3.648000	 64.214243 
3.650000	 64.185049 
3.652000	 64.152933 
3.654000	 64.127216 
3.656000	 64.115143 
3.658000	 64.119378 
3.660000	 64.137143 
3.662000	 64.161238 
3.664000	 64.184624 
3.666000	 64.202690 
3.668000	 64.214665 
3.670000	 64.222480 
3.672000	 64.228522 
3.674000	 64.234150 
3.676000	 64.239176 
3.678000	 64.242826 
3.680000	 64.244515 
3.682000	 64.243795 
3.684000	 64.240158 
3.686000	 64.232860 
3.688000	 64.221319 
3.690000	 64.206636 
3.692000	 64.192405 
3.694000	 64.183181 
3.696000	 64.182851 
3.698000	 64.193021 
3.700000	 64.211865 
3.702000	 64.234886 
3.704000	 64.256121 
3.706000	 64.270325 
3.708000	 64.273781 
3.710000	 64.265594 
3.712000	 64.247927 
3.714000	 64.225094 
3.716000	 64.202423 
3.718000	 64.184945 
3.720000	 64.175471 
3.722000	 64.174414 
3.724000	 64.180383 
3.726000	 64.191702 
3.728000	 64.207612 
3.730000	 64.227419 
3.732000	 64.248680 
3.734000	 64.266285 
3.736000	 64.273223 
3.738000	 64.263504 
3.740000	 64.235036 
3.742000	 64.191652 
3.744000	 64.142923 
3.746000	 64.100043 
3.748000	 64.073074 
3.750000	 64.066890 
3.752000	 64.080122 
3.754000	 64.106460 
3.756000	 64.137831 
3.758000	 64.166245 
3.760000	 64.186775 
3.762000	 64.198571 
3.764000	 64.204735 
3.766000	 64.210788 
3.768000	 64.222334 
3.770000	 64.241921 
3.772000	 64.267675 
3.774000	 64.293675 
3.776000	 64.312860 
3.778000	 64.319755 
3.780000	 64.312792 
3.782000	 64.294585 
3.784000	 64.270470 
3.786000	 64.245425 
3.788000	 64.222827 
3.790000	 64.203530 
3.792000	 64.186605 
3.794000	 64.171122 
3.796000	 64.156557 
3.798000	 64.142664 
3.800000	 64.128962 
3.802000	 64.114882 
3.804000	 64.099796 
3.806000	 64.083922 
3.808000	 64.068971 
3.810000	 64.057729 
3.812000	 64.053537 
3.814000	 64.059280 
3.816000	 64.076005 
3.818000	 64.102238 
3.820000	 64.134242 
3.822000	 64.167012 
3.824000	 64.194724 
3.826000	 64.212517 
3.828000	 64.217789 
3.830000	 64.210735 
3.832000	 64.194338 
3.834000	 64.173730 
3.836000	 64.154588 
3.838000	 64.141114 
3.840000	 64.135689 
3.842000	 64.137990 
3.844000	 64.146097 
3.846000	 64.156524 
3.848000	 64.165384 
3.850000	 64.168721 
3.852000	 64.163168 
3.854000	 64.147190 
3.856000	 64.121456 
3.858000	 64.090230 
3.860000	 64.060523 
3.862000	 64.040375 
3.864000	 64.036497 
3.866000	 64.050958 
3.868000	 64.080406 
3.870000	 64.116698 
3.872000	 64.150416 
3.874000	 64.173682 
3.876000	 64.183141 
3.878000	 64.180573 
3.880000	 64.171165 
3.882000	 64.160862 
3.884000	 64.153414 
3.886000	 64.149277 
3.888000	 64.145789 
3.890000	 64.139437 
3.892000	 64.127285 
3.894000	 64.108602 
3.896000	 64.084720 
3.898000	 64.058768 
3.900000	 64.034873 
3.902000	 64.017330 
3.904000	 64.009470 
3.906000	 64.013516 
3.908000	 64.029776 
3.910000	 64.056357 
3.912000	 64.089025 
3.914000	 64.121871 
3.916000	 64.149344 
3.918000	 64.167250 
3.920000	 64.174031 
3.922000	 64.170843 
3.924000	 64.160497 
3.926000	 64.146714 
3.928000	 64.132514 
3.930000	 64.119438 
3.932000	 64.108137 
3.934000	 64.098217 
3.936000	 64.088974 
3.938000	 64.079741 
3.940000	 64.070565 
3.942000	 64.062381 
3.944000	 64.056697 
3.946000	 64.055143 
3.948000	 64.058792 
3.950000	 64.067551 
3.952000	 64.079723 
3.954000	 64.092523 
3.956000	 64.102985 
3.958000	 64.109377 
3.960000	 64.112021 
3.962000	 64.113541 
3.964000	 64.117670 
3.966000	 64.127978 
3.968000	 64.146084 
3.970000	 64.170608 
3.972000	 64.197383 
3.974000	 64.220721 
3.976000	 64.234969 
3.978000	 64.236537 
3.980000	 64.224588 
3.982000	 64.201243 
3.984000	 64.170916 
3.986000	 64.138877 
3.988000	 64.109838 
3.990000	 64.087274 
3.992000	 64.072953 
3.994000	 64.066542 
3.996000	 64.066273 
3.998000	 64.069307 
4.000000	 64.073038 
4.002000	 64.076018 
4.004000	 64.078418 
4.006000	 64.081844 
4.008000	 64.088651 
4.010000	 64.100639 
4.012000	 64.117830 
4.014000	 64.137999 
4.016000	 64.156901 
4.018000	 64.169331 
4.020000	 64.170898 
4.022000	 64.159166 
4.024000	 64.135125 
4.026000	 64.103437 
4.028000	 64.070959 
4.030000	 64.045436 
4.032000	 64.033131 
4.034000	 64.036952 
4.036000	 64.056182 
4.038000	 64.086371 
4.040000	 64.120789 
4.042000	 64.152688 
4.044000	 64.177400 
4.046000	 64.193261 
4.048000	 64.201602 
4.050000	 64.205543 
4.052000	 64.208473 
4.054000	 64.212478 
4.056000	 64.217823 
4.058000	 64.223349 
4.060000	 64.227391 
4.061999	 64.228603 
4.064000	 64.226573 
4.066000	 64.221508 
4.068000	 64.213967 
4.070000	 64.204404 
4.072000	 64.193135 
4.074000	 64.180436 
4.076000	 64.167089 
4.077999	 64.154426 
4.080000	 64.144285 
4.082000	 64.138074 
4.084000	 64.135977 
4.086000	 64.136597 
4.088000	 64.137346 
4.090000	 64.135390 
4.092000	 64.128907 
4.093999	 64.117514 
4.096000	 64.102619 
4.098000	 64.086655 
4.100000	 64.071907 
4.102000	 64.059858 
4.104000	 64.051036 
4.106000	 64.045159 
4.108000	 64.042069 
4.109999	 64.042092 
4.112000	 64.046313 
4.114000	 64.056002 
4.116000	 64.071789 
4.118000	 64.093217 
4.120000	 64.118129 
4.122000	 64.143235 
4.124000	 64.165061 
4.125999	 64.180862 
4.128000	 64.189047 
4.130000	 64.189437 
4.132000	 64.182910 
4.134000	 64.170839 
4.136000	 64.154711 
4.138000	 64.136068 
4.140000	 64.116367 
4.141999	 64.097104 
4.144000	 64.079666 
4.146000	 64.065146 
4.148000	 64.054071 
4.150000	 64.046197 
4.152000	 64.040493 
4.154000	 64.035508 
4.156000	 64.030177 
4.157999	 64.024436 
4.160000	 64.019218 
4.162000	 64.016419 
4.164000	 64.017998 
4.166000	 64.025065 
4.168000	 64.037024 
4.170000	 64.051461 
4.172000	 64.064766 
4.173999	 64.073322 
4.176000	 64.074532 
4.178000	 64.067938 
4.180000	 64.055360 
4.182000	 64.040414 
4.184000	 64.027138 
4.186000	 64.018860 
4.188000	 64.017058 
4.190000	 64.020957 
4.192000	 64.028061 
4.194000	 64.035035 
4.196000	 64.038596 
4.198000	 64.036626 
4.200000	 64.028576 
4.202000	 64.015207 
4.204000	 63.998397 
4.206000	 63.980317 
4.208000	 63.963125 
4.210000	 63.948547 
4.212000	 63.937807 
4.214000	 63.931423 
4.216000	 63.929682 
4.218000	 63.932490 
4.220000	 63.939401 
4.222000	 63.949997 
4.224000	 63.963642 
4.226000	 63.979817 
4.228000	 63.997933 
4.230000	 64.017407 
4.232000	 64.037498 
4.234000	 64.057247 
4.236000	 64.075368 
4.238000	 64.090354 
4.240000	 64.100845 
4.242000	 64.105938 
4.244000	 64.105529 
4.246000	 64.100632 
4.248000	 64.093034 
4.250000	 64.085041 
4.252000	 64.078471 
4.254000	 64.074600 
4.256000	 64.073354 
4.258000	 64.073615 
4.260000	 64.073643 
