2.156000	 64.721447 
2.158000	 64.831950 
2.160000	 64.871616 
2.162000	 64.878370 
2.164000	 64.846307 
2.166000	 64.746010 
2.168000	 64.728009 
2.170000	 64.808202 
2.172000	 64.795859 
2.174000	 64.568218 
2.176000	 64.549802 
2.178000	 64.622568 
2.180000	 64.450749 
2.182000	 64.506823 
2.184000	 64.813866 
2.186000	 64.839216 
2.188000	 64.657298 
2.190000	 64.657827 
2.192000	 64.652669 
2.194000	 64.430523 
2.196000	 64.262963 
2.198000	 64.445364 
2.200000	 64.856244 
2.202000	 64.859999 
2.204000	 64.530587 
2.206000	 64.440484 
2.208000	 64.519980 
2.210000	 64.413035 
2.212000	 64.090556 
2.214000	 63.992891 
2.216000	 64.222043 
2.218000	 64.502945 
2.220000	 64.586693 
2.222000	 64.400821 
2.224000	 64.226398 
2.226000	 64.184403 
2.228000	 64.209596 
2.230000	 64.221881 
2.232000	 63.954487 
2.234000	 63.547144 
2.236000	 63.612148 
2.238000	 63.926276 
2.240000	 64.003520 
2.242000	 64.065839 
2.244000	 64.352207 
2.246000	 64.482303 
2.248000	 64.780497 
2.250000	 65.039479 
2.252000	 65.576218 
2.254000	 66.464986 
2.256000	 68.883638 
2.258000	 78.996076 
2.260000	 86.348371 
2.262000	 81.417329 
2.264000	 79.599909 
2.266000	 77.171246 
2.268000	 69.173825 
2.270000	 65.390072 
2.272000	 65.847841 
2.274000	 65.656682 
2.276000	 64.815957 
2.278000	 64.482002 
2.280000	 64.498141 
2.282000	 64.329746 
2.284000	 64.219194 
2.286000	 64.152579 
2.288000	 64.145490 
2.290000	 64.110596 
2.292000	 63.915357 
2.294000	 63.870639 
2.296000	 64.006713 
2.298000	 63.946206 
2.300000	 63.771864 
2.302000	 63.823284 
2.304000	 64.127334 
2.306000	 64.449791 
2.308000	 64.442069 
2.310000	 64.150380 
2.312000	 64.081088 
2.314000	 64.234897 
2.316000	 64.244830 
2.318000	 64.199027 
2.320000	 64.239561 
2.322000	 64.367962 
2.324000	 64.501734 
2.326000	 64.460130 
2.328000	 64.378163 
2.330000	 64.434295 
2.332000	 64.583723 
2.334000	 64.669124 
2.336000	 64.544967 
2.338000	 64.470787 
2.340000	 64.653670 
2.342000	 64.838759 
2.344000	 64.954215 
2.346000	 65.068172 
2.348000	 65.020350 
2.350000	 64.836071 
2.352000	 64.769424 
2.354000	 64.851151 
2.356000	 64.950935 
2.358000	 64.950125 
2.360000	 64.878169 
2.362000	 64.897966 
2.364000	 64.968290 
2.366000	 64.985569 
2.368000	 65.031865 
2.370000	 65.095652 
2.372000	 65.086675 
2.374000	 65.060464 
2.376000	 65.051665 
2.378000	 64.985883 
2.380000	 64.884711 
2.382000	 64.852264 
2.384000	 64.892614 
2.386000	 65.015997 
2.388000	 65.293121 
2.390000	 65.530176 
2.392000	 65.506256 
2.394000	 65.438254 
2.396000	 65.528806 
2.398000	 65.667177 
2.400000	 65.701090 
2.402000	 65.498920 
2.404000	 65.172373 
2.406000	 65.023902 
2.408000	 65.112206 
2.410000	 65.305190 
2.412000	 65.454404 
2.414000	 65.432259 
2.416000	 65.310768 
2.418000	 65.240853 
2.420000	 65.211005 
2.422000	 65.172087 
2.424000	 65.192226 
2.426000	 65.354213 
2.428000	 65.557754 
2.430000	 65.626971 
2.432000	 65.618575 
2.434000	 65.611067 
2.436000	 65.462868 
2.438000	 65.222743 
2.440000	 65.148344 
2.442000	 65.210855 
2.444000	 65.203865 
2.446000	 65.127340 
2.448000	 65.111942 
2.450000	 65.198046 
2.452000	 65.301968 
2.454000	 65.356405 
2.456000	 65.360515 
2.458000	 65.318684 
2.460000	 65.273248 
2.462000	 65.276392 
2.464000	 65.282015 
2.466000	 65.229456 
2.468000	 65.139060 
2.470000	 65.070022 
2.472000	 65.094027 
2.474000	 65.235034 
2.476000	 65.385261 
2.478000	 65.410783 
2.480000	 65.311453 
2.482000	 65.202795 
2.484000	 65.206492 
2.486000	 65.314086 
2.488000	 65.366921 
2.490000	 65.296242 
2.492000	 65.236801 
2.494000	 65.277613 
2.496000	 65.334847 
2.498000	 65.340298 
2.500000	 65.353035 
2.502000	 65.413610 
2.504000	 65.435102 
2.506000	 65.347491 
2.508000	 65.234537 
2.510000	 65.200958 
2.512000	 65.233698 
2.514000	 65.255778 
2.516000	 65.214416 
2.518000	 65.150043 
2.520000	 65.163100 
2.522000	 65.256510 
2.524000	 65.307419 
2.526000	 65.240484 
2.528000	 65.121632 
2.530000	 65.068018 
2.532000	 65.111414 
2.534000	 65.172527 
2.536000	 65.169636 
2.538000	 65.113610 
2.540000	 65.071163 
2.542000	 65.064032 
2.544000	 65.067738 
2.546000	 65.072159 
2.548000	 65.067777 
2.550000	 65.041544 
2.552000	 65.048651 
2.554000	 65.141197 
2.556000	 65.229892 
2.558000	 65.205150 
2.560000	 65.118005 
2.562000	 65.077728 
2.564000	 65.089276 
2.566000	 65.094218 
2.568000	 65.060823 
2.570000	 65.003019 
2.572000	 64.958820 
2.574000	 64.972069 
2.576000	 65.063132 
2.578000	 65.184781 
2.580000	 65.246524 
2.582000	 65.217491 
2.584000	 65.158329 
2.586000	 65.123996 
2.588000	 65.104108 
2.590000	 65.081214 
2.592000	 65.077390 
2.594000	 65.110853 
2.596000	 65.153861 
2.598000	 65.170715 
2.600000	 65.170572 
2.602000	 65.201317 
2.604000	 65.291439 
2.606000	 65.391450 
2.608000	 65.404320 
2.610000	 65.305267 
2.612000	 65.176883 
2.614000	 65.091547 
2.616000	 65.047640 
2.618000	 65.032059 
2.620000	 65.045209 
2.622000	 65.076880 
2.624000	 65.143344 
2.626000	 65.279020 
2.628000	 65.439425 
2.630000	 65.513888 
2.632000	 65.453274 
2.634000	 65.312481 
2.636000	 65.187225 
2.638000	 65.141243 
2.640000	 65.157228 
2.642000	 65.176627 
2.644000	 65.186802 
2.646000	 65.192554 
2.648000	 65.165866 
2.650000	 65.112740 
2.652000	 65.106497 
2.654000	 65.172503 
2.656000	 65.231543 
2.658000	 65.209507 
2.660000	 65.128593 
2.662000	 65.060470 
2.664000	 65.035401 
2.666000	 65.030819 
2.668000	 65.044321 
2.670000	 65.108332 
2.672000	 65.189419 
2.674000	 65.177888 
2.676000	 65.063666 
2.678000	 65.004141 
2.680000	 65.105147 
2.682000	 65.257775 
2.684000	 65.310800 
2.686000	 65.279082 
2.688000	 65.265428 
2.690000	 65.285317 
2.692000	 65.306896 
2.694000	 65.348375 
2.696000	 65.419014 
2.698000	 65.458861 
2.700000	 65.433784 
2.702000	 65.397269 
2.704000	 65.397452 
2.706000	 65.414890 
2.708000	 65.410494 
2.710000	 65.364767 
2.712000	 65.276384 
2.714000	 65.171325 
2.716000	 65.101816 
2.718000	 65.108793 
2.720000	 65.187924 
2.722000	 65.299491 
2.724000	 65.393963 
2.726000	 65.436908 
2.728000	 65.428941 
2.730000	 65.398853 
2.732000	 65.372749 
2.734000	 65.356313 
2.736000	 65.345637 
2.738000	 65.336371 
2.740000	 65.322436 
2.742000	 65.296609 
2.744000	 65.252236 
2.746000	 65.193576 
2.748000	 65.145651 
2.750000	 65.142466 
2.752000	 65.184501 
2.754000	 65.235774 
2.756000	 65.273789 
2.758000	 65.312574 
2.760000	 65.359994 
2.762000	 65.381854 
2.764000	 65.335622 
2.766000	 65.237339 
2.768000	 65.165316 
2.770000	 65.181079 
2.772000	 65.260877 
2.774000	 65.326898 
2.776000	 65.337912 
2.778000	 65.324717 
2.780000	 65.344290 
2.782000	 65.425329 
2.784000	 65.541362 
2.786000	 65.620246 
2.788000	 65.598610 
2.790000	 65.485111 
2.792000	 65.352858 
2.794000	 65.255714 
2.796000	 65.192744 
2.798000	 65.156500 
2.800000	 65.162353 
2.802000	 65.196807 
2.804000	 65.198375 
2.806000	 65.136225 
2.808000	 65.066307 
2.810000	 65.062596 
2.812000	 65.120546 
2.814000	 65.173550 
2.816000	 65.184778 
2.818000	 65.178197 
2.820000	 65.190744 
2.822000	 65.223327 
2.824000	 65.240645 
2.826000	 65.216569 
2.828000	 65.168834 
2.830000	 65.136225 
2.832000	 65.130969 
2.834000	 65.130426 
2.836000	 65.111668 
2.838000	 65.077873 
2.840000	 65.047366 
2.842000	 65.036381 
2.844000	 65.054535 
2.846000	 65.103729 
2.848000	 65.169903 
2.850000	 65.225103 
2.852000	 65.250315 
2.854000	 65.251530 
2.856000	 65.251246 
2.858000	 65.265932 
2.860000	 65.294742 
2.862000	 65.319008 
2.864000	 65.308529 
2.866000	 65.244889 
2.868000	 65.148749 
2.870000	 65.069203 
2.872000	 65.039571 
2.874000	 65.051349 
2.876000	 65.076461 
2.878000	 65.101177 
2.880000	 65.129710 
2.882000	 65.157438 
2.884000	 65.166055 
2.886000	 65.154830 
2.888000	 65.155365 
2.890000	 65.194637 
2.892000	 65.250660 
2.894000	 65.269040 
2.896000	 65.221279 
2.898000	 65.133190 
2.900000	 65.052829 
2.902000	 65.019099 
2.904000	 65.046162 
2.906000	 65.116700 
2.908000	 65.185519 
2.910000	 65.211000 
2.912000	 65.185330 
2.914000	 65.138447 
2.916000	 65.115378 
2.918000	 65.153495 
2.920000	 65.257052 
2.922000	 65.376142 
2.924000	 65.430952 
2.926000	 65.383662 
2.928000	 65.270882 
2.930000	 65.165393 
2.932000	 65.114056 
2.934000	 65.119530 
2.936000	 65.160799 
2.938000	 65.216469 
2.940000	 65.270777 
2.942000	 65.313149 
2.944000	 65.334655 
2.946000	 65.326765 
2.948000	 65.295784 
2.950000	 65.268880 
2.952000	 65.269112 
2.954000	 65.286454 
2.956000	 65.289044 
2.958000	 65.264007 
2.960000	 65.236648 
2.962000	 65.238243 
2.964000	 65.264649 
2.966000	 65.277647 
2.968000	 65.244762 
2.970000	 65.174379 
2.972000	 65.111379 
2.974000	 65.098997 
2.976000	 65.144807 
2.978000	 65.219156 
2.980000	 65.285680 
2.982000	 65.328803 
2.984000	 65.354536 
2.986000	 65.372983 
2.988000	 65.387498 
2.990000	 65.401048 
2.992000	 65.418986 
2.994000	 65.438520 
2.996000	 65.440368 
2.998000	 65.403027 
3.000000	 65.327176 
3.002000	 65.244253 
3.004000	 65.189611 
3.006000	 65.166921 
3.008000	 65.148051 
3.010000	 65.111888 
3.012000	 65.070542 
3.014000	 65.051998 
3.016000	 65.067999 
3.018000	 65.108788 
3.020000	 65.157195 
3.022000	 65.197607 
3.024000	 65.212315 
3.026000	 65.187421 
3.028000	 65.131562 
3.030000	 65.078189 
3.032000	 65.057147 
3.034000	 65.065755 
3.036000	 65.076254 
3.038000	 65.068902 
3.040000	 65.054054 
3.042000	 65.058694 
3.044000	 65.094980 
3.046000	 65.150321 
3.048000	 65.203505 
3.050000	 65.242672 
3.052000	 65.264679 
3.054000	 65.265331 
3.056000	 65.240040 
3.058000	 65.200862 
3.060000	 65.178922 
3.062000	 65.194511 
3.064000	 65.225482 
3.066000	 65.224341 
3.068000	 65.172187 
3.070000	 65.108118 
3.072000	 65.092928 
3.074000	 65.147408 
3.076000	 65.233700 
3.078000	 65.297115 
3.080000	 65.314200 
3.082000	 65.299557 
3.084000	 65.275971 
3.086000	 65.250961 
3.088000	 65.218640 
3.090000	 65.176227 
3.092000	 65.132322 
3.094000	 65.101130 
3.096000	 65.092182 
3.098000	 65.102876 
3.100000	 65.119516 
3.102000	 65.125796 
3.104000	 65.114233 
3.106000	 65.090693 
3.108000	 65.066621 
3.110000	 65.050097 
3.112000	 65.043287 
3.114000	 65.045599 
3.116000	 65.056450 
3.118000	 65.072379 
3.120000	 65.086495 
3.122000	 65.091992 
3.124000	 65.089484 
3.126000	 65.087217 
3.128000	 65.094757 
3.130000	 65.115541 
3.132000	 65.143205 
3.134000	 65.164606 
3.136000	 65.166155 
3.138000	 65.142364 
3.140000	 65.102940 
3.142000	 65.071506 
3.144000	 65.072019 
3.146000	 65.110299 
3.148000	 65.167046 
3.150000	 65.209907 
3.152000	 65.216178 
3.154000	 65.188581 
3.156000	 65.150708 
3.158000	 65.127528 
3.160000	 65.127107 
3.162000	 65.137693 
3.164000	 65.139672 
3.166000	 65.122653 
3.168000	 65.091237 
3.170000	 65.056316 
3.172000	 65.023301 
3.174000	 64.991025 
3.176000	 64.962024 
3.178000	 64.947978 
3.180000	 64.959825 
3.182000	 64.991663 
3.184000	 65.020391 
3.186000	 65.028149 
3.188000	 65.025141 
3.190000	 65.042501 
3.192000	 65.100175 
3.194000	 65.182653 
3.196000	 65.249509 
3.198000	 65.269834 
3.200000	 65.245962 
3.202000	 65.204633 
3.204000	 65.169474 
3.206000	 65.145941 
3.208000	 65.128006 
3.210000	 65.112246 
3.212000	 65.100768 
3.214000	 65.095826 
3.216000	 65.095520 
3.218000	 65.097014 
3.220000	 65.102352 
3.222000	 65.117977 
3.224000	 65.147482 
3.226000	 65.184593 
3.228000	 65.214083 
3.230000	 65.220414 
3.232000	 65.196807 
3.234000	 65.147906 
3.236000	 65.087059 
3.238000	 65.030768 
3.240000	 64.994858 
3.242000	 64.990781 
3.244000	 65.021693 
3.246000	 65.078767 
3.248000	 65.141007 
3.250000	 65.182247 
3.252000	 65.182987 
3.254000	 65.142548 
3.256000	 65.081025 
3.258000	 65.027842 
3.260000	 65.004927 
3.262000	 65.015230 
3.264000	 65.045523 
3.266000	 65.080118 
3.268000	 65.112037 
3.270000	 65.141340 
3.272000	 65.164684 
3.274000	 65.171600 
3.276000	 65.152251 
3.278000	 65.109448 
3.280000	 65.061086 
3.282000	 65.029844 
3.284000	 65.028010 
3.286000	 65.050188 
3.288000	 65.079407 
3.290000	 65.099610 
3.292000	 65.102289 
3.294000	 65.087140 
3.296000	 65.057991 
3.298000	 65.020408 
3.300000	 64.981124 
3.302000	 64.947455 
3.304000	 64.925969 
3.306000	 64.920362 
3.308000	 64.930822 
3.310000	 64.954049 
3.312000	 64.984137 
3.314000	 65.013412 
3.316000	 65.034169 
3.318000	 65.041795 
3.320000	 65.037661 
3.322000	 65.029473 
3.324000	 65.026939 
3.326000	 65.035646 
3.328000	 65.054735 
3.330000	 65.079098 
3.332000	 65.104011 
3.334000	 65.126619 
3.336000	 65.144593 
3.338000	 65.154356 
3.340000	 65.151734 
3.342000	 65.134210 
3.344000	 65.104029 
3.346000	 65.069281 
3.348000	 65.041521 
3.350000	 65.032025 
3.352000	 65.046854 
3.354000	 65.082725 
3.356000	 65.127694 
3.358000	 65.165875 
3.360000	 65.184781 
3.362000	 65.181103 
3.364000	 65.159677 
3.366000	 65.128283 
3.368000	 65.093425 
3.370000	 65.059672 
3.372000	 65.030957 
3.374000	 65.012314 
3.376000	 65.008354 
3.378000	 65.020009 
3.380000	 65.042407 
3.382000	 65.066421 
3.384000	 65.083276 
3.386000	 65.088144 
3.388000	 65.082143 
3.390000	 65.070085 
3.392000	 65.056527 
3.394000	 65.043603 
3.396000	 65.031333 
3.398000	 65.019494 
3.400000	 65.010171 
3.402000	 65.008006 
3.404000	 65.017939 
3.406000	 65.041909 
3.408000	 65.076332 
3.410000	 65.113441 
3.412000	 65.146207 
3.414000	 65.172050 
3.416000	 65.193720 
3.418000	 65.214868 
3.420000	 65.234625 
3.422000	 65.245731 
3.424000	 65.238663 
3.426000	 65.209717 
3.428000	 65.164275 
3.430000	 65.114263 
3.432000	 65.068927 
3.434000	 65.031735 
3.436000	 65.002665 
3.438000	 64.983828 
3.440000	 64.981552 
3.442000	 65.001616 
3.444000	 65.041212 
3.446000	 65.086635 
3.448000	 65.119345 
3.450000	 65.127796 
3.452000	 65.115073 
3.454000	 65.095108 
3.456000	 65.083720 
3.458000	 65.086894 
3.460000	 65.099578 
3.462000	 65.109314 
3.464000	 65.105694 
3.466000	 65.086051 
3.468000	 65.057220 
3.470000	 65.031064 
3.472000	 65.017817 
3.474000	 65.020965 
3.476000	 65.035670 
3.478000	 65.052189 
3.480000	 65.061216 
3.482000	 65.059831 
3.484000	 65.051813 
3.486000	 65.045354 
3.488000	 65.046474 
3.490000	 65.055928 
3.492000	 65.068644 
3.494000	 65.077753 
3.496000	 65.078055 
3.498000	 65.069103 
3.500000	 65.053566 
3.502000	 65.035791 
3.504000	 65.019169 
3.506000	 65.006207 
3.508000	 64.998925 
3.510000	 64.998431 
3.512000	 65.004103 
3.514000	 65.012747 
3.516000	 65.019325 
3.518000	 65.018868 
3.520000	 65.009121 
3.522000	 64.991184 
3.524000	 64.968773 
3.526000	 64.946967 
3.528000	 64.931656 
3.530000	 64.928809 
3.532000	 64.943071 
3.534000	 64.974719 
3.536000	 65.017404 
3.538000	 65.057496 
3.540000	 65.079452 
3.542000	 65.073376 
3.544000	 65.041310 
3.546000	 64.996701 
3.548000	 64.958451 
3.550000	 64.940412 
3.552000	 64.946633 
3.554000	 64.970998 
3.556000	 65.003339 
3.558000	 65.034562 
3.560000	 65.060155 
3.562000	 65.079684 
3.564000	 65.095132 
3.566000	 65.108789 
3.568000	 65.122607 
3.570000	 65.138396 
3.572000	 65.157002 
3.574000	 65.177098 
3.576000	 65.195319 
3.578000	 65.207123 
3.580000	 65.209068 
3.582000	 65.200720 
3.584000	 65.184738 
3.586000	 65.165660 
3.588000	 65.147350 
3.590000	 65.132049 
3.592000	 65.119552 
3.594000	 65.109286 
3.596000	 65.102520 
3.598000	 65.103126 
3.600000	 65.115788 
3.602000	 65.142372 
3.604000	 65.178874 
3.606000	 65.216454 
3.608000	 65.243982 
3.610000	 65.254145 
3.612000	 65.246270 
3.614000	 65.226398 
3.616000	 65.203639 
3.618000	 65.185054 
3.620000	 65.173110 
3.622000	 65.165520 
3.624000	 65.158604 
3.626000	 65.150687 
3.628000	 65.143299 
3.630000	 65.140247 
3.632000	 65.144923 
3.634000	 65.158055 
3.636000	 65.176426 
3.638000	 65.193689 
3.640000	 65.203754 
3.642000	 65.202903 
3.644000	 65.191745 
3.646000	 65.174435 
3.648000	 65.156600 
3.650000	 65.142989 
3.652000	 65.135572 
3.654000	 65.133507 
3.656000	 65.134229 
3.658000	 65.133983 
3.660000	 65.129602 
3.662000	 65.118670 
3.664000	 65.099855 
3.666000	 65.073494 
3.668000	 65.041716 
3.670000	 65.008975 
3.672000	 64.980309 
3.674000	 64.960882 
3.676000	 64.953469 
3.678000	 64.958038 
3.680000	 64.971908 
3.682000	 64.990303 
3.684000	 65.009318 
3.686000	 65.026618 
3.688000	 65.042677 
3.690000	 65.060114 
3.692000	 65.081872 
3.694000	 65.108559 
3.696000	 65.137595 
3.698000	 65.164010 
3.700000	 65.181426 
3.702000	 65.185957 
3.704000	 65.176795 
3.706000	 65.156519 
3.708000	 65.130519 
3.710000	 65.104256 
3.712000	 65.082743 
3.714000	 65.068820 
3.716000	 65.062591 
3.718000	 65.061672 
3.720000	 65.061557 
3.722000	 65.056698 
3.724000	 65.043425 
3.726000	 65.022090 
3.728000	 64.997551 
3.730000	 64.978144 
3.732000	 64.971256 
3.734000	 64.979838 
3.736000	 65.000784 
3.738000	 65.026652 
3.740000	 65.048442 
3.742000	 65.060586 
3.744000	 65.062550 
3.746000	 65.058391 
3.748000	 65.054930 
3.750000	 65.057659 
3.752000	 65.068091 
3.754000	 65.083391 
3.756000	 65.098532 
3.758000	 65.108245 
3.760000	 65.110108 
3.762000	 65.105613 
3.764000	 65.099228 
3.766000	 65.096019 
3.768000	 65.099149 
3.770000	 65.108062 
3.772000	 65.118770 
3.774000	 65.125958 
3.776000	 65.125596 
3.778000	 65.116427 
3.780000	 65.100210 
3.782000	 65.080365 
3.784000	 65.060080 
3.786000	 65.041259 
3.788000	 65.024323 
3.790000	 65.008923 
3.792000	 64.995358 
3.794000	 64.984682 
3.796000	 64.978484 
3.798000	 64.977990 
3.800000	 64.983054 
3.802000	 64.992202 
3.804000	 65.003071 
3.806000	 65.013547 
3.808000	 65.022260 
3.810000	 65.028921 
3.812000	 65.033980 
3.814000	 65.037993 
3.816000	 65.041413 
3.818000	 65.043851 
3.820000	 65.044044 
3.822000	 65.040604 
3.824000	 65.032053 
3.826000	 65.018020 
3.828000	 64.999554 
3.830000	 64.979073 
3.832000	 64.959800 
3.834000	 64.945489 
3.836000	 64.939687 
3.838000	 64.944438 
3.840000	 64.959887 
3.842000	 64.983238 
3.844000	 65.009655 
3.846000	 65.032790 
3.848000	 65.047241 
3.850000	 65.050295 
3.852000	 65.042738 
3.854000	 65.028688 
3.856000	 65.013539 
3.858000	 65.002372 
3.860000	 64.997867 
3.862000	 64.999991 
3.864000	 65.006444 
3.866000	 65.014331 
3.868000	 65.021685 
3.870000	 65.027702 
3.872000	 65.032704 
3.874000	 65.037433 
3.876000	 65.042579 
3.878000	 65.048191 
3.880000	 65.053676 
3.882000	 65.058110 
3.884000	 65.060693 
3.886000	 65.060909 
3.888000	 65.058933 
3.890000	 65.055565 
3.892000	 65.051710 
3.894000	 65.048333 
3.896000	 65.046005 
3.898000	 65.044863 
3.900000	 65.045135 
3.902000	 65.047499 
3.904000	 65.053004 
3.906000	 65.062827 
3.908000	 65.077728 
3.910000	 65.096873 
3.912000	 65.117106 
3.914000	 65.133156 
3.916000	 65.139649 
3.918000	 65.132682 
3.920000	 65.111951 
3.922000	 65.081502 
3.924000	 65.048337 
3.926000	 65.020758 
3.928000	 65.004897 
3.930000	 65.002625 
3.932000	 65.011518 
3.934000	 65.026125 
3.936000	 65.040781 
3.938000	 65.051543 
3.940000	 65.057865 
3.942000	 65.062055 
3.944000	 65.067504 
3.946000	 65.076774 
3.948000	 65.089820 
3.950000	 65.104206 
3.952000	 65.116048 
3.954000	 65.121716 
3.956000	 65.119506 
3.958000	 65.110192 
3.960000	 65.096872 
3.962000	 65.083806 
3.964000	 65.074855 
3.966000	 65.073087 
3.968000	 65.079659 
3.970000	 65.093633 
3.972000	 65.112140 
3.974000	 65.130808 
3.976000	 65.144922 
3.978000	 65.150755 
3.980000	 65.146960 
3.982000	 65.134664 
3.984000	 65.117648 
3.986000	 65.100846 
3.988000	 65.088390 
3.990000	 65.082285 
3.992000	 65.081169 
3.994000	 65.080832 
3.996000	 65.076187 
3.998000	 65.062899 
4.000000	 65.039420 
4.002000	 65.007601 
4.004000	 64.972069 
4.006000	 64.938491 
4.008000	 64.911780 
4.010000	 64.894437 
4.012000	 64.886146 
4.014000	 64.884321 
4.016000	 64.885445 
4.018000	 64.887303 
4.020000	 64.889758 
4.022000	 64.895226 
4.024000	 64.907336 
4.026000	 64.929191 
4.028000	 64.961772 
4.030000	 65.002664 
4.032000	 65.046273 
4.034000	 65.085395 
4.036000	 65.113611 
4.038000	 65.126804 
4.040000	 65.124478 
4.042000	 65.109861 
4.044000	 65.088139 
4.046000	 65.064677 
4.048000	 65.044001 
4.050000	 65.028551 
4.052000	 65.018392 
4.054000	 65.012487 
4.056000	 65.009027 
4.058000	 65.005686 
4.060000	 65.000328 
4.061999	 64.991344 
4.064000	 64.977548 
4.066000	 64.958765 
4.068000	 64.936124 
4.070000	 64.912152 
4.072000	 64.889924 
4.074000	 64.872255 
4.076000	 64.861036 
4.077999	 64.856450 
4.080000	 64.856746 
4.082000	 64.859305 
4.084000	 64.861683 
4.086000	 64.862943 
4.088000	 64.863934 
4.090000	 64.867050 
4.092000	 64.875046 
4.093999	 64.889703 
4.096000	 64.911106 
4.098000	 64.937445 
4.100000	 64.965906 
4.102000	 64.993825 
4.104000	 65.019810 
4.106000	 65.044191 
4.108000	 65.068751 
4.109999	 65.095277 
4.112000	 65.124486 
4.114000	 65.154471 
4.116000	 65.180688 
4.118000	 65.196942 
4.120000	 65.197729 
4.122000	 65.180285 
4.124000	 65.145890 
4.125999	 65.100328 
4.128000	 65.052427 
4.130000	 65.011390 
4.132000	 64.984210 
4.134000	 64.973716 
4.136000	 64.978055 
4.138000	 64.991770 
4.140000	 65.007432 
4.141999	 65.018345 
4.144000	 65.020258 
4.146000	 65.011856 
4.148000	 64.994467 
4.150000	 64.971077 
4.152000	 64.944704 
4.154000	 64.918050 
4.156000	 64.893409 
4.157999	 64.872612 
4.160000	 64.857379 
4.162000	 64.849473 
4.164000	 64.850561 
4.166000	 64.861523 
4.168000	 64.882274 
4.170000	 64.911258 
4.172000	 64.945631 
4.173999	 64.981769 
4.176000	 65.015644 
4.178000	 65.043611 
4.180000	 65.063015 
4.182000	 65.072220 
4.184000	 65.070921 
4.186000	 65.060306 
4.188000	 65.042422 
4.190000	 65.019674 
4.192000	 64.994860 
4.194000	 64.970137 
4.196000	 64.946743 
4.198000	 64.925007 
4.200000	 64.904638 
4.202000	 64.885143 
4.204000	 64.866733 
4.206000	 64.850273 
4.208000	 64.837575 
4.210000	 64.830563 
4.212000	 64.830558 
4.214000	 64.837849 
4.216000	 64.851052 
4.218000	 64.868052 
4.220000	 64.885788 
4.222000	 64.901916 
4.224000	 64.915302 
4.226000	 64.926258 
4.228000	 64.936278 
4.230000	 64.947309 
4.232000	 64.960769 
4.234000	 64.976669 
4.236000	 64.993574 
4.238000	 65.008963 
4.240000	 65.020177 
4.242000	 65.025491 
4.244000	 65.024564 
4.246000	 65.018989 
4.248000	 65.011594 
4.250000	 65.005333 
4.252000	 65.002298 
4.254000	 65.003258 
4.256000	 65.007235 
4.258000	 65.011788 
4.260000	 65.014097 
