2.286000	 64.796191 
2.288000	 65.121397 
2.290000	 65.555949 
2.292000	 65.717879 
2.294000	 65.730154 
2.296000	 65.781012 
2.298000	 65.542994 
2.300000	 65.163689 
2.302000	 64.940665 
2.304000	 64.785889 
2.306000	 64.858691 
2.308000	 65.200466 
2.310000	 65.446494 
2.312000	 65.407956 
2.314000	 65.184405 
2.316000	 64.990221 
2.318000	 64.953463 
2.320000	 65.031733 
2.322000	 65.079240 
2.324000	 65.060745 
2.326000	 65.049667 
2.328000	 64.959758 
2.330000	 64.812033 
2.332000	 64.766131 
2.334000	 64.819277 
2.336000	 64.896864 
2.338000	 64.928548 
2.340000	 64.972317 
2.342000	 65.079839 
2.344000	 65.163920 
2.346000	 65.235020 
2.348000	 65.262577 
2.350000	 65.138959 
2.352000	 64.947934 
2.354000	 64.865508 
2.356000	 64.938121 
2.358000	 65.051559 
2.360000	 65.070439 
2.362000	 65.045960 
2.364000	 65.014246 
2.366000	 64.925194 
2.368000	 64.930562 
2.370000	 65.047272 
2.372000	 65.069208 
2.374000	 65.084276 
2.376000	 65.173310 
2.378000	 65.191703 
2.380000	 65.150815 
2.382000	 65.127652 
2.384000	 65.159068 
2.386000	 65.251730 
2.388000	 65.249350 
2.390000	 65.069139 
2.392000	 64.824402 
2.394000	 64.601328 
2.396000	 64.499518 
2.398000	 64.606357 
2.400000	 64.779274 
2.402000	 64.792159 
2.404000	 64.684545 
2.406000	 64.683889 
2.408000	 64.793956 
2.410000	 64.833737 
2.412000	 64.821325 
2.414000	 64.867991 
2.416000	 64.917351 
2.418000	 64.912438 
2.420000	 64.907026 
2.422000	 64.934764 
2.424000	 64.993614 
2.426000	 65.058344 
2.428000	 65.063402 
2.430000	 65.012804 
2.432000	 64.994630 
2.434000	 65.021288 
2.436000	 65.035628 
2.438000	 65.017087 
2.440000	 64.943656 
2.442000	 64.844293 
2.444000	 64.817073 
2.446000	 64.848551 
2.448000	 64.876545 
2.450000	 64.940364 
2.452000	 65.010999 
2.454000	 64.994733 
2.456000	 64.931593 
2.458000	 64.891671 
2.460000	 64.858698 
2.462000	 64.839704 
2.464000	 64.840608 
2.466000	 64.825465 
2.468000	 64.829780 
2.470000	 64.875333 
2.472000	 64.864214 
2.474000	 64.807790 
2.476000	 64.859201 
2.478000	 64.995447 
2.480000	 65.039425 
2.482000	 64.958834 
2.484000	 64.867789 
2.486000	 64.832886 
2.488000	 64.794183 
2.490000	 64.693015 
2.492000	 64.631097 
2.494000	 64.721506 
2.496000	 64.879308 
2.498000	 64.973682 
2.500000	 65.013861 
2.502000	 65.049723 
2.504000	 65.093229 
2.506000	 65.151582 
2.508000	 65.205258 
2.510000	 65.192480 
2.512000	 65.112570 
2.514000	 65.062407 
2.516000	 65.082496 
2.518000	 65.089512 
2.520000	 65.050225 
2.522000	 65.030500 
2.524000	 65.027671 
2.526000	 64.974649 
2.528000	 64.889843 
2.530000	 64.843904 
2.532000	 64.862714 
2.534000	 64.920872 
2.536000	 64.950663 
2.538000	 64.919472 
2.540000	 64.916655 
2.542000	 65.046120 
2.544000	 65.251780 
2.546000	 65.391214 
2.548000	 65.431653 
2.550000	 65.425655 
2.552000	 65.374444 
2.554000	 65.278367 
2.556000	 65.200538 
2.558000	 65.158489 
2.560000	 65.102794 
2.562000	 65.037811 
2.564000	 65.012074 
2.566000	 65.031012 
2.568000	 65.077624 
2.570000	 65.133603 
2.572000	 65.165688 
2.574000	 65.181080 
2.576000	 65.221300 
2.578000	 65.261923 
2.580000	 65.255685 
2.582000	 65.233678 
2.584000	 65.246062 
2.586000	 65.294536 
2.588000	 65.361732 
2.590000	 65.416033 
2.592000	 65.415413 
2.594000	 65.371991 
2.596000	 65.334178 
2.598000	 65.287181 
2.600000	 65.172052 
2.602000	 65.014517 
2.604000	 64.931294 
2.606000	 64.979336 
2.608000	 65.077566 
2.610000	 65.108412 
2.612000	 65.051232 
2.614000	 64.986207 
2.616000	 64.995754 
2.618000	 65.080951 
2.620000	 65.172496 
2.622000	 65.209175 
2.624000	 65.168450 
2.626000	 65.066013 
2.628000	 64.962883 
2.630000	 64.921185 
2.632000	 64.922310 
2.634000	 64.897490 
2.636000	 64.848668 
2.638000	 64.866886 
2.640000	 65.025109 
2.642000	 65.246052 
2.644000	 65.335846 
2.646000	 65.227919 
2.648000	 65.076333 
2.650000	 65.021154 
2.652000	 65.020842 
2.654000	 65.008753 
2.656000	 65.015918 
2.658000	 65.069948 
2.660000	 65.138726 
2.662000	 65.191508 
2.664000	 65.237195 
2.666000	 65.285812 
2.668000	 65.308695 
2.670000	 65.254978 
2.672000	 65.120034 
2.674000	 64.979049 
2.676000	 64.919759 
2.678000	 64.967490 
2.680000	 65.073515 
2.682000	 65.156092 
2.684000	 65.170234 
2.686000	 65.132759 
2.688000	 65.084709 
2.690000	 65.048792 
2.692000	 65.034895 
2.694000	 65.059348 
2.696000	 65.128272 
2.698000	 65.201582 
2.700000	 65.208515 
2.702000	 65.132121 
2.704000	 65.048992 
2.706000	 65.028403 
2.708000	 65.042328 
2.710000	 65.033265 
2.712000	 65.004658 
2.714000	 64.991973 
2.716000	 64.994723 
2.718000	 64.993302 
2.720000	 64.994453 
2.722000	 65.019199 
2.724000	 65.064384 
2.726000	 65.096393 
2.728000	 65.099098 
2.730000	 65.099821 
2.732000	 65.119340 
2.734000	 65.133021 
2.736000	 65.108357 
2.738000	 65.050984 
2.740000	 64.995391 
2.742000	 64.974064 
2.744000	 65.007287 
2.746000	 65.088290 
2.748000	 65.176679 
2.750000	 65.225009 
2.752000	 65.212388 
2.754000	 65.149497 
2.756000	 65.067471 
2.758000	 65.002165 
2.760000	 64.974756 
2.762000	 64.977833 
2.764000	 64.991054 
2.766000	 65.010618 
2.768000	 65.046962 
2.770000	 65.094785 
2.772000	 65.124971 
2.774000	 65.119210 
2.776000	 65.092668 
2.778000	 65.069553 
2.780000	 65.055395 
2.782000	 65.046369 
2.784000	 65.040169 
2.786000	 65.026850 
2.788000	 64.994746 
2.790000	 64.958075 
2.792000	 64.950216 
2.794000	 64.977539 
2.796000	 65.013510 
2.798000	 65.041330 
2.800000	 65.071079 
2.802000	 65.106811 
2.804000	 65.130132 
2.806000	 65.127725 
2.808000	 65.115402 
2.810000	 65.116107 
2.812000	 65.127500 
2.814000	 65.121395 
2.816000	 65.077654 
2.818000	 65.013357 
2.820000	 64.974837 
2.822000	 64.994866 
2.824000	 65.055946 
2.826000	 65.103233 
2.828000	 65.098771 
2.830000	 65.053759 
2.832000	 65.006799 
2.834000	 64.980361 
2.836000	 64.968381 
2.838000	 64.967640 
2.840000	 64.990581 
2.842000	 65.032879 
2.844000	 65.062330 
2.846000	 65.062446 
2.848000	 65.056874 
2.850000	 65.074076 
2.852000	 65.110032 
2.854000	 65.144733 
2.856000	 65.171984 
2.858000	 65.192894 
2.860000	 65.203769 
2.862000	 65.205316 
2.864000	 65.205405 
2.866000	 65.204696 
2.868000	 65.195750 
2.870000	 65.178893 
2.872000	 65.163451 
2.874000	 65.149968 
2.876000	 65.131128 
2.878000	 65.109355 
2.880000	 65.095976 
2.882000	 65.090858 
2.884000	 65.081843 
2.886000	 65.065786 
2.888000	 65.058061 
2.890000	 65.076425 
2.892000	 65.121288 
2.894000	 65.173709 
2.896000	 65.204278 
2.898000	 65.193369 
2.900000	 65.147000 
2.902000	 65.091497 
2.904000	 65.047412 
2.906000	 65.015129 
2.908000	 64.985306 
2.910000	 64.953808 
2.912000	 64.919509 
2.914000	 64.882614 
2.916000	 64.857564 
2.918000	 64.872917 
2.920000	 64.940121 
2.922000	 65.027173 
2.924000	 65.075371 
2.926000	 65.054145 
2.928000	 64.991449 
2.930000	 64.946834 
2.932000	 64.952757 
2.934000	 64.986668 
2.936000	 64.996755 
2.938000	 64.955862 
2.940000	 64.885930 
2.942000	 64.833000 
2.944000	 64.826849 
2.946000	 64.864211 
2.948000	 64.919063 
2.950000	 64.963686 
2.952000	 64.984626 
2.954000	 64.985120 
2.956000	 64.979786 
2.958000	 64.985112 
2.960000	 65.016303 
2.962000	 65.080259 
2.964000	 65.158884 
2.966000	 65.207132 
2.968000	 65.190051 
2.970000	 65.128655 
2.972000	 65.084568 
2.974000	 65.090314 
2.976000	 65.109629 
2.978000	 65.086895 
2.980000	 65.021266 
2.982000	 64.965867 
2.984000	 64.962098 
2.986000	 65.001831 
2.988000	 65.053811 
2.990000	 65.100149 
2.992000	 65.136201 
2.994000	 65.152437 
2.996000	 65.142811 
2.998000	 65.123606 
3.000000	 65.125235 
3.002000	 65.160513 
3.004000	 65.210720 
3.006000	 65.245248 
3.008000	 65.246915 
3.010000	 65.218626 
3.012000	 65.172189 
3.014000	 65.119955 
3.016000	 65.076586 
3.018000	 65.055955 
3.020000	 65.061717 
3.022000	 65.081129 
3.024000	 65.093133 
3.026000	 65.084078 
3.028000	 65.054914 
3.030000	 65.014765 
3.032000	 64.972669 
3.034000	 64.938970 
3.036000	 64.926488 
3.038000	 64.943045 
3.040000	 64.979932 
3.042000	 65.014602 
3.044000	 65.028736 
3.046000	 65.022556 
3.048000	 65.010113 
3.050000	 65.002279 
3.052000	 64.996888 
3.054000	 64.983990 
3.056000	 64.956080 
3.058000	 64.916160 
3.060000	 64.877110 
3.062000	 64.855082 
3.064000	 64.861419 
3.066000	 64.900326 
3.068000	 64.967513 
3.070000	 65.047128 
3.072000	 65.111020 
3.074000	 65.130348 
3.076000	 65.096687 
3.078000	 65.033822 
3.080000	 64.982701 
3.082000	 64.970954 
3.084000	 64.997232 
3.086000	 65.040788 
3.088000	 65.078777 
3.090000	 65.096191 
3.092000	 65.088468 
3.094000	 65.063504 
3.096000	 65.038960 
3.098000	 65.030606 
3.100000	 65.037113 
3.102000	 65.038611 
3.104000	 65.015562 
3.106000	 64.969088 
3.108000	 64.923876 
3.110000	 64.909949 
3.112000	 64.940151 
3.114000	 65.000096 
3.116000	 65.059182 
3.118000	 65.093688 
3.120000	 65.099636 
3.122000	 65.088292 
3.124000	 65.070552 
3.126000	 65.049095 
3.128000	 65.025880 
3.130000	 65.011048 
3.132000	 65.017155 
3.134000	 65.043085 
3.136000	 65.070429 
3.138000	 65.079577 
3.140000	 65.065460 
3.142000	 65.038057 
3.144000	 65.010717 
3.146000	 64.990878 
3.148000	 64.980784 
3.150000	 64.981669 
3.152000	 64.991501 
3.154000	 65.001092 
3.156000	 64.996950 
3.158000	 64.972131 
3.160000	 64.934744 
3.162000	 64.905121 
3.164000	 64.903444 
3.166000	 64.935549 
3.168000	 64.988654 
3.170000	 65.040450 
3.172000	 65.074874 
3.174000	 65.090934 
3.176000	 65.098644 
3.178000	 65.106073 
3.180000	 65.109181 
3.182000	 65.095824 
3.184000	 65.057698 
3.186000	 64.999476 
3.188000	 64.937115 
3.190000	 64.889930 
3.192000	 64.871829 
3.194000	 64.885862 
3.196000	 64.923214 
3.198000	 64.967882 
3.200000	 65.004754 
3.202000	 65.028246 
3.204000	 65.042823 
3.206000	 65.055731 
3.208000	 65.070312 
3.210000	 65.085864 
3.212000	 65.102025 
3.214000	 65.118036 
3.216000	 65.129343 
3.218000	 65.129127 
3.220000	 65.116576 
3.222000	 65.102177 
3.224000	 65.101519 
3.226000	 65.118779 
3.228000	 65.137790 
3.230000	 65.134117 
3.232000	 65.096746 
3.234000	 65.038547 
3.236000	 64.985091 
3.238000	 64.955075 
3.240000	 64.950419 
3.242000	 64.960991 
3.244000	 64.975394 
3.246000	 64.988294 
3.248000	 64.998754 
3.250000	 65.007124 
3.252000	 65.013028 
3.254000	 65.015796 
3.256000	 65.016049 
3.258000	 65.015743 
3.260000	 65.018636 
3.262000	 65.027639 
3.264000	 65.042728 
3.266000	 65.061086 
3.268000	 65.079146 
3.270000	 65.094054 
3.272000	 65.101836 
3.274000	 65.096407 
3.276000	 65.070772 
3.278000	 65.021359 
3.280000	 64.953396 
3.282000	 64.881889 
3.284000	 64.827393 
3.286000	 64.807667 
3.288000	 64.830206 
3.290000	 64.889791 
3.292000	 64.971665 
3.294000	 65.056932 
3.296000	 65.126798 
3.298000	 65.166304 
3.300000	 65.166517 
3.302000	 65.128623 
3.304000	 65.065569 
3.306000	 64.998567 
3.308000	 64.946458 
3.310000	 64.916126 
3.312000	 64.901334 
3.314000	 64.891539 
3.316000	 64.882591 
3.318000	 64.879653 
3.320000	 64.892297 
3.322000	 64.925503 
3.324000	 64.974525 
3.326000	 65.026447 
3.328000	 65.065430 
3.330000	 65.079642 
3.332000	 65.064769 
3.334000	 65.027932 
3.336000	 64.984865 
3.338000	 64.952266 
3.340000	 64.940273 
3.342000	 64.946939 
3.344000	 64.961756 
3.346000	 64.973068 
3.348000	 64.974578 
3.350000	 64.968131 
3.352000	 64.960585 
3.354000	 64.957015 
3.356000	 64.954781 
3.358000	 64.944749 
3.360000	 64.916464 
3.362000	 64.866969 
3.364000	 64.804926 
3.366000	 64.746058 
3.368000	 64.703554 
3.370000	 64.680477 
3.372000	 64.671118 
3.374000	 64.669313 
3.376000	 64.675643 
3.378000	 64.696778 
3.380000	 64.736517 
3.382000	 64.789106 
3.384000	 64.840912 
3.386000	 64.879293 
3.388000	 64.902019 
3.390000	 64.915612 
3.392000	 64.928323 
3.394000	 64.942977 
3.396000	 64.957444 
3.398000	 64.970201 
3.400000	 64.983274 
3.402000	 65.000388 
3.404000	 65.020870 
3.406000	 65.038454 
3.408000	 65.045782 
3.410000	 65.041265 
3.412000	 65.030065 
3.414000	 65.018910 
3.416000	 65.010175 
3.418000	 65.001223 
3.420000	 64.988531 
3.422000	 64.972510 
3.424000	 64.958639 
3.426000	 64.953102 
3.428000	 64.958717 
3.430000	 64.972758 
3.432000	 64.988753 
3.434000	 64.999604 
3.436000	 64.999620 
3.438000	 64.985549 
3.440000	 64.957487 
3.442000	 64.919047 
3.444000	 64.876741 
3.446000	 64.837426 
3.448000	 64.807051 
3.450000	 64.789510 
3.452000	 64.786620 
3.454000	 64.798366 
3.456000	 64.822965 
3.458000	 64.856272 
3.460000	 64.891945 
3.462000	 64.921937 
3.464000	 64.939103 
3.466000	 64.939321 
3.468000	 64.922530 
3.470000	 64.893424 
3.472000	 64.859309 
3.474000	 64.828298 
3.476000	 64.806919 
3.478000	 64.799064 
3.480000	 64.805249 
3.482000	 64.823019 
3.484000	 64.848388 
3.486000	 64.877478 
3.488000	 64.907004 
3.490000	 64.934015 
3.492000	 64.954864 
3.494000	 64.967260 
3.496000	 64.972778 
3.498000	 64.977418 
3.500000	 64.989069 
3.502000	 65.012007 
3.504000	 65.041786 
3.506000	 65.066559 
3.508000	 65.072838 
3.510000	 65.054729 
3.512000	 65.017718 
3.514000	 64.976037 
3.516000	 64.943603 
3.518000	 64.927554 
3.520000	 64.925633 
3.522000	 64.930483 
3.524000	 64.934078 
3.526000	 64.931635 
3.528000	 64.922049 
3.530000	 64.906603 
3.532000	 64.887161 
3.534000	 64.866329 
3.536000	 64.847460 
3.538000	 64.835450 
3.540000	 64.834806 
3.542000	 64.847109 
3.544000	 64.869198 
3.546000	 64.894325 
3.548000	 64.914642 
3.550000	 64.925915 
3.552000	 64.929089 
3.554000	 64.930028 
3.556000	 64.934553 
3.558000	 64.944797 
3.560000	 64.957438 
3.562000	 64.966552 
3.564000	 64.967390 
3.566000	 64.958866 
3.568000	 64.943064 
3.570000	 64.923113 
3.572000	 64.902412 
3.574000	 64.884403 
3.576000	 64.873200 
3.578000	 64.872257 
3.580000	 64.882583 
3.582000	 64.900411 
3.584000	 64.918611 
3.586000	 64.929606 
3.588000	 64.930713 
3.590000	 64.925193 
3.592000	 64.919533 
3.594000	 64.918851 
3.596000	 64.923563 
3.598000	 64.929777 
3.600000	 64.931878 
3.602000	 64.926353 
3.604000	 64.912927 
3.606000	 64.894481 
3.608000	 64.875581 
3.610000	 64.860227 
3.612000	 64.850784 
3.614000	 64.847337 
3.616000	 64.848310 
3.618000	 64.850618 
3.620000	 64.851511 
3.622000	 64.850235 
3.624000	 64.848219 
3.626000	 64.848349 
3.628000	 64.852267 
3.630000	 64.859157 
3.632000	 64.865904 
3.634000	 64.869056 
3.636000	 64.867038 
3.638000	 64.861001 
3.640000	 64.853851 
3.642000	 64.848350 
3.644000	 64.845645 
3.646000	 64.845090 
3.648000	 64.845607 
3.650000	 64.846571 
3.652000	 64.847919 
3.654000	 64.849678 
3.656000	 64.851907 
3.658000	 64.855375 
3.660000	 64.861734 
3.662000	 64.873479 
3.664000	 64.892031 
3.666000	 64.915702 
3.668000	 64.939275 
3.670000	 64.955551 
3.672000	 64.959400 
3.674000	 64.950672 
3.676000	 64.934772 
3.678000	 64.920156 
3.680000	 64.913127 
3.682000	 64.915533 
3.684000	 64.924965 
3.686000	 64.937141 
3.688000	 64.949006 
3.690000	 64.959513 
3.692000	 64.968546 
3.694000	 64.975678 
3.696000	 64.979289 
3.698000	 64.977754 
3.700000	 64.971030 
3.702000	 64.961788 
3.704000	 64.954488 
3.706000	 64.953162 
3.708000	 64.959766 
3.710000	 64.973203 
3.712000	 64.990216 
3.714000	 65.007175 
3.716000	 65.020983 
3.718000	 65.029411 
3.720000	 65.031062 
3.722000	 65.025207 
3.724000	 65.011856 
3.726000	 64.992111 
3.728000	 64.968082 
3.730000	 64.942484 
3.732000	 64.917889 
3.734000	 64.896165 
3.736000	 64.878642 
3.738000	 64.866854 
3.740000	 64.862930 
3.742000	 64.868975 
3.744000	 64.886170 
3.746000	 64.913523 
3.748000	 64.947256 
3.750000	 64.981464 
3.752000	 65.009455 
3.754000	 65.025009 
3.756000	 65.024685 
3.758000	 65.008114 
3.760000	 64.978387 
3.762000	 64.941101 
3.764000	 64.903248 
3.766000	 64.871017 
3.768000	 64.849204 
3.770000	 64.839882 
3.772000	 64.842535 
3.774000	 64.854178 
3.776000	 64.870921 
3.778000	 64.888657 
3.780000	 64.904682 
3.782000	 64.918103 
3.784000	 64.929084 
3.786000	 64.938214 
3.788000	 64.945505 
3.790000	 64.950428 
3.792000	 64.952117 
3.794000	 64.950112 
3.796000	 64.944540 
3.798000	 64.936305 
3.800000	 64.925906 
3.802000	 64.912930 
3.804000	 64.896062 
3.806000	 64.874389 
3.808000	 64.848211 
3.810000	 64.820263 
3.812000	 64.794901 
3.814000	 64.776117 
3.816000	 64.765707 
3.818000	 64.763015 
3.820000	 64.765183 
3.822000	 64.769489 
3.824000	 64.774431 
3.826000	 64.780477 
3.828000	 64.788618 
3.830000	 64.799008 
3.832000	 64.809889 
3.834000	 64.817828 
3.836000	 64.819759 
3.838000	 64.815203 
3.840000	 64.807038 
3.842000	 64.801241 
3.844000	 64.803749 
3.846000	 64.818714 
3.848000	 64.845730 
3.850000	 64.880427 
3.852000	 64.915511 
3.854000	 64.943896 
3.856000	 64.961063 
3.858000	 64.965457 
3.860000	 64.958653 
3.862000	 64.944316 
3.864000	 64.927067 
3.866000	 64.911043 
3.868000	 64.899455 
3.870000	 64.893255 
3.872000	 64.891192 
3.874000	 64.890202 
3.876000	 64.887040 
3.878000	 64.879975 
3.880000	 64.869498 
3.882000	 64.858326 
3.884000	 64.849811 
3.886000	 64.846174 
3.888000	 64.847805 
3.890000	 64.852906 
3.892000	 64.858413 
3.894000	 64.861335 
3.896000	 64.860097 
3.898000	 64.854628 
3.900000	 64.846033 
3.902000	 64.835592 
3.904000	 64.824562 
3.906000	 64.814075 
3.908000	 64.805929 
3.910000	 64.802078 
3.912000	 64.804333 
3.914000	 64.813566 
3.916000	 64.828398 
3.918000	 64.844549 
3.920000	 64.855951 
3.922000	 64.856678 
3.924000	 64.842935 
3.926000	 64.814878 
3.928000	 64.777000 
3.930000	 64.736428 
3.932000	 64.701431 
3.934000	 64.678663 
3.936000	 64.671195 
3.938000	 64.678337 
3.940000	 64.696424 
3.942000	 64.720500 
3.944000	 64.745634 
3.946000	 64.768325 
3.948000	 64.787417 
3.950000	 64.803544 
3.952000	 64.818905 
3.954000	 64.836200 
3.956000	 64.857704 
3.958000	 64.883936 
3.960000	 64.913342 
3.962000	 64.942528 
3.964000	 64.967566 
3.966000	 64.985244 
3.968000	 64.994191 
3.970000	 64.995727 
3.972000	 64.993173 
3.974000	 64.990520 
3.976000	 64.990674 
3.978000	 64.993844 
3.980000	 64.998081 
3.982000	 64.999348 
3.984000	 64.993461 
3.986000	 64.977925 
3.988000	 64.952666 
3.990000	 64.920359 
3.992000	 64.885295 
3.994000	 64.852205 
3.996000	 64.825553 
3.998000	 64.808768 
4.000000	 64.803290 
4.002000	 64.808875 
4.004000	 64.823467 
4.006000	 64.843196 
4.008000	 64.863461 
4.010000	 64.879623 
4.012000	 64.888165 
4.014000	 64.887600 
4.016000	 64.879241 
4.018000	 64.866762 
4.020000	 64.854598 
4.022000	 64.846733 
4.024000	 64.844975 
4.026000	 64.848386 
4.028000	 64.853909 
4.030000	 64.857358 
4.032000	 64.854952 
4.034000	 64.844898 
4.036000	 64.827688 
4.038000	 64.805599 
4.040000	 64.781831 
4.042000	 64.759220 
4.044000	 64.739400 
4.046000	 64.722470 
4.048000	 64.707843 
4.050000	 64.695045 
4.052000	 64.684735 
4.054000	 64.678546 
4.056000	 64.679210 
4.058000	 64.689335 
4.060000	 64.709932 
4.061999	 64.739442 
4.064000	 64.773955 
4.066000	 64.807352 
4.068000	 64.833066 
4.070000	 64.846169 
4.072000	 64.844955 
4.074000	 64.831339 
4.076000	 64.810249 
4.077999	 64.788280 
4.080000	 64.771569 
4.082000	 64.763931 
4.084000	 64.766056 
4.086000	 64.775766 
4.088000	 64.789157 
4.090000	 64.802241 
4.092000	 64.812246 
4.093999	 64.818373 
4.096000	 64.821651 
4.098000	 64.823954 
4.100000	 64.826959 
4.102000	 64.831516 
4.104000	 64.837111 
4.106000	 64.842219 
4.108000	 64.844778 
4.109999	 64.842815 
4.112000	 64.835160 
4.114000	 64.821771 
4.116000	 64.803850 
4.118000	 64.783815 
4.120000	 64.764799 
4.122000	 64.750469 
4.124000	 64.744178 
4.125999	 64.748052 
4.128000	 64.762449 
4.130000	 64.785445 
4.132000	 64.812966 
4.134000	 64.839789 
4.136000	 64.861012 
4.138000	 64.873123 
4.140000	 64.874856 
4.141999	 64.867599 
4.144000	 64.854689 
4.146000	 64.840274 
4.148000	 64.828303 
4.150000	 64.821623 
4.152000	 64.821586 
4.154000	 64.827831 
4.156000	 64.838872 
4.157999	 64.852447 
4.160000	 64.866348 
4.162000	 64.878705 
4.164000	 64.887947 
4.166000	 64.893089 
4.168000	 64.893496 
4.170000	 64.888975 
4.172000	 64.879836 
4.173999	 64.866831 
4.176000	 64.851094 
4.178000	 64.834222 
4.180000	 64.818314 
4.182000	 64.805576 
4.184000	 64.797976 
4.186000	 64.796724 
4.188000	 64.801960 
4.190000	 64.812519 
4.192000	 64.825730 
4.194000	 64.837963 
4.196000	 64.845791 
4.198000	 64.846446 
4.200000	 64.838787 
4.202000	 64.823551 
4.204000	 64.803374 
4.206000	 64.781865 
4.208000	 64.762958 
4.210000	 64.749789 
4.212000	 64.744082 
4.214000	 64.745856 
4.216000	 64.753767 
4.218000	 64.765595 
4.220000	 64.778801 
4.222000	 64.791243 
4.224000	 64.801404 
4.226000	 64.808524 
4.228000	 64.812366 
4.230000	 64.812914 
4.232000	 64.810460 
4.234000	 64.805233 
4.236000	 64.797597 
4.238000	 64.788039 
4.240000	 64.777458 
4.242000	 64.766816 
4.244000	 64.756960 
4.246000	 64.748432 
4.248000	 64.741305 
4.250000	 64.735195 
4.252000	 64.729451 
4.254000	 64.723249 
4.256000	 64.716178 
4.258000	 64.708340 
4.260000	 64.700384 
