2.408000	 64.894964 
2.410000	 64.818417 
2.412000	 64.722780 
2.414000	 64.773783 
2.416000	 64.960394 
2.418000	 65.129972 
2.420000	 65.205843 
2.422000	 65.206859 
2.424000	 65.141627 
2.426000	 65.048545 
2.428000	 65.046586 
2.430000	 65.219414 
2.432000	 65.438153 
2.434000	 65.446690 
2.436000	 65.253104 
2.438000	 65.137043 
2.440000	 65.175606 
2.442000	 65.211261 
2.444000	 65.143566 
2.446000	 64.995876 
2.448000	 64.903374 
2.450000	 64.969300 
2.452000	 65.092435 
2.454000	 65.131738 
2.456000	 65.106136 
2.458000	 65.116759 
2.460000	 65.167088 
2.462000	 65.140974 
2.464000	 65.029759 
2.466000	 64.977728 
2.468000	 64.972156 
2.470000	 64.871659 
2.472000	 64.755215 
2.474000	 64.786580 
2.476000	 64.901922 
2.478000	 64.993991 
2.480000	 65.096616 
2.482000	 65.215421 
2.484000	 65.260595 
2.486000	 65.203122 
2.488000	 65.119077 
2.490000	 65.082202 
2.492000	 65.097839 
2.494000	 65.139578 
2.496000	 65.189442 
2.498000	 65.240117 
2.500000	 65.256547 
2.502000	 65.199544 
2.504000	 65.109568 
2.506000	 65.075175 
2.508000	 65.121842 
2.510000	 65.188184 
2.512000	 65.184929 
2.514000	 65.114805 
2.516000	 65.095494 
2.518000	 65.151362 
2.520000	 65.160643 
2.522000	 65.076051 
2.524000	 64.975106 
2.526000	 64.941571 
2.528000	 65.011161 
2.530000	 65.081012 
2.532000	 65.008109 
2.534000	 64.914785 
2.536000	 65.049687 
2.538000	 65.317707 
2.540000	 65.380430 
2.542000	 65.179769 
2.544000	 64.967213 
2.546000	 64.898246 
2.548000	 64.905914 
2.550000	 64.913724 
2.552000	 64.946690 
2.554000	 65.022229 
2.556000	 65.093743 
2.558000	 65.140239 
2.560000	 65.185337 
2.562000	 65.229107 
2.564000	 65.234736 
2.566000	 65.168815 
2.568000	 65.034628 
2.570000	 64.887868 
2.572000	 64.787897 
2.574000	 64.765917 
2.576000	 64.854033 
2.578000	 65.040038 
2.580000	 65.204957 
2.582000	 65.223323 
2.584000	 65.137213 
2.586000	 65.111542 
2.588000	 65.197751 
2.590000	 65.270371 
2.592000	 65.241246 
2.594000	 65.173675 
2.596000	 65.133472 
2.598000	 65.110964 
2.600000	 65.094657 
2.602000	 65.088639 
2.604000	 65.092188 
2.606000	 65.107411 
2.608000	 65.119765 
2.610000	 65.105852 
2.612000	 65.090240 
2.614000	 65.112695 
2.616000	 65.147703 
2.618000	 65.142585 
2.620000	 65.105777 
2.622000	 65.092021 
2.624000	 65.114779 
2.626000	 65.120690 
2.628000	 65.062502 
2.630000	 64.985333 
2.632000	 64.987825 
2.634000	 65.075582 
2.636000	 65.144193 
2.638000	 65.146801 
2.640000	 65.145325 
2.642000	 65.163903 
2.644000	 65.154240 
2.646000	 65.124600 
2.648000	 65.136940 
2.650000	 65.179632 
2.652000	 65.179717 
2.654000	 65.115450 
2.656000	 65.041437 
2.658000	 65.017317 
2.660000	 65.053743 
2.662000	 65.115912 
2.664000	 65.158393 
2.666000	 65.167322 
2.668000	 65.167185 
2.670000	 65.176599 
2.672000	 65.172907 
2.674000	 65.124614 
2.676000	 65.047720 
2.678000	 64.998236 
2.680000	 65.011301 
2.682000	 65.075679 
2.684000	 65.165470 
2.686000	 65.257663 
2.688000	 65.317963 
2.690000	 65.308230 
2.692000	 65.227775 
2.694000	 65.129156 
2.696000	 65.070128 
2.698000	 65.056149 
2.700000	 65.062893 
2.702000	 65.094324 
2.704000	 65.166588 
2.706000	 65.244264 
2.708000	 65.260135 
2.710000	 65.202124 
2.712000	 65.128353 
2.714000	 65.088512 
2.716000	 65.082040 
2.718000	 65.092708 
2.720000	 65.118816 
2.722000	 65.156825 
2.724000	 65.184408 
2.726000	 65.177435 
2.728000	 65.128737 
2.730000	 65.051879 
2.732000	 64.981051 
2.734000	 64.953892 
2.736000	 64.981056 
2.738000	 65.041619 
2.740000	 65.105557 
2.742000	 65.147334 
2.744000	 65.152654 
2.746000	 65.137527 
2.748000	 65.139226 
2.750000	 65.167484 
2.752000	 65.192294 
2.754000	 65.196717 
2.756000	 65.201117 
2.758000	 65.217515 
2.760000	 65.226355 
2.762000	 65.213941 
2.764000	 65.189404 
2.766000	 65.156799 
2.768000	 65.102621 
2.770000	 65.026967 
2.772000	 64.961262 
2.774000	 64.940945 
2.776000	 64.974096 
2.778000	 65.041366 
2.780000	 65.115888 
2.782000	 65.170447 
2.784000	 65.176081 
2.786000	 65.126105 
2.788000	 65.062302 
2.790000	 65.037343 
2.792000	 65.051917 
2.794000	 65.062624 
2.796000	 65.056997 
2.798000	 65.070316 
2.800000	 65.118180 
2.802000	 65.165459 
2.804000	 65.176190 
2.806000	 65.154209 
2.808000	 65.124946 
2.810000	 65.104545 
2.812000	 65.090248 
2.814000	 65.066271 
2.816000	 65.021964 
2.818000	 64.974171 
2.820000	 64.960203 
2.822000	 64.992915 
2.824000	 65.045187 
2.826000	 65.090347 
2.828000	 65.135636 
2.830000	 65.194877 
2.832000	 65.253223 
2.834000	 65.284756 
2.836000	 65.284061 
2.838000	 65.256670 
2.840000	 65.194925 
2.842000	 65.092860 
2.844000	 64.979811 
2.846000	 64.910038 
2.848000	 64.911140 
2.850000	 64.963133 
2.852000	 65.030041 
2.854000	 65.085962 
2.856000	 65.113797 
2.858000	 65.102482 
2.860000	 65.060784 
2.862000	 65.020755 
2.864000	 65.016081 
2.866000	 65.050125 
2.868000	 65.090403 
2.870000	 65.100601 
2.872000	 65.082310 
2.874000	 65.073787 
2.876000	 65.105471 
2.878000	 65.163318 
2.880000	 65.210214 
2.882000	 65.225071 
2.884000	 65.208710 
2.886000	 65.166879 
2.888000	 65.115915 
2.890000	 65.093990 
2.892000	 65.132141 
2.894000	 65.203487 
2.896000	 65.233984 
2.898000	 65.182397 
2.900000	 65.089606 
2.902000	 65.027443 
2.904000	 65.020280 
2.906000	 65.043153 
2.908000	 65.073351 
2.910000	 65.105531 
2.912000	 65.122812 
2.914000	 65.097850 
2.916000	 65.033601 
2.918000	 64.974080 
2.920000	 64.958926 
2.922000	 64.988217 
2.924000	 65.036820 
2.926000	 65.087482 
2.928000	 65.134865 
2.930000	 65.173096 
2.932000	 65.193156 
2.934000	 65.191908 
2.936000	 65.172489 
2.938000	 65.138761 
2.940000	 65.094610 
2.942000	 65.046685 
2.944000	 65.004189 
2.946000	 64.976352 
2.948000	 64.967469 
2.950000	 64.974394 
2.952000	 64.987693 
2.954000	 64.993613 
2.956000	 64.982664 
2.958000	 64.958110 
2.960000	 64.934281 
2.962000	 64.923426 
2.964000	 64.923551 
2.966000	 64.926661 
2.968000	 64.937485 
2.970000	 64.971734 
2.972000	 65.025697 
2.974000	 65.063645 
2.976000	 65.049680 
2.978000	 64.990074 
2.980000	 64.925891 
2.982000	 64.886179 
2.984000	 64.863317 
2.986000	 64.841278 
2.988000	 64.828411 
2.990000	 64.847386 
2.992000	 64.899852 
2.994000	 64.957029 
2.996000	 64.987528 
2.998000	 64.984788 
3.000000	 64.962257 
3.002000	 64.931904 
3.004000	 64.894882 
3.006000	 64.852977 
3.008000	 64.821223 
3.010000	 64.824084 
3.012000	 64.873443 
3.014000	 64.952436 
3.016000	 65.026364 
3.018000	 65.071174 
3.020000	 65.089815 
3.022000	 65.099120 
3.024000	 65.104261 
3.026000	 65.095020 
3.028000	 65.063819 
3.030000	 65.017814 
3.032000	 64.970480 
3.034000	 64.928341 
3.036000	 64.892385 
3.038000	 64.865400 
3.040000	 64.852975 
3.042000	 64.857345 
3.044000	 64.876271 
3.046000	 64.909906 
3.048000	 64.959701 
3.050000	 65.018751 
3.052000	 65.066480 
3.054000	 65.080626 
3.056000	 65.056512 
3.058000	 65.013351 
3.060000	 64.979422 
3.062000	 64.969764 
3.064000	 64.977876 
3.066000	 64.987737 
3.068000	 64.992441 
3.070000	 65.001128 
3.072000	 65.026273 
3.074000	 65.065240 
3.076000	 65.096129 
3.078000	 65.095046 
3.080000	 65.057037 
3.082000	 65.003137 
3.084000	 64.965258 
3.086000	 64.962254 
3.088000	 64.985995 
3.090000	 65.010889 
3.092000	 65.018372 
3.094000	 65.009891 
3.096000	 64.998478 
3.098000	 64.989044 
3.100000	 64.973609 
3.102000	 64.944759 
3.104000	 64.909886 
3.106000	 64.888566 
3.108000	 64.895488 
3.110000	 64.928980 
3.112000	 64.974616 
3.114000	 65.015263 
3.116000	 65.037649 
3.118000	 65.031385 
3.120000	 64.990184 
3.122000	 64.916878 
3.124000	 64.828416 
3.126000	 64.752342 
3.128000	 64.715157 
3.130000	 64.727307 
3.132000	 64.775469 
3.134000	 64.828638 
3.136000	 64.857517 
3.138000	 64.855028 
3.140000	 64.841120 
3.142000	 64.845253 
3.144000	 64.880897 
3.146000	 64.935070 
3.148000	 64.983083 
3.150000	 65.011972 
3.152000	 65.026457 
3.154000	 65.035964 
3.156000	 65.039013 
3.158000	 65.026101 
3.160000	 64.993710 
3.162000	 64.951290 
3.164000	 64.911145 
3.166000	 64.877032 
3.168000	 64.845802 
3.170000	 64.817299 
3.172000	 64.799302 
3.174000	 64.800720 
3.176000	 64.822805 
3.178000	 64.857450 
3.180000	 64.893915 
3.182000	 64.923107 
3.184000	 64.938609 
3.186000	 64.937463 
3.188000	 64.923192 
3.190000	 64.905736 
3.192000	 64.895256 
3.194000	 64.894800 
3.196000	 64.897776 
3.198000	 64.892263 
3.200000	 64.869117 
3.202000	 64.827977 
3.204000	 64.779616 
3.206000	 64.743786 
3.208000	 64.740787 
3.210000	 64.780288 
3.212000	 64.851936 
3.214000	 64.930590 
3.216000	 64.990649 
3.218000	 65.019645 
3.220000	 65.021756 
3.222000	 65.009900 
3.224000	 64.996670 
3.226000	 64.990496 
3.228000	 64.997565 
3.230000	 65.023017 
3.232000	 65.066652 
3.234000	 65.115952 
3.236000	 65.146818 
3.238000	 65.134913 
3.240000	 65.072246 
3.242000	 64.977165 
3.244000	 64.886627 
3.246000	 64.834782 
3.248000	 64.832303 
3.250000	 64.861824 
3.252000	 64.890816 
3.254000	 64.892745 
3.256000	 64.861945 
3.258000	 64.813753 
3.260000	 64.772887 
3.262000	 64.758628 
3.264000	 64.775142 
3.266000	 64.812492 
3.268000	 64.855275 
3.270000	 64.892933 
3.272000	 64.923927 
3.274000	 64.951194 
3.276000	 64.975526 
3.278000	 64.993118 
3.280000	 65.000100 
3.282000	 64.999371 
3.284000	 64.999483 
3.286000	 65.008259 
3.288000	 65.023689 
3.290000	 65.033570 
3.292000	 65.024371 
3.294000	 64.992295 
3.296000	 64.947490 
3.298000	 64.906420 
3.300000	 64.879274 
3.302000	 64.863087 
3.304000	 64.849043 
3.306000	 64.833627 
3.308000	 64.824129 
3.310000	 64.833287 
3.312000	 64.866518 
3.314000	 64.915152 
3.316000	 64.960223 
3.318000	 64.983442 
3.320000	 64.977014 
3.322000	 64.946225 
3.324000	 64.903806 
3.326000	 64.862417 
3.328000	 64.830068 
3.330000	 64.808943 
3.332000	 64.797608 
3.334000	 64.793401 
3.336000	 64.793303 
3.338000	 64.794230 
3.340000	 64.792633 
3.342000	 64.786837 
3.344000	 64.778389 
3.346000	 64.771993 
3.348000	 64.772626 
3.350000	 64.782042 
3.352000	 64.797732 
3.354000	 64.814689 
3.356000	 64.829186 
3.358000	 64.839899 
3.360000	 64.846074 
3.362000	 64.845632 
3.364000	 64.833220 
3.366000	 64.804207 
3.368000	 64.758503 
3.370000	 64.702950 
3.372000	 64.648153 
3.374000	 64.602808 
3.376000	 64.570233 
3.378000	 64.548672 
3.380000	 64.535126 
3.382000	 64.528688 
3.384000	 64.530697 
3.386000	 64.543157 
3.388000	 64.567394 
3.390000	 64.604550 
3.392000	 64.655095 
3.394000	 64.715554 
3.396000	 64.775285 
3.398000	 64.819419 
3.400000	 64.836200 
3.402000	 64.826268 
3.404000	 64.803319 
3.406000	 64.787179 
3.408000	 64.792483 
3.410000	 64.819764 
3.412000	 64.857902 
3.414000	 64.891496 
3.416000	 64.909153 
3.418000	 64.908685 
3.420000	 64.895143 
3.422000	 64.878134 
3.424000	 64.866768 
3.426000	 64.864814 
3.428000	 64.869599 
3.430000	 64.875543 
3.432000	 64.880812 
3.434000	 64.888797 
3.436000	 64.905508 
3.438000	 64.930431 
3.440000	 64.952122 
3.442000	 64.951716 
3.444000	 64.915015 
3.446000	 64.844683 
3.448000	 64.760993 
3.450000	 64.692898 
3.452000	 64.660372 
3.454000	 64.667302 
3.456000	 64.700994 
3.458000	 64.742370 
3.460000	 64.775357 
3.462000	 64.791962 
3.464000	 64.792358 
3.466000	 64.780920 
3.468000	 64.763946 
3.470000	 64.747505 
3.472000	 64.736556 
3.474000	 64.733523 
3.476000	 64.736877 
3.478000	 64.742262 
3.480000	 64.744350 
3.482000	 64.740346 
3.484000	 64.731245 
3.486000	 64.721305 
3.488000	 64.715663 
3.490000	 64.718111 
3.492000	 64.729753 
3.494000	 64.748679 
3.496000	 64.770539 
3.498000	 64.789141 
3.500000	 64.798420 
3.502000	 64.794937 
3.504000	 64.780701 
3.506000	 64.762607 
3.508000	 64.749803 
3.510000	 64.747614 
3.512000	 64.754672 
3.514000	 64.763130 
3.516000	 64.764211 
3.518000	 64.752842 
3.520000	 64.731032 
3.522000	 64.705881 
3.524000	 64.686325 
3.526000	 64.678806 
3.528000	 64.685962 
3.530000	 64.706479 
3.532000	 64.736514 
3.534000	 64.769954 
3.536000	 64.799632 
3.538000	 64.818764 
3.540000	 64.823292 
3.542000	 64.813329 
3.544000	 64.793877 
3.546000	 64.772507 
3.548000	 64.756770 
3.550000	 64.750862 
3.552000	 64.754208 
3.554000	 64.761562 
3.556000	 64.766780 
3.558000	 64.765969 
3.560000	 64.760525 
3.562000	 64.756183 
3.564000	 64.759444 
3.566000	 64.773293 
3.568000	 64.794096 
3.570000	 64.813027 
3.572000	 64.820035 
3.574000	 64.809940 
3.576000	 64.784751 
3.578000	 64.753513 
3.580000	 64.727471 
3.582000	 64.716041 
3.584000	 64.723115 
3.586000	 64.747735 
3.588000	 64.785405 
3.590000	 64.830132 
3.592000	 64.875773 
3.594000	 64.916047 
3.596000	 64.944495 
3.598000	 64.955605 
3.600000	 64.946342 
3.602000	 64.917563 
3.604000	 64.874610 
3.606000	 64.825866 
3.608000	 64.781026 
3.610000	 64.748073 
3.612000	 64.732452 
3.614000	 64.735264 
3.616000	 64.753357 
3.618000	 64.779356 
3.620000	 64.803392 
3.622000	 64.815581 
3.624000	 64.809743 
3.626000	 64.786250 
3.628000	 64.751611 
3.630000	 64.716557 
3.632000	 64.690532 
3.634000	 64.678929 
3.636000	 64.681326 
3.638000	 64.693236 
3.640000	 64.709794 
3.642000	 64.727998 
3.644000	 64.747365 
3.646000	 64.767548 
3.648000	 64.786655 
3.650000	 64.800661 
3.652000	 64.805960 
3.654000	 64.801832 
3.656000	 64.792133 
3.658000	 64.784117 
3.660000	 64.784149 
3.662000	 64.795210 
3.664000	 64.815331 
3.666000	 64.838910 
3.668000	 64.860344 
3.670000	 64.875900 
3.672000	 64.884519 
3.674000	 64.886497 
3.676000	 64.882091 
3.678000	 64.871152 
3.680000	 64.854021 
3.682000	 64.832841 
3.684000	 64.811323 
3.686000	 64.793576 
3.688000	 64.782334 
3.690000	 64.778020 
3.692000	 64.778819 
3.694000	 64.782188 
3.696000	 64.786046 
3.698000	 64.789829 
3.700000	 64.794106 
3.702000	 64.799124 
3.704000	 64.803709 
3.706000	 64.805450 
3.708000	 64.801493 
3.710000	 64.790718 
3.712000	 64.775005 
3.714000	 64.759083 
3.716000	 64.749597 
3.718000	 64.752041 
3.720000	 64.767845 
3.722000	 64.793453 
3.724000	 64.822316 
3.726000	 64.847170 
3.728000	 64.864335 
3.730000	 64.873929 
3.732000	 64.878153 
3.734000	 64.879242 
3.736000	 64.877737 
3.738000	 64.872341 
3.740000	 64.861803 
3.742000	 64.846703 
3.744000	 64.829808 
3.746000	 64.814755 
3.748000	 64.804049 
3.750000	 64.797617 
3.752000	 64.793361 
3.754000	 64.789291 
3.756000	 64.784873 
3.758000	 64.781532 
3.760000	 64.781325 
3.762000	 64.785790 
3.764000	 64.795378 
3.766000	 64.809649 
3.768000	 64.827321 
3.770000	 64.846327 
3.772000	 64.863747 
3.774000	 64.876288 
3.776000	 64.881391 
3.778000	 64.877583 
3.780000	 64.865294 
3.782000	 64.846686 
3.784000	 64.824912 
3.786000	 64.802761 
3.788000	 64.782095 
3.790000	 64.763626 
3.792000	 64.747684 
3.794000	 64.734727 
3.796000	 64.725865 
3.798000	 64.722002 
3.800000	 64.723178 
3.802000	 64.728722 
3.804000	 64.736716 
3.806000	 64.744810 
3.808000	 64.750801 
3.810000	 64.753309 
3.812000	 64.752331 
3.814000	 64.749830 
3.816000	 64.748844 
3.818000	 64.752747 
3.820000	 64.763857 
3.822000	 64.782507 
3.824000	 64.806267 
3.826000	 64.830451 
3.828000	 64.849911 
3.830000	 64.859702 
3.832000	 64.857219 
3.834000	 64.842500 
3.836000	 64.818096 
3.838000	 64.788037 
3.840000	 64.756845 
3.842000	 64.727883 
3.844000	 64.702991 
3.846000	 64.682133 
3.848000	 64.663781 
3.850000	 64.646091 
3.852000	 64.628232 
3.854000	 64.611259 
3.856000	 64.597741 
3.858000	 64.591726 
3.860000	 64.596742 
3.862000	 64.614243 
3.864000	 64.642627 
3.866000	 64.677505 
3.868000	 64.712666 
3.870000	 64.741895 
3.872000	 64.761041 
3.874000	 64.768519 
3.876000	 64.765610 
3.878000	 64.755438 
3.880000	 64.742105 
3.882000	 64.729937 
3.884000	 64.722479 
3.886000	 64.721724 
3.888000	 64.727120 
3.890000	 64.735470 
3.892000	 64.741835 
3.894000	 64.740182 
3.896000	 64.726447 
3.898000	 64.700243 
3.900000	 64.665640 
3.902000	 64.630180 
3.904000	 64.602217 
3.906000	 64.588254 
3.908000	 64.590367 
3.910000	 64.605884 
3.912000	 64.628686 
3.914000	 64.651261 
3.916000	 64.667482 
3.918000	 64.673208 
3.920000	 64.667075 
3.922000	 64.650307 
3.924000	 64.626286 
3.926000	 64.600000 
3.928000	 64.577145 
3.930000	 64.562488 
3.932000	 64.559324 
3.934000	 64.567904 
3.936000	 64.585719 
3.938000	 64.607542 
3.940000	 64.627840 
3.942000	 64.642651 
3.944000	 64.650649 
3.946000	 64.652967 
3.948000	 64.652102 
3.950000	 64.650510 
3.952000	 64.649597 
3.954000	 64.649473 
3.956000	 64.649925 
3.958000	 64.651149 
3.960000	 64.654174 
3.962000	 64.660627 
3.964000	 64.671567 
3.966000	 64.686650 
3.968000	 64.703403 
3.970000	 64.717701 
3.972000	 64.724932 
3.974000	 64.721502 
3.976000	 64.706145 
3.978000	 64.680498 
3.980000	 64.648468 
3.982000	 64.615561 
3.984000	 64.587509 
3.986000	 64.568702 
3.988000	 64.561477 
3.990000	 64.565906 
3.992000	 64.579615 
3.994000	 64.598612 
3.996000	 64.618365 
3.998000	 64.634791 
4.000000	 64.645671 
4.002000	 64.651373 
4.004000	 64.654818 
4.006000	 64.660360 
4.008000	 64.672057 
4.010000	 64.691871 
4.012000	 64.718494 
4.014000	 64.747284 
4.016000	 64.771360 
4.018000	 64.784182 
4.020000	 64.781764 
4.022000	 64.764046 
4.024000	 64.735227 
4.026000	 64.702402 
4.028000	 64.673267 
4.030000	 64.654209 
4.032000	 64.648619 
4.034000	 64.656399 
4.036000	 64.674940 
4.038000	 64.699698 
4.040000	 64.725854 
4.042000	 64.749144 
4.044000	 64.766861 
4.046000	 64.778009 
4.048000	 64.782956 
4.050000	 64.782923 
4.052000	 64.779478 
4.054000	 64.774043 
4.056000	 64.767366 
4.058000	 64.759622 
4.060000	 64.750677 
4.061999	 64.740153 
4.064000	 64.728174 
4.066000	 64.714856 
4.068000	 64.700675 
4.070000	 64.685994 
4.072000	 64.671153 
4.074000	 64.656064 
4.076000	 64.640643 
4.077999	 64.624999 
4.080000	 64.609986 
4.082000	 64.596742 
4.084000	 64.586591 
4.086000	 64.580485 
4.088000	 64.578810 
4.090000	 64.581050 
4.092000	 64.585961 
4.093999	 64.591574 
4.096000	 64.595967 
4.098000	 64.597827 
4.100000	 64.596679 
4.102000	 64.593118 
4.104000	 64.588658 
4.106000	 64.585357 
4.108000	 64.585022 
4.109999	 64.588635 
4.112000	 64.596100 
4.114000	 64.605872 
4.116000	 64.615735 
4.118000	 64.623346 
4.120000	 64.627245 
4.122000	 64.627296 
4.124000	 64.625075 
4.125999	 64.622971 
4.128000	 64.623602 
4.130000	 64.628554 
4.132000	 64.637786 
4.134000	 64.649586 
4.136000	 64.661399 
4.138000	 64.670608 
4.140000	 64.675397 
4.141999	 64.675097 
4.144000	 64.670067 
4.146000	 64.661196 
4.148000	 64.649031 
4.150000	 64.633544 
4.152000	 64.614225 
4.154000	 64.590713 
4.156000	 64.563557 
4.157999	 64.534770 
4.160000	 64.507582 
4.162000	 64.485740 
4.164000	 64.472665 
4.166000	 64.470139 
4.168000	 64.477728 
4.170000	 64.492794 
4.172000	 64.511184 
4.173999	 64.528499 
4.176000	 64.540868 
4.178000	 64.545978 
4.180000	 64.543514 
4.182000	 64.535098 
4.184000	 64.523694 
4.186000	 64.512845 
4.188000	 64.505570 
4.190000	 64.503927 
4.192000	 64.508382 
4.194000	 64.517847 
4.196000	 64.529934 
4.198000	 64.541468 
4.200000	 64.549505 
4.202000	 64.551842 
4.204000	 64.547908 
4.206000	 64.538826 
4.208000	 64.527094 
4.210000	 64.516047 
4.212000	 64.508996 
4.214000	 64.508367 
4.216000	 64.515066 
4.218000	 64.528572 
4.220000	 64.547077 
4.222000	 64.568224 
4.224000	 64.589664 
4.226000	 64.609695 
4.228000	 64.627570 
4.230000	 64.643402 
4.232000	 64.657669 
4.234000	 64.670691 
4.236000	 64.682171 
4.238000	 64.690877 
4.240000	 64.695196 
4.242000	 64.693515 
4.244000	 64.684817 
4.246000	 64.669375 
4.248000	 64.648946 
4.250000	 64.626286 
4.252000	 64.604385 
4.254000	 64.585764 
4.256000	 64.571906 
4.258000	 64.563021 
4.260000	 64.558003 
