2.214000	 66.135313 
2.216000	 66.344804 
2.218000	 66.411110 
2.220000	 66.401930 
2.222000	 66.575310 
2.224000	 66.523908 
2.226000	 66.248287 
2.228000	 66.084261 
2.230000	 66.031245 
2.232000	 65.940165 
2.234000	 65.718400 
2.236000	 65.765344 
2.238000	 66.287857 
2.240000	 66.889351 
2.242000	 67.426131 
2.244000	 67.634354 
2.246000	 67.120013 
2.248000	 66.683985 
2.250000	 66.222232 
2.252000	 62.994900 
2.254000	 56.456998 
2.256000	 50.817467 
2.258000	 49.145804 
2.260000	 53.246461 
2.262000	 62.320342 
2.264000	 68.532121 
2.266000	 69.303227 
2.268000	 69.185154 
2.270000	 68.492746 
2.272000	 67.345385 
2.274000	 66.966065 
2.276000	 66.945864 
2.278000	 66.886272 
2.280000	 66.990569 
2.282000	 67.111161 
2.284000	 67.037835 
2.286000	 66.898429 
2.288000	 66.762670 
2.290000	 66.692386 
2.292000	 66.597141 
2.294000	 66.479065 
2.296000	 66.481425 
2.298000	 66.432223 
2.300000	 66.185151 
2.302000	 66.039214 
2.304000	 66.264833 
2.306000	 66.517180 
2.308000	 66.425661 
2.310000	 66.278112 
2.312000	 66.287627 
2.314000	 66.235026 
2.316000	 66.082930 
2.318000	 65.905907 
2.320000	 65.742586 
2.322000	 65.696285 
2.324000	 65.781101 
2.326000	 65.913255 
2.328000	 65.985875 
2.330000	 65.983644 
2.332000	 66.018517 
2.334000	 66.040106 
2.336000	 65.917594 
2.338000	 65.779770 
2.340000	 65.727140 
2.342000	 65.685031 
2.344000	 65.679973 
2.346000	 65.670204 
2.348000	 65.605242 
2.350000	 65.609386 
2.352000	 65.623757 
2.354000	 65.548455 
2.356000	 65.517938 
2.358000	 65.572108 
2.360000	 65.599688 
2.362000	 65.573513 
2.364000	 65.483776 
2.366000	 65.324554 
2.368000	 65.247511 
2.370000	 65.384925 
2.372000	 65.611167 
2.374000	 65.728367 
2.376000	 65.683491 
2.378000	 65.568602 
2.380000	 65.505914 
2.382000	 65.530636 
2.384000	 65.626773 
2.386000	 65.751964 
2.388000	 65.775456 
2.390000	 65.644601 
2.392000	 65.549813 
2.394000	 65.628738 
2.396000	 65.728633 
2.398000	 65.689532 
2.400000	 65.544811 
2.402000	 65.394354 
2.404000	 65.318630 
2.406000	 65.374832 
2.408000	 65.505048 
2.410000	 65.557057 
2.412000	 65.501725 
2.414000	 65.441967 
2.416000	 65.409675 
2.418000	 65.422543 
2.420000	 65.549776 
2.422000	 65.685509 
2.424000	 65.659588 
2.426000	 65.530820 
2.428000	 65.454646 
2.430000	 65.435476 
2.432000	 65.406684 
2.434000	 65.394936 
2.436000	 65.462565 
2.438000	 65.571646 
2.440000	 65.595071 
2.442000	 65.546078 
2.444000	 65.544589 
2.446000	 65.543398 
2.448000	 65.467282 
2.450000	 65.413042 
2.452000	 65.429250 
2.454000	 65.445786 
2.456000	 65.449102 
2.458000	 65.475711 
2.460000	 65.546501 
2.462000	 65.660161 
2.464000	 65.764896 
2.466000	 65.792015 
2.468000	 65.716346 
2.470000	 65.579556 
2.472000	 65.473278 
2.474000	 65.441243 
2.476000	 65.449034 
2.478000	 65.495767 
2.480000	 65.597315 
2.482000	 65.659446 
2.484000	 65.571185 
2.486000	 65.411198 
2.488000	 65.375155 
2.490000	 65.486603 
2.492000	 65.565944 
2.494000	 65.521602 
2.496000	 65.454834 
2.498000	 65.468052 
2.500000	 65.569305 
2.502000	 65.692651 
2.504000	 65.702521 
2.506000	 65.540880 
2.508000	 65.358183 
2.510000	 65.316215 
2.512000	 65.386862 
2.514000	 65.460282 
2.516000	 65.482273 
2.518000	 65.472911 
2.520000	 65.507306 
2.522000	 65.598982 
2.524000	 65.642947 
2.526000	 65.602989 
2.528000	 65.593151 
2.530000	 65.662336 
2.532000	 65.710929 
2.534000	 65.689536 
2.536000	 65.657133 
2.538000	 65.634181 
2.540000	 65.573163 
2.542000	 65.452228 
2.544000	 65.301215 
2.546000	 65.206700 
2.548000	 65.270180 
2.550000	 65.454815 
2.552000	 65.605238 
2.554000	 65.662656 
2.556000	 65.689807 
2.558000	 65.719608 
2.560000	 65.734392 
2.562000	 65.724094 
2.564000	 65.678567 
2.566000	 65.602741 
2.568000	 65.542417 
2.570000	 65.538280 
2.572000	 65.580906 
2.574000	 65.633121 
2.576000	 65.659603 
2.578000	 65.655278 
2.580000	 65.664066 
2.582000	 65.706779 
2.584000	 65.729133 
2.586000	 65.701404 
2.588000	 65.676646 
2.590000	 65.688944 
2.592000	 65.692512 
2.594000	 65.653560 
2.596000	 65.617606 
2.598000	 65.626842 
2.600000	 65.638095 
2.602000	 65.599026 
2.604000	 65.542631 
2.606000	 65.521908 
2.608000	 65.522581 
2.610000	 65.515602 
2.612000	 65.526811 
2.614000	 65.601700 
2.616000	 65.747101 
2.618000	 65.907663 
2.620000	 65.991816 
2.622000	 65.966976 
2.624000	 65.897584 
2.626000	 65.831582 
2.628000	 65.748672 
2.630000	 65.666642 
2.632000	 65.663924 
2.634000	 65.756345 
2.636000	 65.868275 
2.638000	 65.916645 
2.640000	 65.857021 
2.642000	 65.723565 
2.644000	 65.644683 
2.646000	 65.697048 
2.648000	 65.780116 
2.650000	 65.756250 
2.652000	 65.640203 
2.654000	 65.538680 
2.656000	 65.491719 
2.658000	 65.478418 
2.660000	 65.491097 
2.662000	 65.523418 
2.664000	 65.555120 
2.666000	 65.589220 
2.668000	 65.640071 
2.670000	 65.680694 
2.672000	 65.671082 
2.674000	 65.620245 
2.676000	 65.565240 
2.678000	 65.525533 
2.680000	 65.514442 
2.682000	 65.542343 
2.684000	 65.587123 
2.686000	 65.605198 
2.688000	 65.583431 
2.690000	 65.548528 
2.692000	 65.528250 
2.694000	 65.528903 
2.696000	 65.543646 
2.698000	 65.564200 
2.700000	 65.575800 
2.702000	 65.557793 
2.704000	 65.509326 
2.706000	 65.471822 
2.708000	 65.483689 
2.710000	 65.511877 
2.712000	 65.485075 
2.714000	 65.405425 
2.716000	 65.364912 
2.718000	 65.425533 
2.720000	 65.530999 
2.722000	 65.590267 
2.724000	 65.595653 
2.726000	 65.594792 
2.728000	 65.594055 
2.730000	 65.573300 
2.732000	 65.551116 
2.734000	 65.549899 
2.736000	 65.534125 
2.738000	 65.467931 
2.740000	 65.392237 
2.742000	 65.373532 
2.744000	 65.412706 
2.746000	 65.459752 
2.748000	 65.491399 
2.750000	 65.524064 
2.752000	 65.570748 
2.754000	 65.617175 
2.756000	 65.640430 
2.758000	 65.638410 
2.760000	 65.629372 
2.762000	 65.633533 
2.764000	 65.662385 
2.766000	 65.710701 
2.768000	 65.746028 
2.770000	 65.719158 
2.772000	 65.609841 
2.774000	 65.462557 
2.776000	 65.360280 
2.778000	 65.356872 
2.780000	 65.432612 
2.782000	 65.517547 
2.784000	 65.564076 
2.786000	 65.582194 
2.788000	 65.601419 
2.790000	 65.612755 
2.792000	 65.573775 
2.794000	 65.471131 
2.796000	 65.355386 
2.798000	 65.306891 
2.800000	 65.366275 
2.802000	 65.486789 
2.804000	 65.572759 
2.806000	 65.569542 
2.808000	 65.507608 
2.810000	 65.449711 
2.812000	 65.423116 
2.814000	 65.423212 
2.816000	 65.446583 
2.818000	 65.483876 
2.820000	 65.506044 
2.822000	 65.485905 
2.824000	 65.423015 
2.826000	 65.336139 
2.828000	 65.246497 
2.830000	 65.182865 
2.832000	 65.177281 
2.834000	 65.242014 
2.836000	 65.353066 
2.838000	 65.457053 
2.840000	 65.499221 
2.842000	 65.467583 
2.844000	 65.411094 
2.846000	 65.391336 
2.848000	 65.410705 
2.850000	 65.428317 
2.852000	 65.442245 
2.854000	 65.492299 
2.856000	 65.571837 
2.858000	 65.605454 
2.860000	 65.548262 
2.862000	 65.452482 
2.864000	 65.398012 
2.866000	 65.396080 
2.868000	 65.409458 
2.870000	 65.428630 
2.872000	 65.477929 
2.874000	 65.558228 
2.876000	 65.623078 
2.878000	 65.623628 
2.880000	 65.556244 
2.882000	 65.458488 
2.884000	 65.371596 
2.886000	 65.320986 
2.888000	 65.312115 
2.890000	 65.333824 
2.892000	 65.367279 
2.894000	 65.396905 
2.896000	 65.415035 
2.898000	 65.419970 
2.900000	 65.418238 
2.902000	 65.420970 
2.904000	 65.424880 
2.906000	 65.404294 
2.908000	 65.352237 
2.910000	 65.319672 
2.912000	 65.372812 
2.914000	 65.503294 
2.916000	 65.613490 
2.918000	 65.608096 
2.920000	 65.489872 
2.922000	 65.349441 
2.924000	 65.279091 
2.926000	 65.303204 
2.928000	 65.374673 
2.930000	 65.422594 
2.932000	 65.415764 
2.934000	 65.382816 
2.936000	 65.374933 
2.938000	 65.410862 
2.940000	 65.465248 
2.942000	 65.500809 
2.944000	 65.502149 
2.946000	 65.476426 
2.948000	 65.435268 
2.950000	 65.387726 
2.952000	 65.340746 
2.954000	 65.305304 
2.956000	 65.294130 
2.958000	 65.312916 
2.960000	 65.352573 
2.962000	 65.392897 
2.964000	 65.416227 
2.966000	 65.419496 
2.968000	 65.414901 
2.970000	 65.419178 
2.972000	 65.439780 
2.974000	 65.467269 
2.976000	 65.479174 
2.978000	 65.462006 
2.980000	 65.427661 
2.982000	 65.402353 
2.984000	 65.396929 
2.986000	 65.392950 
2.988000	 65.363107 
2.990000	 65.302331 
2.992000	 65.239261 
2.994000	 65.214183 
2.996000	 65.246655 
2.998000	 65.322814 
3.000000	 65.407397 
3.002000	 65.464512 
3.004000	 65.472855 
3.006000	 65.433430 
3.008000	 65.369258 
3.010000	 65.314291 
3.012000	 65.292706 
3.014000	 65.302169 
3.016000	 65.321469 
3.018000	 65.329733 
3.020000	 65.318603 
3.022000	 65.293348 
3.024000	 65.270369 
3.026000	 65.268546 
3.028000	 65.292360 
3.030000	 65.326539 
3.032000	 65.351029 
3.034000	 65.361109 
3.036000	 65.366732 
3.038000	 65.370709 
3.040000	 65.358808 
3.042000	 65.315283 
3.044000	 65.246764 
3.046000	 65.181037 
3.048000	 65.145163 
3.050000	 65.146246 
3.052000	 65.169544 
3.054000	 65.193896 
3.056000	 65.207482 
3.058000	 65.212129 
3.060000	 65.216137 
3.062000	 65.224855 
3.064000	 65.238659 
3.066000	 65.255081 
3.068000	 65.270576 
3.070000	 65.279183 
3.072000	 65.273518 
3.074000	 65.250701 
3.076000	 65.220266 
3.078000	 65.198947 
3.080000	 65.193667 
3.082000	 65.188990 
3.084000	 65.164264 
3.086000	 65.122540 
3.088000	 65.093828 
3.090000	 65.104014 
3.092000	 65.143526 
3.094000	 65.173888 
3.096000	 65.167452 
3.098000	 65.135865 
3.100000	 65.116042 
3.102000	 65.130665 
3.104000	 65.164261 
3.106000	 65.177518 
3.108000	 65.144144 
3.110000	 65.078228 
3.112000	 65.023848 
3.114000	 65.016006 
3.116000	 65.050727 
3.118000	 65.092763 
3.120000	 65.111233 
3.122000	 65.105203 
3.124000	 65.097793 
3.126000	 65.111003 
3.128000	 65.147005 
3.130000	 65.191747 
3.132000	 65.227213 
3.134000	 65.238883 
3.136000	 65.218936 
3.138000	 65.170923 
3.140000	 65.112487 
3.142000	 65.070780 
3.144000	 65.067988 
3.146000	 65.105587 
3.148000	 65.161794 
3.150000	 65.206207 
3.152000	 65.223007 
3.154000	 65.219908 
3.156000	 65.216321 
3.158000	 65.223521 
3.160000	 65.236261 
3.162000	 65.243541 
3.164000	 65.242893 
3.166000	 65.241425 
3.168000	 65.243695 
3.170000	 65.242004 
3.172000	 65.222471 
3.174000	 65.181427 
3.176000	 65.132061 
3.178000	 65.094733 
3.180000	 65.080318 
3.182000	 65.084415 
3.184000	 65.096454 
3.186000	 65.110971 
3.188000	 65.128786 
3.190000	 65.147287 
3.192000	 65.156997 
3.194000	 65.151142 
3.196000	 65.137219 
3.198000	 65.135317 
3.200000	 65.160250 
3.202000	 65.206558 
3.204000	 65.251920 
3.206000	 65.276832 
3.208000	 65.278473 
3.210000	 65.263164 
3.212000	 65.233685 
3.214000	 65.188670 
3.216000	 65.133557 
3.218000	 65.084648 
3.220000	 65.057866 
3.222000	 65.054752 
3.224000	 65.060608 
3.226000	 65.056992 
3.228000	 65.036325 
3.230000	 65.006363 
3.232000	 64.983466 
3.234000	 64.982168 
3.236000	 65.007876 
3.238000	 65.053955 
3.240000	 65.102455 
3.242000	 65.132744 
3.244000	 65.133532 
3.246000	 65.108273 
3.248000	 65.071552 
3.250000	 65.038449 
3.252000	 65.017236 
3.254000	 65.010412 
3.256000	 65.019789 
3.258000	 65.049211 
3.260000	 65.099141 
3.262000	 65.158955 
3.264000	 65.206796 
3.266000	 65.220017 
3.268000	 65.189411 
3.270000	 65.126832 
3.272000	 65.058938 
3.274000	 65.010950 
3.276000	 64.994211 
3.278000	 65.002600 
3.280000	 65.020078 
3.282000	 65.031595 
3.284000	 65.030523 
3.286000	 65.021314 
3.288000	 65.017123 
3.290000	 65.031506 
3.292000	 65.070273 
3.294000	 65.125837 
3.296000	 65.179968 
3.298000	 65.211499 
3.300000	 65.206145 
3.302000	 65.162323 
3.304000	 65.092173 
3.306000	 65.018490 
3.308000	 64.965873 
3.310000	 64.949316 
3.312000	 64.965110 
3.314000	 64.991703 
3.316000	 65.003885 
3.318000	 64.989975 
3.320000	 64.958371 
3.322000	 64.929313 
3.324000	 64.918043 
3.326000	 64.925914 
3.328000	 64.943598 
3.330000	 64.961715 
3.332000	 64.977168 
3.334000	 64.992747 
3.336000	 65.009211 
3.338000	 65.022392 
3.340000	 65.024865 
3.342000	 65.010834 
3.344000	 64.981051 
3.346000	 64.942957 
3.348000	 64.907336 
3.350000	 64.883157 
3.352000	 64.872226 
3.354000	 64.868522 
3.356000	 64.862329 
3.358000	 64.846240 
3.360000	 64.817342 
3.362000	 64.776628 
3.364000	 64.722968 
3.366000	 64.652151 
3.368000	 64.560530 
3.370000	 64.452543 
3.372000	 64.344043 
3.374000	 64.257305 
3.376000	 64.211491 
3.378000	 64.213444 
3.380000	 64.253865 
3.382000	 64.312604 
3.384000	 64.367839 
3.386000	 64.405038 
3.388000	 64.423092 
3.390000	 64.430776 
3.392000	 64.440947 
3.394000	 64.462473 
3.396000	 64.494818 
3.398000	 64.531156 
3.400000	 64.562195 
3.402000	 64.582372 
3.404000	 64.590429 
3.406000	 64.588387 
3.408000	 64.578694 
3.410000	 64.563856 
3.412000	 64.546630 
3.414000	 64.530301 
3.416000	 64.520108 
3.418000	 64.522346 
3.420000	 64.541512 
3.422000	 64.578816 
3.424000	 64.629126 
3.426000	 64.682554 
3.428000	 64.727504 
3.430000	 64.755082 
3.432000	 64.762684 
3.434000	 64.753858 
3.436000	 64.736528 
3.438000	 64.718751 
3.440000	 64.706348 
3.442000	 64.701258 
3.444000	 64.701203 
3.446000	 64.701338 
3.448000	 64.697519 
3.450000	 64.690234 
3.452000	 64.684550 
3.454000	 64.687124 
3.456000	 64.701254 
3.458000	 64.723922 
3.460000	 64.747245 
3.462000	 64.762087 
3.464000	 64.763706 
3.466000	 64.752961 
3.468000	 64.734700 
3.470000	 64.713797 
3.472000	 64.691913 
3.474000	 64.667208 
3.476000	 64.637181 
3.478000	 64.601901 
3.480000	 64.566715 
3.482000	 64.540212 
3.484000	 64.531418 
3.486000	 64.545621 
3.488000	 64.581909 
3.490000	 64.634308 
3.492000	 64.694858 
3.494000	 64.756871 
3.496000	 64.816373 
3.498000	 64.870669 
3.500000	 64.916386 
3.502000	 64.948030 
3.504000	 64.959820 
3.506000	 64.949731 
3.508000	 64.924080 
3.510000	 64.896929 
3.512000	 64.885953 
3.514000	 64.902802 
3.516000	 64.946725 
3.518000	 65.003489 
3.520000	 65.052513 
3.522000	 65.076238 
3.524000	 65.067343 
3.526000	 65.030363 
3.528000	 64.978048 
3.530000	 64.924511 
3.532000	 64.880465 
3.534000	 64.852398 
3.536000	 64.841272 
3.538000	 64.843669 
3.540000	 64.852218 
3.542000	 64.858276 
3.544000	 64.855638 
3.546000	 64.844012 
3.548000	 64.828741 
3.550000	 64.818287 
3.552000	 64.820134 
3.554000	 64.837557 
3.556000	 64.868647 
3.558000	 64.906959 
3.560000	 64.944486 
3.562000	 64.973966 
3.564000	 64.990615 
3.566000	 64.992256 
3.568000	 64.978535 
3.570000	 64.951436 
3.572000	 64.915524 
3.574000	 64.877852 
3.576000	 64.847398 
3.578000	 64.831860 
3.580000	 64.833766 
3.582000	 64.848819 
3.584000	 64.868081 
3.586000	 64.881713 
3.588000	 64.886003 
3.590000	 64.884343 
3.592000	 64.885237 
3.594000	 64.896346 
3.596000	 64.920204 
3.598000	 64.953421 
3.600000	 64.988439 
3.602000	 65.018881 
3.604000	 65.041146 
3.606000	 65.054594 
3.608000	 65.059117 
3.610000	 65.053341 
3.612000	 65.034691 
3.614000	 65.002089 
3.616000	 64.958229 
3.618000	 64.910289 
3.620000	 64.868609 
3.622000	 64.843854 
3.624000	 64.842674 
3.626000	 64.865002 
3.628000	 64.903799 
3.630000	 64.945842 
3.632000	 64.977941 
3.634000	 64.990175 
3.636000	 64.980298 
3.638000	 64.953075 
3.640000	 64.917271 
3.642000	 64.882368 
3.644000	 64.854161 
3.646000	 64.834442 
3.648000	 64.821855 
3.650000	 64.814461 
3.652000	 64.811344 
3.654000	 64.813078 
3.656000	 64.820856 
3.658000	 64.834781 
3.660000	 64.853547 
3.662000	 64.874521 
3.664000	 64.895161 
3.666000	 64.913979 
3.668000	 64.931002 
3.670000	 64.947443 
3.672000	 64.964276 
3.674000	 64.981549 
3.676000	 64.997673 
3.678000	 65.009598 
3.680000	 65.014395 
3.682000	 65.010950 
3.684000	 65.000396 
3.686000	 64.986902 
3.688000	 64.975608 
3.690000	 64.970172 
3.692000	 64.971307 
3.694000	 64.976016 
3.696000	 64.978663 
3.698000	 64.973827 
3.700000	 64.958364 
3.702000	 64.932612 
3.704000	 64.900085 
3.706000	 64.865579 
3.708000	 64.834036 
3.710000	 64.809653 
3.712000	 64.795932 
3.714000	 64.794827 
3.716000	 64.806431 
3.718000	 64.828626 
3.720000	 64.857650 
3.722000	 64.888974 
3.724000	 64.918946 
3.726000	 64.945061 
3.728000	 64.966102 
3.730000	 64.981174 
3.732000	 64.989309 
3.734000	 64.989486 
3.736000	 64.981327 
3.738000	 64.965394 
3.740000	 64.944121 
3.742000	 64.920578 
3.744000	 64.898222 
3.746000	 64.880082 
3.748000	 64.868688 
3.750000	 64.866284 
3.752000	 64.873682 
3.754000	 64.889371 
3.756000	 64.909568 
3.758000	 64.928212 
3.760000	 64.939274 
3.762000	 64.938147 
3.764000	 64.923036 
3.766000	 64.895607 
3.768000	 64.860870 
3.770000	 64.825515 
3.772000	 64.796409 
3.774000	 64.778511 
3.776000	 64.773367 
3.778000	 64.778989 
3.780000	 64.791278 
3.782000	 64.805484 
3.784000	 64.817767 
3.786000	 64.826305 
3.788000	 64.831180 
3.790000	 64.833279 
3.792000	 64.833526 
3.794000	 64.832334 
3.796000	 64.829801 
3.798000	 64.826350 
3.800000	 64.822919 
3.802000	 64.820548 
3.804000	 64.819713 
3.806000	 64.820151 
3.808000	 64.820718 
3.810000	 64.819887 
3.812000	 64.816060 
3.814000	 64.807568 
3.816000	 64.793165 
3.818000	 64.772432 
3.820000	 64.746605 
3.822000	 64.718825 
3.824000	 64.693970 
3.826000	 64.676942 
3.828000	 64.670601 
3.830000	 64.673862 
3.832000	 64.681776 
3.834000	 64.687361 
3.836000	 64.684945 
3.838000	 64.673390 
3.840000	 64.656933 
3.842000	 64.643441 
3.844000	 64.639983 
3.846000	 64.649806 
3.848000	 64.670014 
3.850000	 64.693523 
3.852000	 64.712094 
3.854000	 64.720809 
3.856000	 64.720172 
3.858000	 64.715758 
3.860000	 64.715073 
3.862000	 64.724065 
3.864000	 64.744677 
3.866000	 64.774238 
3.868000	 64.807334 
3.870000	 64.837978 
3.872000	 64.861909 
3.874000	 64.877416 
3.876000	 64.884670 
3.878000	 64.884635 
3.880000	 64.878519 
3.882000	 64.867609 
3.884000	 64.853873 
3.886000	 64.839663 
3.888000	 64.827406 
3.890000	 64.818744 
3.892000	 64.813843 
3.894000	 64.811229 
3.896000	 64.808702 
3.898000	 64.804407 
3.900000	 64.797578 
3.902000	 64.788572 
3.904000	 64.778261 
3.906000	 64.767304 
3.908000	 64.755481 
3.910000	 64.742131 
3.912000	 64.726889 
3.914000	 64.710441 
3.916000	 64.694542 
3.918000	 64.681579 
3.920000	 64.673252 
3.922000	 64.669868 
3.924000	 64.670803 
3.926000	 64.674786 
3.928000	 64.681148 
3.930000	 64.690136 
3.932000	 64.702764 
3.934000	 64.720005 
3.936000	 64.741873 
3.938000	 64.766578 
3.940000	 64.791015 
3.942000	 64.811892 
3.944000	 64.827149 
3.946000	 64.836624 
3.948000	 64.842208 
3.950000	 64.846761 
3.952000	 64.852823 
3.954000	 64.861409 
3.956000	 64.871331 
3.958000	 64.879779 
3.960000	 64.883320 
3.962000	 64.879373 
3.964000	 64.867244 
3.966000	 64.848344 
3.968000	 64.825586 
3.970000	 64.802058 
3.972000	 64.779728 
3.974000	 64.759025 
3.976000	 64.738923 
3.978000	 64.718021 
3.980000	 64.695671 
3.982000	 64.672818 
3.984000	 64.652047 
3.986000	 64.636634 
3.988000	 64.629147 
3.990000	 64.630353 
3.992000	 64.638369 
3.994000	 64.649178 
3.996000	 64.657718 
3.998000	 64.659331 
4.000000	 64.651656 
4.002000	 64.635445 
4.004000	 64.614129 
4.006000	 64.593058 
4.008000	 64.577947 
4.010000	 64.573073 
4.012000	 64.580211 
4.014000	 64.598426 
4.016000	 64.624454 
4.018000	 64.653867 
4.020000	 64.682136 
4.022000	 64.705493 
4.024000	 64.721881 
4.026000	 64.730742 
4.028000	 64.732786 
4.030000	 64.729708 
4.032000	 64.723795 
4.034000	 64.717416 
4.036000	 64.712782 
4.038000	 64.711351 
4.040000	 64.713593 
4.042000	 64.718801 
4.044000	 64.725402 
4.046000	 64.731234 
4.048000	 64.734034 
4.050000	 64.732191 
4.052000	 64.725226 
4.054000	 64.713750 
4.056000	 64.699435 
4.058000	 64.684670 
4.060000	 64.671953 
4.061999	 64.663016 
4.064000	 64.658967 
4.066000	 64.659685 
4.068000	 64.663925 
4.070000	 64.669740 
4.072000	 64.675140 
4.074000	 64.678039 
4.076000	 64.677392 
4.077999	 64.673473 
4.080000	 64.667975 
4.082000	 64.663662 
4.084000	 64.663717 
4.086000	 64.671079 
4.088000	 64.687299 
4.090000	 64.712048 
4.092000	 64.743006 
4.093999	 64.775952 
4.096000	 64.805397 
4.098000	 64.825699 
4.100000	 64.832402 
4.102000	 64.823443 
4.104000	 64.799247 
4.106000	 64.762892 
4.108000	 64.719010 
4.109999	 64.672404 
4.112000	 64.627190 
4.114000	 64.585957 
4.116000	 64.550263 
4.118000	 64.520880 
4.120000	 64.498481 
4.122000	 64.484104 
4.124000	 64.478794 
4.125999	 64.482992 
4.128000	 64.495882 
4.130000	 64.514765 
4.132000	 64.535321 
4.134000	 64.552732 
4.136000	 64.562821 
4.138000	 64.563201 
4.140000	 64.554071 
4.141999	 64.537756 
4.144000	 64.518155 
4.146000	 64.499341 
4.148000	 64.484516 
4.150000	 64.475741 
4.152000	 64.473448 
4.154000	 64.476893 
4.156000	 64.484548 
4.157999	 64.494516 
4.160000	 64.504975 
4.162000	 64.513958 
4.164000	 64.519784 
4.166000	 64.521496 
4.168000	 64.518924 
4.170000	 64.513059 
4.172000	 64.506033 
4.173999	 64.500824 
4.176000	 64.500277 
4.178000	 64.506569 
4.180000	 64.520436 
4.182000	 64.540765 
4.184000	 64.564901 
4.186000	 64.589388 
4.188000	 64.610706 
4.190000	 64.625969 
4.192000	 64.633488 
4.194000	 64.632989 
4.196000	 64.625455 
4.198000	 64.612987 
4.200000	 64.597843 
4.202000	 64.582517 
4.204000	 64.568906 
4.206000	 64.558453 
4.208000	 64.551709 
4.210000	 64.548191 
4.212000	 64.546629 
4.214000	 64.545319 
4.216000	 64.542805 
4.218000	 64.538381 
4.220000	 64.532114 
4.222000	 64.525175 
4.224000	 64.519280 
4.226000	 64.516245 
4.228000	 64.517298 
4.230000	 64.522565 
4.232000	 64.530981 
4.234000	 64.540627 
4.236000	 64.549233 
4.238000	 64.554796 
4.240000	 64.556059 
4.242000	 64.552802 
4.244000	 64.545872 
4.246000	 64.536628 
4.248000	 64.526697 
4.250000	 64.517451 
4.252000	 64.509830 
4.254000	 64.504208 
4.256000	 64.500618 
4.258000	 64.498733 
4.260000	 64.498310 
