2.512000	 64.845862  
2.514000	 64.857906  
2.516000	 64.958101  
2.518000	 65.060646  
2.520000	 65.068862  
2.522000	 65.004417  
2.524000	 64.947755  
2.526000	 64.892360  
2.528000	 64.822667  
2.530000	 64.809910  
2.532000	 64.883887  
2.534000	 64.986244  
2.536000	 65.075130  
2.538000	 65.108270  
2.540000	 65.033549  
2.542000	 64.899367  
2.544000	 64.772414  
2.546000	 64.631735  
2.548000	 64.538167  
2.550000	 64.632676  
2.552000	 64.868977  
2.554000	 65.074726  
2.556000	 65.201774  
2.558000	 65.275971  
2.560000	 65.308853  
2.562000	 65.342069  
2.564000	 65.387031  
2.566000	 65.387831  
2.568000	 65.343798  
2.570000	 65.294235  
2.572000	 65.190932  
2.574000	 65.000341  
2.576000	 64.835536  
2.578000	 64.813980  
2.580000	 64.919276  
2.582000	 65.079444  
2.584000	 65.216863  
2.586000	 65.247600  
2.588000	 65.191402  
2.590000	 65.175875  
2.592000	 65.231695  
2.594000	 65.239537  
2.596000	 65.129733  
2.598000	 64.987543  
2.600000	 64.919856  
2.602000	 64.939008  
2.604000	 65.002452  
2.606000	 65.076878  
2.608000	 65.139406  
2.610000	 65.166956  
2.612000	 65.145459  
2.614000	 65.068877  
2.616000	 64.938287  
2.618000	 64.800877  
2.620000	 64.741802  
2.622000	 64.772389  
2.624000	 64.819935  
2.626000	 64.851348  
2.628000	 64.909444  
2.630000	 65.024904  
2.632000	 65.165275  
2.634000	 65.275341  
2.636000	 65.333919  
2.638000	 65.361503  
2.640000	 65.364788  
2.642000	 65.329169  
2.644000	 65.261388  
2.646000	 65.162812  
2.648000	 65.016579  
2.650000	 64.865646  
2.652000	 64.801902  
2.654000	 64.818299  
2.656000	 64.823178  
2.658000	 64.799968  
2.660000	 64.802819  
2.662000	 64.844059  
2.664000	 64.895163  
2.666000	 64.952326  
2.668000	 65.038853  
2.670000	 65.168559  
2.672000	 65.316753  
2.674000	 65.410368  
2.676000	 65.383991  
2.678000	 65.252619  
2.680000	 65.081289  
2.682000	 64.906804  
2.684000	 64.755649  
2.686000	 64.691570  
2.688000	 64.746924  
2.690000	 64.832980  
2.692000	 64.816768  
2.694000	 64.684586  
2.696000	 64.567881  
2.698000	 64.593323  
2.700000	 64.753349  
2.702000	 64.943739  
2.704000	 65.081227  
2.706000	 65.149792  
2.708000	 65.145328  
2.710000	 65.058764  
2.712000	 64.939295  
2.714000	 64.886388  
2.716000	 64.929880  
2.718000	 64.995485  
2.720000	 65.005378  
2.722000	 64.955904  
2.724000	 64.890488  
2.726000	 64.871606  
2.728000	 64.952023  
2.730000	 65.110842  
2.732000	 65.243772  
2.734000	 65.267820  
2.736000	 65.202379  
2.738000	 65.114982  
2.740000	 65.041009  
2.742000	 64.990551  
2.744000	 64.974300  
2.746000	 64.982749  
2.748000	 64.985200  
2.750000	 64.979366  
2.752000	 64.998978  
2.754000	 65.041960  
2.756000	 65.045736  
2.758000	 64.976566  
2.760000	 64.890786  
2.762000	 64.871161  
2.764000	 64.927684  
2.766000	 65.001474  
2.768000	 65.036685  
2.770000	 65.016629  
2.772000	 64.948338  
2.774000	 64.850467  
2.776000	 64.756765  
2.778000	 64.707127  
2.780000	 64.718310  
2.782000	 64.767852  
2.784000	 64.816389  
2.786000	 64.841679  
2.788000	 64.849229  
2.790000	 64.855201  
2.792000	 64.867623  
2.794000	 64.886652  
2.796000	 64.916981  
2.798000	 64.971747  
2.800000	 65.057028  
2.802000	 65.145617  
2.804000	 65.179842  
2.806000	 65.115822  
2.808000	 64.976893  
2.810000	 64.854579  
2.812000	 64.837876  
2.814000	 64.926573  
2.816000	 65.036028  
2.818000	 65.097488  
2.820000	 65.123437  
2.822000	 65.151943  
2.824000	 65.171220  
2.826000	 65.138475  
2.828000	 65.047430  
2.830000	 64.937143  
2.832000	 64.851296  
2.834000	 64.820605  
2.836000	 64.865279  
2.838000	 64.981721  
2.840000	 65.125388  
2.842000	 65.230459  
2.844000	 65.253993  
2.846000	 65.197880  
2.848000	 65.102511  
2.850000	 65.017738  
2.852000	 64.964266  
2.854000	 64.922990  
2.856000	 64.869283  
2.858000	 64.812785  
2.860000	 64.793653  
2.862000	 64.841003  
2.864000	 64.947242  
2.866000	 65.068961  
2.868000	 65.145263  
2.870000	 65.136523  
2.872000	 65.056626  
2.874000	 64.963600  
2.876000	 64.917376  
2.878000	 64.942201  
2.880000	 65.021917  
2.882000	 65.114470  
2.884000	 65.175167  
2.886000	 65.184490  
2.888000	 65.160661  
2.890000	 65.135841  
2.892000	 65.129301  
2.894000	 65.133875  
2.896000	 65.118821  
2.898000	 65.056284  
2.900000	 64.957424  
2.902000	 64.873276  
2.904000	 64.848366  
2.906000	 64.879751  
2.908000	 64.931196  
2.910000	 64.974466  
2.912000	 64.995873  
2.914000	 64.986698  
2.916000	 64.953261  
2.918000	 64.920925  
2.920000	 64.908712  
2.922000	 64.906871  
2.924000	 64.891850  
2.926000	 64.857564  
2.928000	 64.817831  
2.930000	 64.788083  
2.932000	 64.777156  
2.934000	 64.785224  
2.936000	 64.799167  
2.938000	 64.805716  
2.940000	 64.811379  
2.942000	 64.837684  
2.944000	 64.887689  
2.946000	 64.933586  
2.948000	 64.945315  
2.950000	 64.925345  
2.952000	 64.901985  
2.954000	 64.902089  
2.956000	 64.938645  
2.958000	 65.008641  
2.960000	 65.086419  
2.962000	 65.126981  
2.964000	 65.101080  
2.966000	 65.029145  
2.968000	 64.963595  
2.970000	 64.934679  
2.972000	 64.928556  
2.974000	 64.922907  
2.976000	 64.921737  
2.978000	 64.940818  
2.980000	 64.973566  
2.982000	 64.992924  
2.984000	 64.984844  
2.986000	 64.960029  
2.988000	 64.936161  
2.990000	 64.922490  
2.992000	 64.923657  
2.994000	 64.946863  
2.996000	 64.994828  
2.998000	 65.052573  
3.000000	 65.090895  
3.002000	 65.095857  
3.004000	 65.087534  
3.006000	 65.102119  
3.008000	 65.152173  
3.010000	 65.208753  
3.012000	 65.227892  
3.014000	 65.192838  
3.016000	 65.121803  
3.018000	 65.047344  
3.020000	 64.999605  
3.022000	 65.002345  
3.024000	 65.063311  
3.026000	 65.158965  
3.028000	 65.239972  
3.030000	 65.259869  
3.032000	 65.205277  
3.034000	 65.099260  
3.036000	 64.978370  
3.038000	 64.870445  
3.040000	 64.791419  
3.042000	 64.752825  
3.044000	 64.751971  
3.046000	 64.762458  
3.048000	 64.752550  
3.050000	 64.721671  
3.052000	 64.703484  
3.054000	 64.729335  
3.056000	 64.787935  
3.058000	 64.832184  
3.060000	 64.818476  
3.062000	 64.741833  
3.064000	 64.631941  
3.066000	 64.540499  
3.068000	 64.520359  
3.070000	 64.596113  
3.072000	 64.754098  
3.074000	 64.965086  
3.076000	 65.201449  
3.078000	 65.441051  
3.080000	 65.677894  
3.082000	 65.937684  
3.084000	 66.239674  
3.086000	 66.525752  
3.088000	 66.649758  
3.090000	 66.491070  
3.092000	 66.102837  
3.094000	 65.709081  
3.096000	 65.509031  
3.098000	 65.505540  
3.100000	 65.537820  
3.102000	 65.459252  
3.104000	 65.255376  
3.106000	 65.012940  
3.108000	 64.815582  
3.110000	 64.685949  
3.112000	 64.606084  
3.114000	 64.562341  
3.116000	 64.555932  
3.118000	 64.592165  
3.120000	 64.665323  
3.122000	 64.757049  
3.124000	 64.841471  
3.126000	 64.897090  
3.128000	 64.923420  
3.130000	 64.940636  
3.132000	 64.974809  
3.134000	 65.032939  
3.136000	 65.093160  
3.138000	 65.124467  
3.140000	 65.114195  
3.142000	 65.075837  
3.144000	 65.030703  
3.146000	 64.984899  
3.148000	 64.926164  
3.150000	 64.843090  
3.152000	 64.746261  
3.154000	 64.664350  
3.156000	 64.624784  
3.158000	 64.634901  
3.160000	 64.683981  
3.162000	 64.753578  
3.164000	 64.825627  
3.166000	 64.886354  
3.168000	 64.930907  
3.170000	 64.964994  
3.172000	 64.998705  
3.174000	 65.031975  
3.176000	 65.047178  
3.178000	 65.022873  
3.180000	 64.957715  
3.182000	 64.879876  
3.184000	 64.828381  
3.186000	 64.822660  
3.188000	 64.848259  
3.190000	 64.872734  
3.192000	 64.873119  
3.194000	 64.852043  
3.196000	 64.829200  
3.198000	 64.823730  
3.200000	 64.842391  
3.202000	 64.879144  
3.204000	 64.923836  
3.206000	 64.972137  
3.208000	 65.026671  
3.210000	 65.087927  
3.212000	 65.145270  
3.214000	 65.181865  
3.216000	 65.188857  
3.218000	 65.171868  
3.220000	 65.144650  
3.222000	 65.116147  
3.224000	 65.084371  
3.226000	 65.043425  
3.228000	 64.994749  
3.230000	 64.950078  
3.232000	 64.922536  
3.234000	 64.915449  
3.236000	 64.919521  
3.238000	 64.919976  
3.240000	 64.909018  
3.242000	 64.893055  
3.244000	 64.887304  
3.246000	 64.901338  
3.248000	 64.927529  
3.250000	 64.946611  
3.252000	 64.944131  
3.254000	 64.922328  
3.256000	 64.897088  
3.258000	 64.883286  
3.260000	 64.885261  
3.262000	 64.900102  
3.264000	 64.927067  
3.266000	 64.970199  
3.268000	 65.030159  
3.270000	 65.095928  
3.272000	 65.146534  
3.274000	 65.162063  
3.276000	 65.135542  
3.278000	 65.076591  
3.280000	 65.006243  
3.282000	 64.946780  
3.284000	 64.912573  
3.286000	 64.905513  
3.288000	 64.916006  
3.290000	 64.929667  
3.292000	 64.934717  
3.294000	 64.925477  
3.296000	 64.901185  
3.298000	 64.862166  
3.300000	 64.809688  
3.302000	 64.748980  
3.304000	 64.692030  
3.306000	 64.654837  
3.308000	 64.649137  
3.310000	 64.675710  
3.312000	 64.724142  
3.314000	 64.780245  
3.316000	 64.831386  
3.318000	 64.867795  
3.320000	 64.882627  
3.322000	 64.872833  
3.324000	 64.843529  
3.326000	 64.806824  
3.328000	 64.777666  
3.330000	 64.766646  
3.332000	 64.775069  
3.334000	 64.796026  
3.336000	 64.821121  
3.338000	 64.845322  
3.340000	 64.868176  
3.342000	 64.892114  
3.344000	 64.918959  
3.346000	 64.949689  
3.348000	 64.985240  
3.350000	 65.026100  
3.352000	 65.071547  
3.354000	 65.114928  
3.356000	 65.144809  
3.358000	 65.149750  
3.360000	 65.125564  
3.362000	 65.081986  
3.364000	 65.037199  
3.366000	 65.006804  
3.368000	 64.992806  
3.370000	 64.980017  
3.372000	 64.947081  
3.374000	 64.881138  
3.376000	 64.785548  
3.378000	 64.678105  
3.380000	 64.578656  
3.382000	 64.500853  
3.384000	 64.451284  
3.386000	 64.434108  
3.388000	 64.453748  
3.390000	 64.511379  
3.392000	 64.598695  
3.394000	 64.693838  
3.396000	 64.769140  
3.398000	 64.804706  
3.400000	 64.798183  
3.402000	 64.765824  
3.404000	 64.728287  
3.406000	 64.698701  
3.408000	 64.679041  
3.410000	 64.666178  
3.412000	 64.659063  
3.414000	 64.661139  
3.416000	 64.677737  
3.418000	 64.710887  
3.420000	 64.758098  
3.422000	 64.811876  
3.424000	 64.862470  
3.426000	 64.900751  
3.428000	 64.919354  
3.430000	 64.913964  
3.432000	 64.883888  
3.434000	 64.831615  
3.436000	 64.763133  
3.438000	 64.687792  
3.440000	 64.617904  
3.442000	 64.567522  
3.444000	 64.547785  
3.446000	 64.561798  
3.448000	 64.603708  
3.450000	 64.660809  
3.452000	 64.719195  
3.454000	 64.767979  
3.456000	 64.800735  
3.458000	 64.815172  
3.460000	 64.811547  
3.462000	 64.793616  
3.464000	 64.769330  
3.466000	 64.749159  
3.468000	 64.742514  
3.470000	 64.753031  
3.472000	 64.777795  
3.474000	 64.809000  
3.476000	 64.837441  
3.478000	 64.854526  
3.480000	 64.854774  
3.482000	 64.838168  
3.484000	 64.810218  
3.486000	 64.781629  
3.488000	 64.762688  
3.490000	 64.760024  
3.492000	 64.773043  
3.494000	 64.795348  
3.496000	 64.819362  
3.498000	 64.841328  
3.500000	 64.862762  
3.502000	 64.888087  
3.504000	 64.918734  
3.506000	 64.950416  
3.508000	 64.973489  
3.510000	 64.979274  
3.512000	 64.965161  
3.514000	 64.937070  
3.516000	 64.905419  
3.518000	 64.879181  
3.520000	 64.859605  
3.522000	 64.842202  
3.524000	 64.820643  
3.526000	 64.793187  
3.528000	 64.763414  
3.530000	 64.737236  
3.532000	 64.718462  
3.534000	 64.706446  
3.536000	 64.697163  
3.538000	 64.686569  
3.540000	 64.673550  
3.542000	 64.661345  
3.544000	 64.657430  
3.546000	 64.669822  
3.548000	 64.704095  
3.550000	 64.759326  
3.552000	 64.826771  
3.554000	 64.890075  
3.556000	 64.933063  
3.558000	 64.944169  
3.560000	 64.923844  
3.562000	 64.882724  
3.564000	 64.836708  
3.566000	 64.799124  
3.568000	 64.776687  
3.570000	 64.767952  
3.572000	 64.766395  
3.574000	 64.765215  
3.576000	 64.761341  
3.578000	 64.757282  
3.580000	 64.759016  
3.582000	 64.773118  
3.584000	 64.802986  
3.586000	 64.847400  
3.588000	 64.900859  
3.590000	 64.955046  
3.592000	 65.000967  
3.594000	 65.030136  
3.596000	 65.036374  
3.598000	 65.017688  
3.600000	 64.977174  
3.602000	 64.923040  
3.604000	 64.868064  
3.606000	 64.824652  
3.608000	 64.802130  
3.610000	 64.802591  
3.612000	 64.820654  
3.614000	 64.845722  
3.616000	 64.866861  
3.618000	 64.878539  
3.620000	 64.881803  
3.622000	 64.883735  
3.624000	 64.892274  
3.626000	 64.911616  
3.628000	 64.939486  
3.630000	 64.966795  
3.632000	 64.982759  
3.634000	 64.978761  
3.636000	 64.953652  
3.638000	 64.915266  
3.640000	 64.876623  
3.642000	 64.851442  
3.644000	 64.846353  
3.646000	 64.858632  
3.648000	 64.877021  
3.650000	 64.887419  
3.652000	 64.881657  
3.654000	 64.860645  
3.656000	 64.832711  
3.658000	 64.808769  
3.660000	 64.794153  
3.662000	 64.787198  
3.664000	 64.782031  
3.666000	 64.773512  
3.668000	 64.761431  
3.670000	 64.750350  
3.672000	 64.745601  
3.674000	 64.749664  
3.676000	 64.760680  
3.678000	 64.774349  
3.680000	 64.788221  
3.682000	 64.803815  
3.684000	 64.823863  
3.686000	 64.848969  
3.688000	 64.874780  
3.690000	 64.892171  
3.692000	 64.891801  
3.694000	 64.869557  
3.696000	 64.829407  
3.698000	 64.781611  
3.700000	 64.739045  
3.702000	 64.710487  
3.704000	 64.698682  
3.706000	 64.700586  
3.708000	 64.710390  
3.710000	 64.723838  
3.712000	 64.739739  
3.714000	 64.759504  
3.716000	 64.785038  
3.718000	 64.816346  
3.720000	 64.850706  
3.722000	 64.882961  
3.724000	 64.907676  
3.726000	 64.920315  
3.728000	 64.918837  
3.730000	 64.903887  
3.732000	 64.878857  
3.734000	 64.848743  
3.736000	 64.819631  
3.738000	 64.796816  
3.740000	 64.784059  
3.742000	 64.782243  
3.744000	 64.789517  
3.746000	 64.802424  
3.748000	 64.816822  
3.750000	 64.829641  
3.752000	 64.840274  
3.754000	 64.850219  
3.756000	 64.861626  
3.758000	 64.875782  
3.760000	 64.891563  
3.762000	 64.905182  
3.764000	 64.910864  
3.766000	 64.903067  
3.768000	 64.878119  
3.770000	 64.836213  
3.772000	 64.781729  
3.774000	 64.722319  
3.776000	 64.666591  
3.778000	 64.623187  
3.780000	 64.597404  
3.782000	 64.590333  
3.784000	 64.598287  
3.786000	 64.614027  
3.788000	 64.628665  
3.790000	 64.636127  
3.792000	 64.635108  
3.794000	 64.629799  
3.796000	 64.627259  
3.798000	 64.634089  
3.800000	 64.652001  
3.802000	 64.677418  
3.804000	 64.703032  
3.806000	 64.722283  
3.808000	 64.733059  
3.810000	 64.738783  
3.812000	 64.746086  
3.814000	 64.760849  
3.816000	 64.784236  
3.818000	 64.811760  
3.820000	 64.834874  
3.822000	 64.846335  
3.824000	 64.842501  
3.826000	 64.825300  
3.828000	 64.800713  
3.830000	 64.776125  
3.832000	 64.756659  
3.834000	 64.743739  
3.836000	 64.735119  
3.838000	 64.726652  
3.840000	 64.714024  
3.842000	 64.694576  
3.844000	 64.667891  
3.846000	 64.636286  
3.848000	 64.604364  
3.850000	 64.577686  
3.852000	 64.561857  
3.854000	 64.560104  
3.856000	 64.572349  
3.858000	 64.594352  
3.860000	 64.619175  
3.862000	 64.639235  
3.864000	 64.648575  
3.866000	 64.645329  
3.868000	 64.631645  
3.870000	 64.613251  
3.872000	 64.596311  
3.874000	 64.585472  
3.876000	 64.581536  
3.878000	 64.581690  
3.880000	 64.581353  
3.882000	 64.575878  
3.884000	 64.563450  
3.886000	 64.546225  
3.888000	 64.529772  
3.890000	 64.521108  
3.892000	 64.526259  
3.894000	 64.548331  
3.896000	 64.585865  
3.898000	 64.633026  
3.900000	 64.680603  
3.902000	 64.718516  
3.904000	 64.738689  
3.906000	 64.736799  
3.908000	 64.714172  
3.910000	 64.677037  
3.912000	 64.635368  
3.914000	 64.600269  
3.916000	 64.580306  
3.918000	 64.580145  
3.920000	 64.599419  
3.922000	 64.633460  
3.924000	 64.674999  
3.926000	 64.716208  
3.928000	 64.750359  
3.930000	 64.773210  
3.932000	 64.782230  
3.934000	 64.776386  
3.936000	 64.755773  
3.938000	 64.721826  
3.940000	 64.677125  
3.942000	 64.626085  
3.944000	 64.574589  
3.946000	 64.529946  
3.948000	 64.499194  
3.950000	 64.486615  
3.952000	 64.493326  
3.954000	 64.516596  
3.956000	 64.550379  
3.958000	 64.587939  
3.960000	 64.623500  
3.962000	 64.654028  
3.964000	 64.679693  
3.966000	 64.702566  
3.968000	 64.725186  
3.970000	 64.748229  
3.972000	 64.770135  
3.974000	 64.787791  
3.976000	 64.798389  
3.978000	 64.801516  
3.980000	 64.799883  
3.982000	 64.798230  
3.984000	 64.801156  
3.986000	 64.810853  
3.988000	 64.825335  
3.990000	 64.838725  
3.992000	 64.843575  
3.994000	 64.834113  
3.996000	 64.807786  
3.998000	 64.766704  
4.000000	 64.716839  
4.002000	 64.665886  
4.004000	 64.620667  
4.006000	 64.585908  
4.008000	 64.563923  
4.010000	 64.554706  
4.012000	 64.557041  
4.014000	 64.569314  
4.016000	 64.589428  
4.018000	 64.614715  
4.020000	 64.641798  
4.022000	 64.667034  
4.024000	 64.687236  
4.026000	 64.700707  
4.028000	 64.708181  
4.030000	 64.712316  
4.032000	 64.717185  
4.034000	 64.726244  
4.036000	 64.740948  
4.038000	 64.759529  
4.040000	 64.777070  
4.042000	 64.787058  
4.044000	 64.783890  
4.046000	 64.764696  
4.048000	 64.730620  
4.050000	 64.686694  
4.052000	 64.640128  
4.054000	 64.598141  
4.056000	 64.566277  
4.058000	 64.546926  
4.060000	 64.539446  
4.061999	 64.541078  
4.064000	 64.548201  
4.066000	 64.557390  
4.068000	 64.566190  
4.070000	 64.573204  
4.072000	 64.578177  
4.074000	 64.581100  
4.076000	 64.582387  
4.077999	 64.582825  
4.080000	 64.583537  
4.082000	 64.585508  
4.084000	 64.589146  
4.086000	 64.594190  
4.088000	 64.599630  
4.090000	 64.603641  
4.092000	 64.604598  
4.093999	 64.601488  
4.096000	 64.594057  
4.098000	 64.583222  
4.100000	 64.570820  
4.102000	 64.559128  
4.104000	 64.550309  
4.106000	 64.546048  
4.108000	 64.546875  
4.109999	 64.551722  
4.112000	 64.558581  
4.114000	 64.565352  
4.116000	 64.570300  
4.118000	 64.572887  
4.120000	 64.573922  
4.122000	 64.575534  
4.124000	 64.580549  
4.125999	 64.591067  
4.128000	 64.608395  
4.130000	 64.632454  
4.132000	 64.661902  
4.134000	 64.694832  
4.136000	 64.729585  
4.138000	 64.764773  
4.140000	 64.799442  
4.141999	 64.832313  
4.144000	 64.861563  
4.146000	 64.884747  
4.148000	 64.899697  
4.150000	 64.904944  
4.152000	 64.900783  
4.154000	 64.889007  
4.156000	 64.872697  
4.157999	 64.855229  
4.160000	 64.839004  
4.162000	 64.824924  
4.164000	 64.811993  
4.166000	 64.797879  
4.168000	 64.779894  
4.170000	 64.755934  
4.172000	 64.725356  
4.173999	 64.689322  
4.176000	 64.650544  
4.178000	 64.612781  
4.180000	 64.579849  
4.182000	 64.555118  
4.184000	 64.540598  
4.186000	 64.536598  
4.188000	 64.541624  
4.190000	 64.552826  
4.192000	 64.566087  
4.194000	 64.577473  
4.196000	 64.584143  
4.198000	 64.584967  
4.200000	 64.580408  
4.202000	 64.572239  
4.204000	 64.562644  
4.206000	 64.553289  
4.208000	 64.544936  
4.210000	 64.537377  
4.212000	 64.529750  
4.214000	 64.521163  
4.216000	 64.511022  
4.218000	 64.499604  
4.220000	 64.488082  
4.222000	 64.478296  
4.224000	 64.472070  
4.226000	 64.470960  
4.228000	 64.475702  
4.230000	 64.485846  
4.232000	 64.499845  
4.234000	 64.515407  
4.236000	 64.529756  
4.238000	 64.540021  
4.240000	 64.543983  
4.242000	 64.540763  
4.244000	 64.531220  
4.246000	 64.517675  
4.248000	 64.503280  
4.250000	 64.491300  
4.252000	 64.484139  
4.254000	 64.482844  
4.256000	 64.486973  
4.258000	 64.494884  
4.260000	 64.504581  
