4894.000000	64.446926 
4893.000000	64.504909 
4892.000000	64.573931 
4891.000000	64.652800 
4890.000000	64.738941 
4889.000000	64.829349 
4888.000000	64.921665 
4887.000000	65.014433 
4886.000000	65.107679 
4885.000000	65.201807 
4884.000000	65.297746 
4883.000000	65.396642 
4882.000000	65.497827 
4881.000000	65.598607 
4880.000000	65.694355 
4879.000000	65.779805 
4878.000000	65.849351 
4877.000000	65.898895 
4876.000000	65.925216 
4875.000000	65.926885 
4874.000000	65.905451 
4873.000000	65.865063 
4872.000000	65.811371 
4871.000000	65.750384 
4870.000000	65.688037 
4869.000000	65.628719 
4868.000000	65.575122 
4867.000000	65.527987 
4866.000000	65.486168 
4865.000000	65.448379 
4864.000000	65.414404 
4863.000000	65.385556 
4862.000000	65.364551 
4861.000000	65.354371 
4860.000000	65.357184 
4859.000000	65.372610 
4858.000000	65.396380 
4857.000000	65.421199 
4856.000000	65.437841 
4855.000000	65.437650 
4854.000000	65.414452 
4853.000000	65.367245 
4852.000000	65.300703 
4851.000000	65.224337 
4850.000000	65.150022 
4849.000000	65.088772 
4848.000000	65.047788 
4847.000000	65.028452 
4846.000000	65.026116 
4845.000000	65.032124 
4844.000000	65.036797 
4843.000000	65.032100 
4842.000000	65.014147 
4841.000000	64.983725 
4840.000000	64.946150 
4839.000000	64.908337 
4838.000000	64.877939 
4837.000000	64.859962 
4836.000000	64.856791 
4835.000000	64.867663 
4834.000000	64.890003 
4833.000000	64.920306 
4832.000000	64.955520 
4831.000000	64.993834 
4830.000000	65.034675 
4829.000000	65.077805 
4828.000000	65.123152 
4827.000000	65.169310 
4826.000000	65.214562 
4825.000000	65.256905 
4824.000000	65.294790 
4823.000000	65.327644 
4822.000000	65.355515 
4821.000000	65.378761 
4820.000000	65.397405 
4819.000000	65.410685 
4818.000000	65.416526 
4817.000000	65.411758 
4816.000000	65.393757 
4815.000000	65.361285 
4814.000000	65.315151 
4813.000000	65.258502 
4812.000000	65.196919 
4811.000000	65.137267 
4810.000000	65.086555 
4809.000000	65.050077 
4808.000000	65.030479 
4807.000000	65.026998 
4806.000000	65.035605 
4805.000000	65.050315 
4804.000000	65.064263 
4803.000000	65.071606 
4802.000000	65.068674 
4801.000000	65.054798 
4800.000000	65.031504 
4799.000000	65.002655 
4798.000000	64.972758 
4797.000000	64.946365 
4796.000000	64.926862 
4795.000000	64.916801 
4794.000000	64.917635 
4793.000000	64.930081 
4792.000000	64.954042 
4791.000000	64.989256 
4790.000000	65.035080 
4789.000000	65.089702 
4788.000000	65.150165 
4787.000000	65.212440 
4786.000000	65.271830 
4785.000000	65.323328 
4784.000000	65.362405 
4783.000000	65.386080 
4782.000000	65.392780 
4781.000000	65.383768 
4780.000000	65.361595 
4779.000000	65.329599 
4778.000000	65.291285 
4777.000000	65.250349 
4776.000000	65.210151 
4775.000000	65.173768 
4774.000000	65.144252 
4773.000000	65.124869 
4772.000000	65.118193 
4771.000000	65.125846 
4770.000000	65.147304 
4769.000000	65.179753 
4768.000000	65.217804 
4767.000000	65.253996 
4766.000000	65.279769 
4765.000000	65.287065 
4764.000000	65.269303 
4763.000000	65.223121 
4762.000000	65.148997 
4761.000000	65.051841 
4760.000000	64.940261 
4759.000000	64.825844 
4758.000000	64.721035 
4757.000000	64.638066 
4756.000000	64.586782 
4755.000000	64.573192 
4754.000000	64.598536 
4753.000000	64.659261 
4752.000000	64.747452 
4751.000000	64.852476 
4750.000000	64.962029 
4749.000000	65.065121 
4748.000000	65.152764 
4747.000000	65.219926 
4746.000000	65.265297 
4745.000000	65.290427 
4744.000000	65.298461 
4743.000000	65.292882 
4742.000000	65.276408 
4741.000000	65.250825 
4740.000000	65.217351 
4739.000000	65.177583 
4738.000000	65.134239 
4737.000000	65.091419 
4736.000000	65.054631 
4735.000000	65.029954 
4734.000000	65.022993 
4733.000000	65.037536 
4732.000000	65.074467 
4731.000000	65.131092 
4730.000000	65.201926 
4729.000000	65.278387 
4728.000000	65.351772 
4727.000000	65.414071 
4726.000000	65.460515 
4725.000000	65.490126 
4724.000000	65.505814 
4723.000000	65.513348 
4722.000000	65.519309 
4721.000000	65.529704 
4720.000000	65.547084 
4719.000000	65.569972 
4718.000000	65.593051 
4717.000000	65.609288 
4716.000000	65.611171 
4715.000000	65.593409 
4714.000000	65.554714 
4713.000000	65.498876 
4712.000000	65.433812 
4711.000000	65.369892 
4710.000000	65.317392 
4709.000000	65.284228 
4708.000000	65.274143 
4707.000000	65.285921 
4706.000000	65.314459 
4705.000000	65.351772 
4704.000000	65.389943 
4703.000000	65.421915 
4702.000000	65.442728 
4701.000000	65.449810 
4700.000000	65.442514 
4699.000000	65.421581 
4698.000000	65.388059 
4697.000000	65.342760 
4696.000000	65.286350 
4695.000000	65.219330 
4694.000000	65.143013 
4693.000000	65.059328 
4692.000000	64.971637 
4691.000000	64.884471 
4690.000000	64.803028 
4689.000000	64.732456 
4688.000000	64.676761 
4687.000000	64.638400 
4686.000000	64.617681 
4685.000000	64.612507 
4684.000000	64.619135 
4683.000000	64.632964 
4682.000000	64.649915 
4681.000000	64.666628 
4680.000000	64.682054 
4679.000000	64.696955 
4678.000000	64.714455 
4677.000000	64.738321 
4676.000000	64.772629 
4675.000000	64.819955 
4674.000000	64.880633 
4673.000000	64.952158 
4672.000000	65.029382 
4671.000000	65.105509 
4670.000000	65.173244 
4669.000000	65.226578 
4668.000000	65.261697 
4667.000000	65.277814 
4666.000000	65.277028 
4665.000000	65.264558 
4664.000000	65.246295 
4663.000000	65.227556 
4662.000000	65.212059 
4661.000000	65.201783 
4660.000000	65.195846 
4659.000000	65.191268 
4658.000000	65.184450 
4657.000000	65.172195 
4656.000000	65.152454 
4655.000000	65.124797 
4654.000000	65.090298 
4653.000000	65.051317 
4652.000000	65.010595 
4651.000000	64.970707 
4650.000000	64.933371 
4649.000000	64.899563 
4648.000000	64.869785 
4647.000000	64.844655 
4646.000000	64.824819 
4645.000000	64.811611 
4644.000000	64.806604 
4643.000000	64.811754 
4642.000000	64.827895 
4641.000000	64.855790 
4640.000000	64.895129 
4639.000000	64.944887 
4638.000000	65.002822 
4637.000000	65.066337 
4636.000000	65.132331 
4635.000000	65.197563 
4634.000000	65.258646 
4633.000000	65.312194 
4632.000000	65.355134 
4631.000000	65.385127 
4630.000000	65.401029 
4629.000000	65.402531 
4628.000000	65.390443 
4627.000000	65.367126 
4626.000000	65.336179 
4625.000000	65.301871 
4624.000000	65.268540 
4623.000000	65.240597 
4622.000000	65.221428 
4621.000000	65.212917 
4620.000000	65.215301 
4619.000000	65.227270 
4618.000000	65.246272 
4617.000000	65.269136 
4616.000000	65.292596 
4615.000000	65.313529 
4614.000000	65.329551 
4613.000000	65.339350 
4612.000000	65.342426 
4611.000000	65.338802 
4610.000000	65.329504 
4609.000000	65.316414 
4608.000000	65.302133 
4607.000000	65.289449 
4606.000000	65.281510 
4605.000000	65.281534 
4604.000000	65.292048 
4603.000000	65.314722 
4602.000000	65.350103 
4601.000000	65.397620 
4600.000000	65.455484 
4599.000000	65.520668 
4598.000000	65.589451 
4597.000000	65.657424 
4596.000000	65.720272 
4595.000000	65.773558 
4594.000000	65.813803 
4593.000000	65.837883 
4592.000000	65.844416 
4591.000000	65.832471 
4590.000000	65.802955 
4589.000000	65.757203 
4588.000000	65.698361 
4587.000000	65.629529 
4586.000000	65.554404 
4585.000000	65.476417 
4584.000000	65.398955 
4583.000000	65.325164 
4582.000000	65.258169 
4581.000000	65.200829 
4580.000000	65.155982 
4579.000000	65.125703 
4578.000000	65.111351 
4577.000000	65.113234 
4576.000000	65.130519 
4575.000000	65.161275 
4574.000000	65.202450 
4573.000000	65.250492 
4572.000000	65.301251 
4571.000000	65.349793 
4570.000000	65.391111 
4569.000000	65.420079 
4568.000000	65.432739 
4567.000000	65.427255 
4566.000000	65.404391 
4565.000000	65.367674 
4564.000000	65.322971 
4563.000000	65.277743 
4562.000000	65.239381 
4561.000000	65.213561 
4560.000000	65.203475 
4559.000000	65.209960 
4558.000000	65.231204 
4557.000000	65.263414 
4556.000000	65.302109 
4555.000000	65.342926 
4554.000000	65.383005 
4553.000000	65.421199 
4552.000000	65.458416 
4551.000000	65.496873 
4550.000000	65.539550 
4549.000000	65.588879 
4548.000000	65.645837 
4547.000000	65.709066 
4546.000000	65.775394 
4545.000000	65.839672 
4544.000000	65.896487 
4543.000000	65.940451 
4542.000000	65.968155 
4541.000000	65.977692 
4540.000000	65.969681 
4539.000000	65.945601 
4538.000000	65.908265 
4537.000000	65.859699 
4536.000000	65.801525 
4535.000000	65.734338 
4534.000000	65.658450 
4533.000000	65.574741 
4532.000000	65.485739 
4531.000000	65.395998 
4530.000000	65.312027 
4529.000000	65.241026 
4528.000000	65.189242 
4527.000000	65.160441 
4526.000000	65.154623 
4525.000000	65.168833 
4524.000000	65.197634 
4523.000000	65.234184 
4522.000000	65.271925 
4521.000000	65.305638 
4520.000000	65.332436 
4519.000000	65.351247 
4518.000000	65.363121 
4517.000000	65.370702 
4516.000000	65.377235 
4515.000000	65.386295 
4514.000000	65.399670 
4513.000000	65.416908 
4512.000000	65.434837 
4511.000000	65.448212 
4510.000000	65.451717 
4509.000000	65.441989 
4508.000000	65.418601 
4507.000000	65.385699 
4506.000000	65.349602 
4505.000000	65.316963 
4504.000000	65.293192 
4503.000000	65.280604 
4502.000000	65.278792 
4501.000000	65.285468 
4500.000000	65.296936 
4499.000000	65.309739 
4498.000000	65.319895 
4497.000000	65.324139 
4496.000000	65.319132 
4495.000000	65.302848 
4494.000000	65.276885 
4493.000000	65.246629 
4492.000000	65.220141 
4491.000000	65.206551 
4490.000000	65.214705 
4489.000000	65.250086 
4488.000000	65.312290 
4487.000000	65.394830 
4486.000000	65.486240 
4485.000000	65.573048 
4484.000000	65.642189 
4483.000000	65.685486 
4482.000000	65.702605 
4481.000000	65.699601 
4480.000000	65.689635 
4479.000000	65.684247 
4478.000000	65.690422 
4477.000000	65.705370 
4476.000000	65.711593 
4475.000000	65.693974 
4474.000000	65.649676 
4473.000000	65.582275 
4472.000000	65.502977 
4471.000000	65.420866 
4470.000000	65.339112 
4469.000000	65.252804 
4468.000000	65.150713 
4467.000000	65.017342 
4466.000000	64.838910 
4465.000000	64.620757 
4464.000000	64.382505 
4463.000000	64.144968 
4462.000000	63.927817 
4461.000000	63.741278 
4460.000000	63.589787 
4459.000000	63.464450 
4458.000000	63.359618 
4457.000000	63.278102 
4456.000000	63.232326 
4455.000000	63.262486 
4454.000000	63.389396 
4453.000000	63.624334 
4452.000000	63.910579 
4451.000000	64.129114 
4450.000000	64.106369 
4449.000000	63.648676 
4448.000000	62.615299 
4447.000000	60.964345 
4446.000000	58.806133 
4445.000000	56.397581 
4444.000000	54.101777 
4443.000000	52.312183 
4442.000000	51.363253 
4441.000000	51.456546 
4440.000000	52.623987 
4439.000000	54.726982 
4438.000000	57.496023 
4437.000000	60.591435 
4436.000000	63.680481 
4435.000000	66.485929 
4434.000000	68.819475 
4433.000000	70.581173 
4432.000000	71.730518 
4431.000000	72.271704 
4430.000000	72.221660 
4429.000000	71.615958 
4428.000000	70.522332 
4427.000000	69.043207 
4426.000000	67.355966 
4425.000000	65.663909 
4424.000000	64.193558 
4423.000000	63.135576 
4422.000000	62.616443 
4421.000000	62.673974 
4420.000000	63.254237 
4419.000000	64.229679 
4418.000000	65.429949 
4417.000000	66.671681 
4416.000000	67.791891 
4415.000000	68.667769 
4414.000000	69.230365 
4413.000000	69.462966 
4412.000000	69.392585 
4411.000000	69.081544 
4410.000000	68.605971 
4409.000000	68.041706 
4408.000000	67.448925 
4407.000000	66.873931 
4406.000000	66.342663 
4405.000000	65.885710 
4404.000000	65.522432 
4403.000000	65.262532 
4402.000000	65.104460 
4401.000000	65.038776 
4400.000000	65.046143 
4399.000000	65.090632 
4398.000000	65.137648 
4397.000000	65.155458 
4396.000000	65.128731 
4395.000000	65.060830 
4394.000000	64.968633 
4393.000000	64.872908 
4392.000000	64.795613 
4391.000000	64.752101 
4390.000000	64.747548 
4389.000000	64.775633 
4388.000000	64.825177 
4387.000000	64.883685 
4386.000000	64.943218 
4385.000000	65.001869 
4384.000000	65.058231 
4383.000000	65.111684 
4382.000000	65.162253 
4381.000000	65.209293 
4380.000000	65.249967 
4379.000000	65.280437 
4378.000000	65.296435 
4377.000000	65.295338 
4376.000000	65.280389 
4375.000000	65.257596 
4374.000000	65.233564 
4373.000000	65.214610 
4372.000000	65.205860 
4371.000000	65.209794 
4370.000000	65.225410 
4369.000000	65.250229 
4368.000000	65.282106 
4367.000000	65.319514 
4366.000000	65.362405 
4365.000000	65.411353 
4364.000000	65.466594 
4363.000000	65.527439 
4362.000000	65.591573 
4361.000000	65.655231 
4360.000000	65.713787 
4359.000000	65.762686 
4358.000000	65.798091 
4357.000000	65.818142 
4356.000000	65.822529 
4355.000000	65.812611 
4354.000000	65.790224 
4353.000000	65.757489 
4352.000000	65.716099 
4351.000000	65.667986 
4350.000000	65.614914 
4349.000000	65.559744 
4348.000000	65.505123 
4347.000000	65.453863 
4346.000000	65.407967 
4345.000000	65.367913 
4344.000000	65.333628 
4343.000000	65.304279 
4342.000000	65.279412 
4341.000000	65.259099 
4340.000000	65.244412 
4339.000000	65.237069 
4338.000000	65.238618 
4337.000000	65.249490 
4336.000000	65.268158 
4335.000000	65.291190 
4334.000000	65.313100 
4333.000000	65.327596 
4332.000000	65.329504 
4331.000000	65.316510 
4330.000000	65.290141 
4329.000000	65.255832 
4328.000000	65.222311 
4327.000000	65.199732 
4326.000000	65.196919 
4325.000000	65.219497 
4324.000000	65.268540 
4323.000000	65.339803 
4322.000000	65.425181 
4321.000000	65.513539 
4320.000000	65.593242 
4319.000000	65.654182 
4318.000000	65.689873 
4317.000000	65.698504 
4316.000000	65.682649 
4315.000000	65.648531 
4314.000000	65.604352 
4313.000000	65.558028 
4312.000000	65.515542 
4311.000000	65.480041 
4310.000000	65.451884 
4309.000000	65.429282 
4308.000000	65.409851 
4307.000000	65.391755 
4306.000000	65.374851 
4305.000000	65.360784 
4304.000000	65.352272 
4303.000000	65.351915 
4302.000000	65.361022 
4301.000000	65.378642 
4300.000000	65.401625 
4299.000000	65.424704 
4298.000000	65.442514 
4297.000000	65.451049 
4296.000000	65.448856 
4295.000000	65.437841 
4294.000000	65.422153 
4293.000000	65.407037 
4292.000000	65.397000 
4291.000000	65.394234 
4290.000000	65.398383 
4289.000000	65.406513 
4288.000000	65.414500 
4287.000000	65.418148 
4286.000000	65.414857 
4285.000000	65.404582 
4284.000000	65.389776 
4283.000000	65.374493 
4282.000000	65.363383 
4281.000000	65.360045 
4280.000000	65.366387 
4279.000000	65.381598 
4278.000000	65.402388 
4277.000000	65.423583 
4276.000000	65.439748 
4275.000000	65.446376 
4274.000000	65.440392 
4273.000000	65.421104 
4272.000000	65.390014 
4271.000000	65.351104 
4270.000000	65.309381 
4269.000000	65.270853 
4268.000000	65.241026 
4267.000000	65.224313 
4266.000000	65.223860 
4265.000000	65.240359 
4264.000000	65.272235 
4263.000000	65.315628 
4262.000000	65.365099 
4261.000000	65.413904 
4260.000000	65.455126 
4259.000000	65.482282 
4258.000000	65.490269 
4257.000000	65.476369 
4256.000000	65.440750 
4255.000000	65.386891 
4254.000000	65.321230 
4253.000000	65.252566 
4252.000000	65.190911 
4251.000000	65.145850 
4250.000000	65.124940 
4249.000000	65.132451 
4248.000000	65.168380 
4247.000000	65.228581 
4246.000000	65.305233 
4245.000000	65.388250 
4244.000000	65.466713 
4243.000000	65.530943 
4242.000000	65.573668 
4241.000000	65.591001 
4240.000000	65.582537 
4239.000000	65.551042 
4238.000000	65.501618 
4237.000000	65.440869 
4236.000000	65.375375 
4235.000000	65.311002 
4234.000000	65.252637 
4233.000000	65.204119 
4232.000000	65.168309 
4231.000000	65.147447 
4230.000000	65.142965 
4229.000000	65.155220 
4228.000000	65.183258 
4227.000000	65.224266 
4226.000000	65.273427 
4225.000000	65.324354 
4224.000000	65.370011 
4223.000000	65.403890 
4222.000000	65.421509 
4221.000000	65.420746 
4220.000000	65.402364 
4219.000000	65.369486 
4218.000000	65.327000 
4217.000000	65.280199 
4216.000000	65.233707 
4215.000000	65.190553 
4214.000000	65.152311 
4213.000000	65.119338 
4212.000000	65.092182 
4211.000000	65.071582 
4210.000000	65.058875 
4209.000000	65.055847 
4208.000000	65.063667 
4207.000000	65.082669 
4206.000000	65.111231 
4205.000000	65.146207 
4204.000000	65.183019 
4203.000000	65.216803 
4202.000000	65.243458 
4201.000000	65.259623 
4200.000000	65.263271 
4199.000000	65.253734 
4198.000000	65.231895 
4197.000000	65.199804 
4196.000000	65.160298 
4195.000000	65.117073 
4194.000000	65.074014 
4193.000000	65.035176 
4192.000000	65.004038 
4191.000000	64.983105 
4190.000000	64.973282 
4189.000000	64.973807 
4188.000000	64.982438 
4187.000000	64.995694 
4186.000000	65.010190 
4185.000000	65.022873 
4184.000000	65.032482 
4183.000000	65.039134 
4182.000000	65.044593 
4181.000000	65.050816 
4180.000000	65.059757 
4179.000000	65.072226 
4178.000000	65.088486 
4177.000000	65.108013 
4176.000000	65.129995 
4175.000000	65.153646 
4174.000000	65.178275 
4173.000000	65.203356 
4172.000000	65.227890 
4171.000000	65.250396 
4170.000000	65.268659 
4169.000000	65.280270 
4168.000000	65.283083 
4167.000000	65.276002 
4166.000000	65.259552 
4165.000000	65.235900 
4164.000000	65.209007 
4163.000000	65.183520 
4162.000000	65.163493 
4161.000000	65.151500 
4160.000000	65.148258 
4159.000000	65.152740 
4158.000000	65.162444 
4157.000000	65.174531 
4156.000000	65.186643 
4155.000000	65.196919 
4154.000000	65.204429 
4153.000000	65.208458 
4152.000000	65.208244 
4151.000000	65.202713 
4150.000000	65.190553 
4149.000000	65.170788 
4148.000000	65.143179 
4147.000000	65.108966 
4146.000000	65.071058 
4145.000000	65.033698 
4144.000000	65.001749 
4143.000000	64.979577 
4142.000000	64.970254 
4141.000000	64.974522 
4140.000000	64.990758 
4139.000000	65.015840 
4138.000000	65.045928 
4137.000000	65.077376 
4136.000000	65.107488 
4135.000000	65.134835 
4134.000000	65.159344 
4133.000000	65.181255 
4132.000000	65.201044 
4131.000000	65.218591 
4130.000000	65.233349 
4129.000000	65.244579 
4128.000000	65.251445 
4127.000000	65.253686 
4126.000000	65.251541 
4125.000000	65.246176 
4124.000000	65.239143 
4123.000000	65.232014 
4122.000000	65.226006 
4121.000000	65.221643 
4120.000000	65.218901 
4119.000000	65.217351 
4118.000000	65.216422 
4117.000000	65.215754 
4116.000000	65.215015 
4115.000000	65.213704 
4114.000000	65.211176 
4113.000000	65.206480 
4112.000000	65.197992 
4111.000000	65.184211 
4110.000000	65.163803 
4109.000000	65.136718 
4108.000000	65.104413 
4107.000000	65.070343 
4106.000000	65.039014 
4105.000000	65.015673 
4104.000000	65.005040 
4103.000000	65.010404 
4102.000000	65.032267 
4101.000000	65.068531 
4100.000000	65.114760 
4099.000000	65.164947 
4098.000000	65.212678 
4097.000000	65.252137 
4096.000000	65.279078 
4095.000000	65.291309 
4094.000000	65.288782 
4093.000000	65.273380 
4092.000000	65.248441 
4091.000000	65.218138 
4090.000000	65.186834 
4089.000000	65.158534 
4088.000000	65.136098 
4087.000000	65.121293 
4086.000000	65.114450 
4085.000000	65.114736 
4084.000000	65.120553 
4083.000000	65.129637 
4082.000000	65.139913 
4081.000000	65.149426 
4080.000000	65.157270 
4079.000000	65.163159 
4078.000000	65.167641 
4077.000000	65.171575 
4076.000000	65.175914 
4075.000000	65.181112 
4074.000000	65.187287 
4073.000000	65.194106 
4072.000000	65.200901 
4071.000000	65.207076 
4070.000000	65.212225 
4069.000000	65.216326 
4068.000000	65.219688 
4067.000000	65.222859 
4066.000000	65.226387 
4065.000000	65.230584 
4064.000000	65.235161 
4063.000000	65.239238 
4062.000000	65.241408 
4061.000000	65.240001 
4060.000000	65.233683 
4059.000000	65.221929 
4058.000000	65.205097 
4057.000000	65.184593 
4056.000000	65.162968 
4055.000000	65.143108 
4054.000000	65.127754 
4053.000000	65.118527 
4052.000000	65.115809 
4051.000000	65.118265 
4050.000000	65.123152 
4049.000000	65.127277 
4048.000000	65.127491 
4047.000000	65.122079 
4046.000000	65.110945 
4045.000000	65.096330 
4044.000000	65.081882 
4043.000000	65.071868 
4042.000000	65.070080 
4041.000000	65.078616 
4040.000000	65.097308 
4039.000000	65.123772 
4038.000000	65.153980 
4037.000000	65.183448 
4036.000000	65.208458 
4035.000000	65.227127 
4034.000000	65.239524 
4033.000000	65.247607 
4032.000000	65.254282 
4031.000000	65.262293 
4030.000000	65.272974 
4029.000000	65.285849 
4028.000000	65.298676 
4027.000000	65.308618 
4026.000000	65.312886 
4025.000000	65.310335 
4024.000000	65.301609 
4023.000000	65.289568 
4022.000000	65.278077 
4021.000000	65.271210 
4020.000000	65.271806 
4019.000000	65.280771 
4018.000000	65.296602 
4017.000000	65.315771 
4016.000000	65.334105 
4015.000000	65.347933 
4014.000000	65.355396 
4013.000000	65.356898 
4012.000000	65.355443 
4011.000000	65.355491 
4010.000000	65.361833 
4009.000000	65.377879 
4008.000000	65.405035 
4007.000000	65.441608 
4006.000000	65.483260 
4005.000000	65.523457 
4004.000000	65.555167 
4003.000000	65.571832 
4002.000000	65.568995 
4001.000000	65.544962 
4000.000000	65.501236 
3999.000000	65.442085 
3998.000000	65.373802 
3997.000000	65.303444 
3996.000000	65.237450 
3995.000000	65.180802 
3994.000000	65.136623 
3993.000000	65.105628 
3992.000000	65.086698 
3991.000000	65.077424 
3990.000000	65.074920 
3989.000000	65.076684 
3988.000000	65.080618 
3987.000000	65.085363 
3986.000000	65.089917 
3985.000000	65.093541 
3984.000000	65.095305 
3983.000000	65.093994 
3982.000000	65.088129 
3981.000000	65.076518 
3980.000000	65.058541 
3979.000000	65.034723 
3978.000000	65.006780 
3977.000000	64.977359 
3976.000000	64.949560 
3975.000000	64.926218 
3974.000000	64.909839 
3973.000000	64.901638 
3972.000000	64.902162 
3971.000000	64.910960 
3970.000000	64.927482 
3969.000000	64.950919 
3968.000000	64.980888 
3967.000000	65.017318 
3966.000000	65.060234 
3965.000000	65.108895 
3964.000000	65.161633 
3963.000000	65.215706 
3962.000000	65.266942 
3961.000000	65.310335 
3960.000000	65.340924 
3959.000000	65.354919 
3958.000000	65.350627 
3957.000000	65.329027 
3956.000000	65.293836 
3955.000000	65.250897 
3954.000000	65.206956 
3953.000000	65.168309 
3952.000000	65.139698 
3951.000000	65.123701 
3950.000000	65.120148 
3949.000000	65.127182 
3948.000000	65.141820 
3947.000000	65.161657 
3946.000000	65.184879 
3945.000000	65.211677 
3944.000000	65.243053 
3943.000000	65.280866 
3942.000000	65.326046 
3941.000000	65.378117 
3940.000000	65.434384 
3939.000000	65.490126 
3938.000000	65.539860 
3937.000000	65.577864 
3936.000000	65.599751 
3935.000000	65.602898 
3934.000000	65.587472 
3933.000000	65.555715 
3932.000000	65.511798 
3931.000000	65.460991 
3930.000000	65.408802 
3929.000000	65.360331 
3928.000000	65.319800 
3927.000000	65.290045 
3926.000000	65.272688 
3925.000000	65.267801 
3924.000000	65.274763 
3923.000000	65.292167 
3922.000000	65.318489 
3921.000000	65.352082 
3920.000000	65.391349 
3919.000000	65.434813 
3918.000000	65.480923 
3917.000000	65.527534 
3916.000000	65.571951 
3915.000000	65.610933 
3914.000000	65.640902 
3913.000000	65.658354 
3912.000000	65.660858 
3911.000000	65.648031 
3910.000000	65.621900 
3909.000000	65.587091 
3908.000000	65.550160 
3907.000000	65.518498 
3906.000000	65.498614 
3905.000000	65.494823 
3904.000000	65.508246 
3903.000000	65.536665 
3902.000000	65.574598 
3901.000000	65.614724 
3900.000000	65.649104 
3899.000000	65.670895 
3898.000000	65.675806 
3897.000000	65.662837 
3896.000000	65.634083 
3895.000000	65.594005 
3894.000000	65.548419 
3893.000000	65.502858 
3892.000000	65.461397 
3891.000000	65.426039 
3890.000000	65.396714 
3889.000000	65.371823 
3888.000000	65.349364 
3887.000000	65.327858 
3886.000000	65.306925 
3885.000000	65.287804 
3884.000000	65.273141 
3883.000000	65.265631 
3882.000000	65.267038 
3881.000000	65.277242 
3880.000000	65.293860 
3879.000000	65.312576 
3878.000000	65.328025 
3877.000000	65.335464 
3876.000000	65.332031 
3875.000000	65.317964 
3874.000000	65.296292 
3873.000000	65.271973 
3872.000000	65.250420 
3871.000000	65.235829 
3870.000000	65.230274 
