2.322000	 65.036070 
2.324000	 65.067629 
2.326000	 64.940806 
2.328000	 64.813168 
2.330000	 64.897493 
2.332000	 65.100591 
2.334000	 65.288813 
2.336000	 65.327178 
2.338000	 65.220910 
2.340000	 65.124419 
2.342000	 65.020841 
2.344000	 64.920550 
2.346000	 64.987171 
2.348000	 65.054769 
2.350000	 64.900905 
2.352000	 64.735976 
2.354000	 64.727423 
2.356000	 64.762215 
2.358000	 64.756293 
2.360000	 64.765777 
2.362000	 64.852539 
2.364000	 64.950587 
2.366000	 65.000185 
2.368000	 65.036206 
2.370000	 65.052364 
2.372000	 65.032392 
2.374000	 65.052140 
2.376000	 65.224929 
2.378000	 65.462281 
2.380000	 65.464986 
2.382000	 65.224466 
2.384000	 65.020980 
2.386000	 64.910270 
2.388000	 64.908733 
2.390000	 65.126183 
2.392000	 65.381716 
2.394000	 65.400977 
2.396000	 65.225298 
2.398000	 65.106652 
2.400000	 65.218029 
2.402000	 65.417302 
2.404000	 65.395493 
2.406000	 65.199534 
2.408000	 65.098866 
2.410000	 65.140633 
2.412000	 65.230924 
2.414000	 65.262049 
2.416000	 65.177723 
2.418000	 65.059251 
2.420000	 64.993201 
2.422000	 65.020724 
2.424000	 65.124506 
2.426000	 65.213407 
2.428000	 65.248403 
2.430000	 65.260334 
2.432000	 65.274320 
2.434000	 65.291395 
2.436000	 65.256918 
2.438000	 65.157519 
2.440000	 65.072959 
2.442000	 65.059897 
2.444000	 65.105414 
2.446000	 65.150280 
2.448000	 65.131742 
2.450000	 65.111226 
2.452000	 65.195853 
2.454000	 65.292610 
2.456000	 65.235194 
2.458000	 65.064264 
2.460000	 64.919177 
2.462000	 64.859065 
2.464000	 64.908303 
2.466000	 65.045235 
2.468000	 65.172890 
2.470000	 65.218733 
2.472000	 65.185064 
2.474000	 65.113944 
2.476000	 65.065504 
2.478000	 65.060994 
2.480000	 65.049881 
2.482000	 65.023414 
2.484000	 65.063643 
2.486000	 65.178604 
2.488000	 65.252768 
2.490000	 65.239709 
2.492000	 65.222201 
2.494000	 65.241466 
2.496000	 65.235649 
2.498000	 65.174480 
2.500000	 65.130996 
2.502000	 65.167655 
2.504000	 65.247353 
2.506000	 65.285210 
2.508000	 65.209908 
2.510000	 65.052631 
2.512000	 64.988658 
2.514000	 65.094527 
2.516000	 65.174335 
2.518000	 65.099435 
2.520000	 65.053761 
2.522000	 65.187626 
2.524000	 65.349025 
2.526000	 65.354139 
2.528000	 65.243104 
2.530000	 65.155431 
2.532000	 65.156411 
2.534000	 65.228122 
2.536000	 65.297062 
2.538000	 65.289887 
2.540000	 65.218633 
2.542000	 65.134879 
2.544000	 65.037927 
2.546000	 64.929898 
2.548000	 64.873631 
2.550000	 64.900650 
2.552000	 64.957763 
2.554000	 65.013992 
2.556000	 65.094170 
2.558000	 65.172315 
2.560000	 65.180472 
2.562000	 65.150399 
2.564000	 65.176617 
2.566000	 65.249388 
2.568000	 65.271929 
2.570000	 65.193637 
2.572000	 65.051981 
2.574000	 64.943411 
2.576000	 64.947101 
2.578000	 65.031616 
2.580000	 65.111312 
2.582000	 65.179130 
2.584000	 65.257591 
2.586000	 65.289558 
2.588000	 65.229229 
2.590000	 65.158693 
2.592000	 65.182694 
2.594000	 65.274719 
2.596000	 65.316031 
2.598000	 65.258570 
2.600000	 65.179501 
2.602000	 65.145784 
2.604000	 65.114886 
2.606000	 65.060167 
2.608000	 65.051016 
2.610000	 65.110819 
2.612000	 65.154297 
2.614000	 65.139325 
2.616000	 65.123171 
2.618000	 65.138724 
2.620000	 65.147021 
2.622000	 65.115996 
2.624000	 65.084981 
2.626000	 65.118453 
2.628000	 65.218753 
2.630000	 65.323973 
2.632000	 65.374964 
2.634000	 65.355313 
2.636000	 65.288936 
2.638000	 65.225887 
2.640000	 65.197127 
2.642000	 65.195368 
2.644000	 65.207803 
2.646000	 65.229021 
2.648000	 65.244260 
2.650000	 65.225658 
2.652000	 65.166627 
2.654000	 65.122543 
2.656000	 65.154940 
2.658000	 65.223533 
2.660000	 65.222024 
2.662000	 65.138755 
2.664000	 65.077778 
2.666000	 65.114039 
2.668000	 65.217418 
2.670000	 65.315258 
2.672000	 65.355114 
2.674000	 65.317493 
2.676000	 65.224157 
2.678000	 65.124178 
2.680000	 65.051758 
2.682000	 65.023783 
2.684000	 65.060852 
2.686000	 65.153876 
2.688000	 65.236496 
2.690000	 65.259283 
2.692000	 65.257090 
2.694000	 65.267424 
2.696000	 65.254265 
2.698000	 65.202029 
2.700000	 65.192062 
2.702000	 65.284390 
2.704000	 65.407857 
2.706000	 65.453594 
2.708000	 65.405803 
2.710000	 65.316385 
2.712000	 65.234546 
2.714000	 65.191349 
2.716000	 65.199103 
2.718000	 65.238991 
2.720000	 65.273294 
2.722000	 65.285473 
2.724000	 65.293318 
2.726000	 65.320061 
2.728000	 65.354609 
2.730000	 65.354291 
2.732000	 65.301626 
2.734000	 65.245345 
2.736000	 65.251374 
2.738000	 65.319325 
2.740000	 65.376536 
2.742000	 65.365107 
2.744000	 65.294395 
2.746000	 65.207756 
2.748000	 65.146358 
2.750000	 65.153081 
2.752000	 65.242513 
2.754000	 65.359135 
2.756000	 65.418475 
2.758000	 65.406503 
2.760000	 65.376874 
2.762000	 65.358068 
2.764000	 65.323004 
2.766000	 65.258950 
2.768000	 65.208163 
2.770000	 65.211602 
2.772000	 65.243799 
2.774000	 65.238851 
2.776000	 65.177954 
2.778000	 65.126151 
2.780000	 65.157539 
2.782000	 65.265426 
2.784000	 65.371636 
2.786000	 65.412226 
2.788000	 65.379658 
2.790000	 65.294368 
2.792000	 65.177449 
2.794000	 65.057049 
2.796000	 64.972291 
2.798000	 64.944072 
2.800000	 64.955162 
2.802000	 64.969715 
2.804000	 64.973562 
2.806000	 64.985718 
2.808000	 65.027862 
2.810000	 65.088756 
2.812000	 65.126363 
2.814000	 65.106958 
2.816000	 65.042619 
2.818000	 64.985571 
2.820000	 64.984568 
2.822000	 65.041877 
2.824000	 65.109204 
2.826000	 65.140629 
2.828000	 65.141430 
2.830000	 65.149623 
2.832000	 65.178163 
2.834000	 65.204243 
2.836000	 65.216229 
2.838000	 65.236490 
2.840000	 65.283564 
2.842000	 65.336905 
2.844000	 65.363410 
2.846000	 65.359465 
2.848000	 65.341932 
2.850000	 65.317963 
2.852000	 65.286528 
2.854000	 65.249097 
2.856000	 65.205760 
2.858000	 65.156292 
2.860000	 65.107763 
2.862000	 65.069697 
2.864000	 65.042261 
2.866000	 65.022973 
2.868000	 65.021845 
2.870000	 65.051658 
2.872000	 65.103541 
2.874000	 65.148263 
2.876000	 65.161220 
2.878000	 65.142588 
2.880000	 65.115262 
2.882000	 65.101295 
2.884000	 65.101425 
2.886000	 65.101863 
2.888000	 65.102773 
2.890000	 65.127057 
2.892000	 65.190067 
2.894000	 65.265977 
2.896000	 65.296893 
2.898000	 65.245072 
2.900000	 65.127647 
2.902000	 65.006608 
2.904000	 64.940863 
2.906000	 64.947966 
2.908000	 65.001796 
2.910000	 65.065132 
2.912000	 65.123075 
2.914000	 65.190141 
2.916000	 65.290025 
2.918000	 65.427430 
2.920000	 65.572239 
2.922000	 65.665596 
2.924000	 65.658519 
2.926000	 65.557567 
2.928000	 65.426158 
2.930000	 65.335360 
2.932000	 65.307561 
2.934000	 65.314260 
2.936000	 65.315370 
2.938000	 65.298955 
2.940000	 65.282836 
2.942000	 65.295100 
2.944000	 65.343788 
2.946000	 65.406342 
2.948000	 65.449887 
2.950000	 65.460090 
2.952000	 65.445387 
2.954000	 65.415857 
2.956000	 65.372984 
2.958000	 65.318716 
2.960000	 65.263238 
2.962000	 65.210674 
2.964000	 65.155993 
2.966000	 65.104469 
2.968000	 65.080289 
2.970000	 65.100659 
2.972000	 65.148504 
2.974000	 65.186497 
2.976000	 65.199009 
2.978000	 65.204693 
2.980000	 65.226170 
2.982000	 65.261861 
2.984000	 65.293657 
2.986000	 65.310587 
2.988000	 65.317861 
2.990000	 65.327010 
2.992000	 65.342292 
2.994000	 65.356210 
2.996000	 65.351873 
2.998000	 65.313412 
3.000000	 65.241053 
3.002000	 65.160872 
3.004000	 65.109575 
3.006000	 65.101597 
3.008000	 65.112156 
3.010000	 65.097832 
3.012000	 65.039464 
3.014000	 64.962375 
3.016000	 64.916494 
3.018000	 64.934648 
3.020000	 65.003064 
3.022000	 65.073191 
3.024000	 65.104560 
3.026000	 65.095732 
3.028000	 65.077640 
3.030000	 65.079760 
3.032000	 65.104074 
3.034000	 65.126997 
3.036000	 65.126337 
3.038000	 65.103776 
3.040000	 65.082609 
3.042000	 65.083511 
3.044000	 65.103367 
3.046000	 65.121346 
3.048000	 65.123409 
3.050000	 65.115127 
3.052000	 65.112229 
3.054000	 65.121485 
3.056000	 65.137638 
3.058000	 65.156250 
3.060000	 65.180843 
3.062000	 65.212134 
3.064000	 65.236308 
3.066000	 65.234677 
3.068000	 65.205833 
3.070000	 65.169051 
3.072000	 65.145813 
3.074000	 65.142374 
3.076000	 65.153243 
3.078000	 65.175677 
3.080000	 65.210044 
3.082000	 65.247131 
3.084000	 65.265574 
3.086000	 65.247471 
3.088000	 65.195121 
3.090000	 65.131048 
3.092000	 65.083991 
3.094000	 65.071077 
3.096000	 65.089767 
3.098000	 65.121961 
3.100000	 65.147915 
3.102000	 65.160242 
3.104000	 65.165031 
3.106000	 65.166867 
3.108000	 65.157058 
3.110000	 65.125647 
3.112000	 65.079321 
3.114000	 65.038143 
3.116000	 65.013247 
3.118000	 64.996241 
3.120000	 64.975688 
3.122000	 64.957162 
3.124000	 64.961204 
3.126000	 64.999400 
3.128000	 65.061612 
3.130000	 65.128372 
3.132000	 65.185154 
3.134000	 65.220967 
3.136000	 65.222283 
3.138000	 65.180899 
3.140000	 65.109305 
3.142000	 65.042660 
3.144000	 65.018933 
3.146000	 65.051714 
3.148000	 65.120730 
3.150000	 65.186873 
3.152000	 65.217435 
3.154000	 65.202466 
3.156000	 65.155765 
3.158000	 65.104350 
3.160000	 65.074645 
3.162000	 65.079586 
3.164000	 65.115331 
3.166000	 65.165700 
3.168000	 65.211467 
3.170000	 65.237950 
3.172000	 65.237533 
3.174000	 65.210981 
3.176000	 65.169412 
3.178000	 65.132459 
3.180000	 65.116480 
3.182000	 65.118664 
3.184000	 65.114696 
3.186000	 65.080213 
3.188000	 65.018818 
3.190000	 64.965629 
3.192000	 64.959046 
3.194000	 65.004178 
3.196000	 65.066796 
3.198000	 65.103567 
3.200000	 65.098953 
3.202000	 65.073043 
3.204000	 65.056736 
3.206000	 65.064745 
3.208000	 65.089520 
3.210000	 65.112225 
3.212000	 65.116906 
3.214000	 65.098274 
3.216000	 65.064143 
3.218000	 65.034415 
3.220000	 65.032944 
3.222000	 65.072591 
3.224000	 65.144061 
3.226000	 65.219119 
3.228000	 65.267327 
3.230000	 65.271374 
3.232000	 65.231369 
3.234000	 65.160006 
3.236000	 65.077319 
3.238000	 65.006520 
3.240000	 64.968654 
3.242000	 64.974800 
3.244000	 65.018943 
3.246000	 65.079585 
3.248000	 65.130295 
3.250000	 65.152276 
3.252000	 65.141219 
3.254000	 65.107513 
3.256000	 65.071227 
3.258000	 65.054071 
3.260000	 65.069647 
3.262000	 65.115169 
3.264000	 65.170989 
3.266000	 65.209817 
3.268000	 65.213719 
3.270000	 65.185786 
3.272000	 65.146075 
3.274000	 65.114938 
3.276000	 65.097819 
3.278000	 65.085968 
3.280000	 65.069461 
3.282000	 65.048061 
3.284000	 65.029874 
3.286000	 65.018926 
3.288000	 65.007589 
3.290000	 64.983901 
3.292000	 64.946134 
3.294000	 64.908861 
3.296000	 64.893195 
3.298000	 64.908601 
3.300000	 64.945546 
3.302000	 64.983970 
3.304000	 65.008442 
3.306000	 65.016571 
3.308000	 65.017122 
3.310000	 65.021710 
3.312000	 65.036825 
3.314000	 65.061679 
3.316000	 65.090471 
3.318000	 65.114757 
3.320000	 65.126015 
3.322000	 65.117755 
3.324000	 65.089832 
3.326000	 65.049396 
3.328000	 65.009652 
3.330000	 64.983799 
3.332000	 64.978884 
3.334000	 64.992302 
3.336000	 65.013780 
3.338000	 65.032884 
3.340000	 65.044255 
3.342000	 65.049506 
3.344000	 65.054536 
3.346000	 65.064035 
3.348000	 65.078382 
3.350000	 65.094043 
3.352000	 65.105709 
3.354000	 65.110281 
3.356000	 65.107733 
3.358000	 65.100140 
3.360000	 65.088723 
3.362000	 65.071343 
3.364000	 65.042756 
3.366000	 64.999149 
3.368000	 64.943429 
3.370000	 64.888212 
3.372000	 64.851645 
3.374000	 64.848759 
3.376000	 64.882665 
3.378000	 64.942220 
3.380000	 65.007307 
3.382000	 65.058321 
3.384000	 65.083831 
3.386000	 65.082842 
3.388000	 65.062561 
3.390000	 65.033518 
3.392000	 65.006336 
3.394000	 64.988800 
3.396000	 64.984223 
3.398000	 64.990311 
3.400000	 64.999139 
3.402000	 65.000942 
3.404000	 64.989220 
3.406000	 64.965510 
3.408000	 64.939996 
3.410000	 64.927278 
3.412000	 64.939056 
3.414000	 64.978829 
3.416000	 65.039230 
3.418000	 65.104920 
3.420000	 65.157525 
3.422000	 65.180682 
3.424000	 65.166358 
3.426000	 65.119575 
3.428000	 65.057626 
3.430000	 65.003759 
3.432000	 64.974354 
3.434000	 64.973163 
3.436000	 64.990847 
3.438000	 65.012955 
3.440000	 65.028601 
3.442000	 65.034842 
3.444000	 65.037136 
3.446000	 65.043790 
3.448000	 65.059983 
3.450000	 65.083225 
3.452000	 65.105223 
3.454000	 65.117371 
3.456000	 65.115516 
3.458000	 65.102850 
3.460000	 65.086671 
3.462000	 65.074878 
3.464000	 65.071750 
3.466000	 65.076929 
3.468000	 65.086119 
3.470000	 65.094414 
3.472000	 65.098351 
3.474000	 65.098035 
3.476000	 65.097426 
3.478000	 65.102174 
3.480000	 65.115538 
3.482000	 65.135004 
3.484000	 65.152905 
3.486000	 65.160080 
3.488000	 65.151933 
3.490000	 65.130029 
3.492000	 65.100686 
3.494000	 65.070197 
3.496000	 65.042480 
3.498000	 65.018654 
3.500000	 64.998815 
3.502000	 64.983654 
3.504000	 64.973842 
3.506000	 64.968660 
3.508000	 64.964947 
3.510000	 64.960060 
3.512000	 64.954021 
3.514000	 64.951385 
3.516000	 64.958267 
3.518000	 64.978907 
3.520000	 65.010880 
3.522000	 65.045643 
3.524000	 65.070502 
3.526000	 65.076411 
3.528000	 65.062515 
3.530000	 65.037444 
3.532000	 65.013933 
3.534000	 65.000850 
3.536000	 64.998053 
3.538000	 64.996957 
3.540000	 64.987654 
3.542000	 64.966553 
3.544000	 64.939467 
3.546000	 64.917108 
3.548000	 64.908537 
3.550000	 64.914747 
3.552000	 64.930211 
3.554000	 64.947691 
3.556000	 64.963557 
3.558000	 64.978800 
3.560000	 64.995727 
3.562000	 65.014814 
3.564000	 65.034539 
3.566000	 65.053177 
3.568000	 65.071400 
3.570000	 65.092235 
3.572000	 65.117507 
3.574000	 65.144511 
3.576000	 65.166393 
3.578000	 65.175756 
3.580000	 65.169456 
3.582000	 65.150763 
3.584000	 65.126408 
3.586000	 65.103048 
3.588000	 65.083332 
3.590000	 65.066921 
3.592000	 65.053639 
3.594000	 65.045975 
3.596000	 65.049257 
3.598000	 65.068425 
3.600000	 65.103331 
3.602000	 65.147807 
3.604000	 65.190248 
3.606000	 65.220077 
3.608000	 65.231343 
3.610000	 65.225242 
3.612000	 65.208279 
3.614000	 65.188333 
3.616000	 65.171454 
3.618000	 65.160585 
3.620000	 65.155942 
3.622000	 65.156058 
3.624000	 65.158715 
3.626000	 65.160793 
3.628000	 65.158969 
3.630000	 65.150653 
3.632000	 65.135643 
3.634000	 65.116715 
3.636000	 65.098533 
3.638000	 65.085603 
3.640000	 65.079236 
3.642000	 65.076724 
3.644000	 65.073105 
3.646000	 65.063528 
3.648000	 65.047285 
3.650000	 65.028015 
3.652000	 65.011231 
3.654000	 65.002325 
3.656000	 65.003375 
3.658000	 65.013063 
3.660000	 65.028735 
3.662000	 65.047850 
3.664000	 65.069192 
3.666000	 65.092161 
3.668000	 65.115791 
3.670000	 65.137768 
3.672000	 65.154575 
3.674000	 65.161995 
3.676000	 65.157383 
3.678000	 65.140075 
3.680000	 65.111977 
3.682000	 65.077656 
3.684000	 65.042401 
3.686000	 65.011807 
3.688000	 64.990418 
3.690000	 64.981358 
3.692000	 64.985674 
3.694000	 65.002064 
3.696000	 65.027043 
3.698000	 65.056011 
3.700000	 65.084232 
3.702000	 65.108256 
3.704000	 65.126185 
3.706000	 65.137608 
3.708000	 65.142734 
3.710000	 65.142293 
3.712000	 65.137197 
3.714000	 65.128648 
3.716000	 65.118357 
3.718000	 65.108119 
3.720000	 65.098996 
3.722000	 65.090623 
3.724000	 65.081693 
3.726000	 65.070562 
3.728000	 65.056586 
3.730000	 65.040696 
3.732000	 65.024656 
3.734000	 65.010748 
3.736000	 65.000967 
3.738000	 64.996191 
3.740000	 64.995719 
3.742000	 64.997637 
3.744000	 64.998827 
3.746000	 64.996402 
3.748000	 64.989787 
3.750000	 64.981088 
3.752000	 64.974880 
3.754000	 64.976579 
3.756000	 64.988894 
3.758000	 65.010675 
3.760000	 65.037096 
3.762000	 65.061548 
3.764000	 65.078473 
3.766000	 65.086333 
3.768000	 65.087584 
3.770000	 65.086377 
3.772000	 65.086522 
3.774000	 65.089357 
3.776000	 65.093449 
3.778000	 65.095687 
3.780000	 65.093287 
3.782000	 65.084347 
3.784000	 65.068461 
3.786000	 65.046111 
3.788000	 65.018298 
3.790000	 64.986706 
3.792000	 64.954514 
3.794000	 64.926208 
3.796000	 64.906932 
3.798000	 64.901582 
3.800000	 64.912472 
3.802000	 64.938680 
3.804000	 64.975787 
3.806000	 65.017314 
3.808000	 65.055637 
3.810000	 65.084092 
3.812000	 65.098345 
3.814000	 65.097131 
3.816000	 65.082624 
3.818000	 65.059778 
3.820000	 65.034635 
3.822000	 65.012381 
3.824000	 64.995804 
3.826000	 64.984049 
3.828000	 64.974086 
3.830000	 64.962190 
3.832000	 64.946728 
3.834000	 64.929367 
3.836000	 64.915240 
3.838000	 64.910157 
3.840000	 64.917809 
3.842000	 64.936868 
3.844000	 64.961260 
3.846000	 64.982357 
3.848000	 64.993464 
3.850000	 64.992612 
3.852000	 64.983344 
3.854000	 64.972631 
3.856000	 64.967072 
3.858000	 64.970862 
3.860000	 64.984110 
3.862000	 65.004174 
3.864000	 65.026439 
3.866000	 65.046104 
3.868000	 65.059260 
3.870000	 65.062114 
3.872000	 65.052239 
3.874000	 65.028945 
3.876000	 64.995350 
3.878000	 64.958309 
3.880000	 64.927185 
3.882000	 64.911062 
3.884000	 64.914512 
3.886000	 64.936095 
3.888000	 64.968289 
3.890000	 65.001148 
3.892000	 65.025975 
3.894000	 65.038488 
3.896000	 65.040141 
3.898000	 65.036320 
3.900000	 65.033681 
3.902000	 65.036956 
3.904000	 65.047107 
3.906000	 65.061299 
3.908000	 65.074834 
3.910000	 65.083028 
3.912000	 65.082679 
3.914000	 65.072851 
3.916000	 65.054926 
3.918000	 65.032107 
3.920000	 65.008974 
3.922000	 64.990162 
3.924000	 64.979532 
3.926000	 64.979587 
3.928000	 64.990251 
3.930000	 65.008897 
3.932000	 65.030703 
3.934000	 65.050153 
3.936000	 65.062973 
3.938000	 65.066970 
3.940000	 65.062740 
3.942000	 65.053109 
3.944000	 65.041396 
3.946000	 65.030541 
3.948000	 65.021904 
3.950000	 65.015545 
3.952000	 65.010464 
3.954000	 65.005209 
3.956000	 64.998802 
3.958000	 64.991127 
3.960000	 64.982855 
3.962000	 64.975090 
3.964000	 64.968897 
3.966000	 64.965190 
3.968000	 64.964508 
3.970000	 64.967063 
3.972000	 64.972583 
3.974000	 64.980456 
3.976000	 64.989327 
3.978000	 64.997537 
3.980000	 65.003344 
3.982000	 65.005640 
3.984000	 65.004491 
3.986000	 65.001550 
3.988000	 64.999169 
3.990000	 64.999883 
3.992000	 65.004795 
3.994000	 65.013021 
3.996000	 65.021725 
3.998000	 65.026810 
4.000000	 65.024781 
4.002000	 65.014354 
4.004000	 64.996853 
4.006000	 64.976216 
4.008000	 64.957178 
4.010000	 64.943617 
4.012000	 64.937287 
4.014000	 64.937636 
4.016000	 64.942161 
4.018000	 64.948033 
4.020000	 64.953421 
4.022000	 64.957930 
4.024000	 64.962443 
4.026000	 64.968381 
4.028000	 64.976758 
4.030000	 64.987233 
4.032000	 64.997955 
4.034000	 65.006197 
4.036000	 65.009275 
4.038000	 65.005328 
4.040000	 64.994096 
4.042000	 64.977249 
4.044000	 64.957842 
4.046000	 64.939868 
4.048000	 64.927272 
4.050000	 64.923129 
4.052000	 64.928679 
4.054000	 64.943095 
4.056000	 64.963264 
4.058000	 64.984153 
4.060000	 65.000127 
4.061999	 65.006420 
4.064000	 65.000065 
4.066000	 64.981218 
4.068000	 64.953149 
4.070000	 64.921774 
4.072000	 64.893659 
4.074000	 64.874435 
4.076000	 64.867128 
4.077999	 64.871231 
4.080000	 64.883020 
4.082000	 64.897233 
4.084000	 64.909078 
4.086000	 64.915590 
4.088000	 64.916579 
4.090000	 64.914319 
4.092000	 64.911754 
4.093999	 64.911133 
4.096000	 64.912842 
4.098000	 64.915216 
4.100000	 64.915619 
4.102000	 64.911797 
4.104000	 64.903151 
4.106000	 64.891427 
4.108000	 64.880471 
4.109999	 64.874749 
4.112000	 64.877627 
4.114000	 64.889776 
4.116000	 64.909436 
4.118000	 64.932382 
4.120000	 64.953287 
4.122000	 64.967482 
4.124000	 64.972096 
4.125999	 64.966784 
4.128000	 64.953533 
4.130000	 64.935721 
4.132000	 64.917263 
4.134000	 64.901644 
4.136000	 64.891243 
4.138000	 64.887418 
4.140000	 64.890480 
4.141999	 64.900137 
4.144000	 64.915556 
4.146000	 64.935198 
4.148000	 64.957155 
4.150000	 64.978789 
4.152000	 64.996841 
4.154000	 65.008131 
4.156000	 65.010351 
4.157999	 65.002586 
4.160000	 64.986048 
4.162000	 64.963881 
4.164000	 64.941144 
4.166000	 64.923220 
4.168000	 64.914703 
4.170000	 64.917900 
4.172000	 64.932458 
4.173999	 64.955312 
4.176000	 64.981544 
4.178000	 65.005777 
4.180000	 65.023484 
4.182000	 65.032169 
4.184000	 65.031744 
4.186000	 65.024292 
4.188000	 65.012945 
4.190000	 65.000690 
4.192000	 64.989674 
4.194000	 64.980417 
4.196000	 64.971930 
4.198000	 64.962353 
4.200000	 64.949653 
4.202000	 64.932428 
4.204000	 64.910259 
4.206000	 64.883956 
4.208000	 64.855541 
4.210000	 64.827695 
4.212000	 64.803327 
4.214000	 64.785130 
4.216000	 64.774819 
4.218000	 64.773498 
4.220000	 64.781076 
4.222000	 64.796732 
4.224000	 64.818937 
4.226000	 64.845540 
4.228000	 64.874269 
4.230000	 64.902932 
4.232000	 64.929445 
4.234000	 64.951956 
4.236000	 64.969041 
4.238000	 64.979927 
4.240000	 64.984543 
4.242000	 64.983601 
4.244000	 64.978645 
4.246000	 64.971921 
4.248000	 64.965949 
4.250000	 64.962949 
4.252000	 64.964093 
4.254000	 64.969732 
4.256000	 64.979080 
4.258000	 64.990636 
4.260000	 65.002587 
