2.990000	 61.402470 
2.992000	 61.455215 
2.994000	 61.504632 
2.996000	 61.539530 
2.998000	 61.559406 
3.000000	 61.568616 
3.002000	 61.568482 
3.004000	 61.556862 
3.006000	 61.534259 
3.008000	 61.511688 
3.010000	 61.506195 
3.012000	 61.525582 
3.014000	 61.557178 
3.016000	 61.573499 
3.018000	 61.553199 
3.020000	 61.500003 
3.022000	 61.439203 
3.024000	 61.397236 
3.026000	 61.384629 
3.028000	 61.397719 
3.030000	 61.428157 
3.032000	 61.468102 
3.034000	 61.510703 
3.036000	 61.549321 
3.038000	 61.576991 
3.040000	 61.588152 
3.042000	 61.580868 
3.044000	 61.558747 
3.046000	 61.528260 
3.048000	 61.495604 
3.050000	 61.465458 
3.052000	 61.442835 
3.054000	 61.432953 
3.056000	 61.435486 
3.058000	 61.444213 
3.060000	 61.454048 
3.062000	 61.468376 
3.064000	 61.495490 
3.066000	 61.538304 
3.068000	 61.586436 
3.070000	 61.618053 
3.072000	 61.613813 
3.074000	 61.571632 
3.076000	 61.513288 
3.078000	 61.471321 
3.080000	 61.466082 
3.082000	 61.490078 
3.084000	 61.515639 
3.086000	 61.518512 
3.088000	 61.493410 
3.090000	 61.452433 
3.092000	 61.415220 
3.094000	 61.400869 
3.096000	 61.422440 
3.098000	 61.478841 
3.100000	 61.549491 
3.102000	 61.602409 
3.104000	 61.617022 
3.106000	 61.601838 
3.108000	 61.587947 
3.110000	 61.599829 
3.112000	 61.631972 
3.114000	 61.655349 
3.116000	 61.646248 
3.118000	 61.607722 
3.120000	 61.564993 
3.122000	 61.541802 
3.124000	 61.544553 
3.126000	 61.563112 
3.128000	 61.582407 
3.130000	 61.590380 
3.132000	 61.580140 
3.134000	 61.551077 
3.136000	 61.510306 
3.138000	 61.471295 
3.140000	 61.449087 
3.142000	 61.453813 
3.144000	 61.487407 
3.146000	 61.541754 
3.148000	 61.599448 
3.150000	 61.639534 
3.152000	 61.649070 
3.154000	 61.634892 
3.156000	 61.623037 
3.158000	 61.640268 
3.160000	 61.692466 
3.162000	 61.757049 
3.164000	 61.798297 
3.166000	 61.795340 
3.168000	 61.754937 
3.170000	 61.704306 
3.172000	 61.669480 
3.174000	 61.659578 
3.176000	 61.665263 
3.178000	 61.667237 
3.180000	 61.645679 
3.182000	 61.589582 
3.184000	 61.506778 
3.186000	 61.428412 
3.188000	 61.400024 
3.190000	 61.455104 
3.192000	 61.587334 
3.194000	 61.744535 
3.196000	 61.855712 
3.198000	 61.874060 
3.200000	 61.805462 
3.202000	 61.699050 
3.204000	 61.610576 
3.206000	 61.567492 
3.208000	 61.563718 
3.210000	 61.582175 
3.212000	 61.614748 
3.214000	 61.660413 
3.216000	 61.710619 
3.218000	 61.746806 
3.220000	 61.756260 
3.222000	 61.745421 
3.224000	 61.735961 
3.226000	 61.745901 
3.228000	 61.773739 
3.230000	 61.801628 
3.232000	 61.811405 
3.234000	 61.795707 
3.236000	 61.759165 
3.238000	 61.711676 
3.240000	 61.663239 
3.242000	 61.621269 
3.244000	 61.590472 
3.246000	 61.576786 
3.248000	 61.587877 
3.250000	 61.627724 
3.252000	 61.687791 
3.254000	 61.745757 
3.256000	 61.776056 
3.258000	 61.766545 
3.260000	 61.726803 
3.262000	 61.680343 
3.264000	 61.647045 
3.266000	 61.630060 
3.268000	 61.619070 
3.270000	 61.603089 
3.272000	 61.580360 
3.274000	 61.558338 
3.276000	 61.545228 
3.278000	 61.543540 
3.280000	 61.550500 
3.282000	 61.563508 
3.284000	 61.582582 
3.286000	 61.606099 
3.288000	 61.624788 
3.290000	 61.625105 
3.292000	 61.603133 
3.294000	 61.573255 
3.296000	 61.562256 
3.298000	 61.590266 
3.300000	 61.653823 
3.302000	 61.727690 
3.304000	 61.782859 
3.306000	 61.805186 
3.308000	 61.801760 
3.310000	 61.791770 
3.312000	 61.792135 
3.314000	 61.808664 
3.316000	 61.836964 
3.318000	 61.867042 
3.320000	 61.888053 
3.322000	 61.890593 
3.324000	 61.868998 
3.326000	 61.823624 
3.328000	 61.763648 
3.330000	 61.706551 
3.332000	 61.670958 
3.334000	 61.664563 
3.336000	 61.678537 
3.338000	 61.694790 
3.340000	 61.697549 
3.342000	 61.683249 
3.344000	 61.660911 
3.346000	 61.642821 
3.348000	 61.636298 
3.350000	 61.640164 
3.352000	 61.646507 
3.354000	 61.646516 
3.356000	 61.635520 
3.358000	 61.615905 
3.360000	 61.598535 
3.362000	 61.596360 
3.364000	 61.612275 
3.366000	 61.634197 
3.368000	 61.640516 
3.370000	 61.615150 
3.372000	 61.562017 
3.374000	 61.502641 
3.376000	 61.463078 
3.378000	 61.457806 
3.380000	 61.482166 
3.382000	 61.519260 
3.384000	 61.550995 
3.386000	 61.565841 
3.388000	 61.561267 
3.390000	 61.542981 
3.392000	 61.523123 
3.394000	 61.516492 
3.396000	 61.532601 
3.398000	 61.569505 
3.400000	 61.613581 
3.402000	 61.646634 
3.404000	 61.658414 
3.406000	 61.652131 
3.408000	 61.641158 
3.410000	 61.638044 
3.412000	 61.645940 
3.414000	 61.659379 
3.416000	 61.669775 
3.418000	 61.671419 
3.420000	 61.662704 
3.422000	 61.644630 
3.424000	 61.618212 
3.426000	 61.584627 
3.428000	 61.547962 
3.430000	 61.518393 
3.432000	 61.509323 
3.434000	 61.530051 
3.436000	 61.577834 
3.438000	 61.635988 
3.440000	 61.682917 
3.442000	 61.703378 
3.444000	 61.697627 
3.446000	 61.678385 
3.448000	 61.660670 
3.450000	 61.650998 
3.452000	 61.645230 
3.454000	 61.635492 
3.456000	 61.618740 
3.458000	 61.600257 
3.460000	 61.589628 
3.462000	 61.594070 
3.464000	 61.613666 
3.466000	 61.643382 
3.468000	 61.676078 
3.470000	 61.706704 
3.472000	 61.731690 
3.474000	 61.748336 
3.476000	 61.755912 
3.478000	 61.756526 
3.480000	 61.754753 
3.482000	 61.754111 
3.484000	 61.754202 
3.486000	 61.750576 
3.488000	 61.739982 
3.490000	 61.724998 
3.492000	 61.715308 
3.494000	 61.721277 
3.496000	 61.745925 
3.498000	 61.781568 
3.500000	 61.815755 
3.502000	 61.839186 
3.504000	 61.852562 
3.506000	 61.862935 
3.508000	 61.876892 
3.510000	 61.894767 
3.512000	 61.910322 
3.514000	 61.915736 
3.516000	 61.907364 
3.518000	 61.887984 
3.520000	 61.865066 
3.522000	 61.846768 
3.524000	 61.839367 
3.526000	 61.845783 
3.528000	 61.865723 
3.530000	 61.895076 
3.532000	 61.926357 
3.534000	 61.950316 
3.536000	 61.959600 
3.538000	 61.950820 
3.540000	 61.926482 
3.542000	 61.893534 
3.544000	 61.861479 
3.546000	 61.838207 
3.548000	 61.828227 
3.550000	 61.831582 
3.552000	 61.844995 
3.554000	 61.863056 
3.556000	 61.880786 
3.558000	 61.894113 
3.560000	 61.901577 
3.562000	 61.903306 
3.564000	 61.900392 
3.566000	 61.894028 
3.568000	 61.885705 
3.570000	 61.876483 
3.572000	 61.866618 
3.574000	 61.855708 
3.576000	 61.843361 
3.578000	 61.830974 
3.580000	 61.821612 
3.582000	 61.819376 
3.584000	 61.827475 
3.586000	 61.847086 
3.588000	 61.877043 
3.590000	 61.914193 
3.592000	 61.953705 
3.594000	 61.988706 
3.596000	 62.011117 
3.598000	 62.013976 
3.600000	 61.994432 
3.602000	 61.957097 
3.604000	 61.913944 
3.606000	 61.878352 
3.608000	 61.860432 
3.610000	 61.861163 
3.612000	 61.873167 
3.614000	 61.886288 
3.616000	 61.893381 
3.618000	 61.894363 
3.620000	 61.894358 
3.622000	 61.899287 
3.624000	 61.910733 
3.626000	 61.924928 
3.628000	 61.935623 
3.630000	 61.937449 
3.632000	 61.928827 
3.634000	 61.911337 
3.636000	 61.888304 
3.638000	 61.863762 
3.640000	 61.841287 
3.642000	 61.824645 
3.644000	 61.817266 
3.646000	 61.822512 
3.648000	 61.841908 
3.650000	 61.874210 
3.652000	 61.915020 
3.654000	 61.956743 
3.656000	 61.991303 
3.658000	 62.011574 
3.660000	 62.014670 
3.662000	 62.002855 
3.664000	 61.982028 
3.666000	 61.960124 
3.668000	 61.942315 
3.670000	 61.929336 
3.672000	 61.918220 
3.674000	 61.905770 
3.676000	 61.891744 
3.678000	 61.879761 
3.680000	 61.874891 
3.682000	 61.880359 
3.684000	 61.894703 
3.686000	 61.912006 
3.688000	 61.925973 
3.690000	 61.933682 
3.692000	 61.937455 
3.694000	 61.943056 
3.696000	 61.955843 
3.698000	 61.976879 
3.700000	 62.002404 
3.702000	 62.025738 
3.704000	 62.039972 
3.706000	 62.041660 
3.708000	 62.031705 
3.710000	 62.014505 
3.712000	 61.996706 
3.714000	 61.984075 
3.716000	 61.979766 
3.718000	 61.983476 
3.720000	 61.991671 
3.722000	 61.999084 
3.724000	 62.001619 
3.726000	 61.997857 
3.728000	 61.990122 
3.730000	 61.982931 
3.732000	 61.980008 
3.734000	 61.981593 
3.736000	 61.984502 
3.738000	 61.983730 
3.740000	 61.975576 
3.742000	 61.960346 
3.744000	 61.942653 
3.746000	 61.929173 
3.748000	 61.925808 
3.750000	 61.934650 
3.752000	 61.953027 
3.754000	 61.975079 
3.756000	 61.994863 
3.758000	 62.008067 
3.760000	 62.013968 
3.762000	 62.014860 
3.764000	 62.014239 
3.766000	 62.015118 
3.768000	 62.018642 
3.770000	 62.023448 
3.772000	 62.026690 
3.774000	 62.025682 
3.776000	 62.019139 
3.778000	 62.008210 
3.780000	 61.995469 
3.782000	 61.983911 
3.784000	 61.974988 
3.786000	 61.968056 
3.788000	 61.960656 
3.790000	 61.950481 
3.792000	 61.937112 
3.794000	 61.923154 
3.796000	 61.913345 
3.798000	 61.912839 
3.800000	 61.924641 
3.802000	 61.948457 
3.804000	 61.980741 
3.806000	 62.016305 
3.808000	 62.049326 
3.810000	 62.075382 
3.812000	 62.091916 
3.814000	 62.097842 
3.816000	 62.093324 
3.818000	 62.079561 
3.820000	 62.058483 
3.822000	 62.032828 
3.824000	 62.005671 
3.826000	 61.979934 
3.828000	 61.958047 
3.830000	 61.941924 
3.832000	 61.932730 
3.834000	 61.931142 
3.836000	 61.937045 
3.838000	 61.949450 
3.840000	 61.966170 
3.842000	 61.984462 
3.844000	 62.001598 
3.846000	 62.015745 
3.848000	 62.026852 
3.850000	 62.036157 
3.852000	 62.045492 
3.854000	 62.055761 
3.856000	 62.066430 
3.858000	 62.075571 
3.860000	 62.080828 
3.862000	 62.080807 
3.864000	 62.075256 
3.866000	 62.065415 
3.868000	 62.053448 
3.870000	 62.042572 
3.872000	 62.035827 
3.874000	 62.035680 
3.876000	 62.043093 
3.878000	 62.056765 
3.880000	 62.073298 
3.882000	 62.088330 
3.884000	 62.098296 
3.886000	 62.102128 
3.888000	 62.101663 
3.890000	 62.100832 
3.892000	 62.104027 
3.894000	 62.113963 
3.896000	 62.129931 
3.898000	 62.148282 
3.900000	 62.163652 
3.902000	 62.171606 
3.904000	 62.170027 
3.906000	 62.159386 
3.908000	 62.142339 
3.910000	 62.121881 
3.912000	 62.100176 
3.914000	 62.078463 
3.916000	 62.057456 
3.918000	 62.038275 
3.920000	 62.023043 
3.922000	 62.014328 
3.924000	 62.014123 
3.926000	 62.022261 
3.928000	 62.036122 
3.930000	 62.051422 
3.932000	 62.063257 
3.934000	 62.068370 
3.936000	 62.066551 
3.938000	 62.060239 
3.940000	 62.054038 
3.942000	 62.053011 
3.944000	 62.060483 
3.946000	 62.077648 
3.948000	 62.102930 
3.950000	 62.133001 
3.952000	 62.163420 
3.954000	 62.189899 
3.956000	 62.209286 
3.958000	 62.219301 
3.960000	 62.218532 
3.962000	 62.207034 
3.964000	 62.186366 
3.966000	 62.159777 
3.968000	 62.132045 
3.970000	 62.108163 
3.972000	 62.091243 
3.974000	 62.082113 
3.976000	 62.078843 
3.978000	 62.077499 
3.980000	 62.073792 
3.982000	 62.064205 
3.984000	 62.047299 
3.986000	 62.023771 
3.988000	 61.996445 
3.990000	 61.969578 
3.992000	 61.947818 
3.994000	 61.935115 
3.996000	 61.934065 
3.998000	 61.945273 
4.000000	 61.967062 
4.002000	 61.996112 
4.004000	 62.027936 
4.006000	 62.058062 
4.008000	 62.083491 
4.010000	 62.103478 
4.012000	 62.118943 
4.014000	 62.131802 
4.016000	 62.143621 
4.018000	 62.154958 
4.020000	 62.164897 
4.022000	 62.171821 
4.024000	 62.174169 
4.026000	 62.171033 
4.028000	 62.162397 
4.030000	 62.149386 
4.032000	 62.133734 
4.034000	 62.117476 
4.036000	 62.102515 
4.038000	 62.090265 
4.040000	 62.081479 
4.042000	 62.076323 
4.044000	 62.074344 
4.046000	 62.074560 
4.048000	 62.075633 
4.050000	 62.076192 
4.052000	 62.075085 
4.054000	 62.071597 
4.056000	 62.065632 
4.058000	 62.058013 
4.060000	 62.049865 
4.061999	 62.042144 
4.064000	 62.035544 
4.066000	 62.030165 
4.068000	 62.025520 
4.070000	 62.020693 
4.072000	 62.015010 
4.074000	 62.008619 
4.076000	 62.002402 
4.077999	 61.997898 
4.080000	 61.996786 
4.082000	 62.000073 
4.084000	 62.007282 
4.086000	 62.016990 
4.088000	 62.027103 
4.090000	 62.036049 
4.092000	 62.043438 
4.093999	 62.050617 
4.096000	 62.059683 
4.098000	 62.072197 
4.100000	 62.088100 
4.102000	 62.105070 
4.104000	 62.119238 
4.106000	 62.126125 
4.108000	 62.122851 
4.109999	 62.109739 
4.112000	 62.090740 
4.114000	 62.071967 
4.116000	 62.060257 
4.118000	 62.060563 
4.120000	 62.074160 
4.122000	 62.098299 
4.124000	 62.127270 
4.125999	 62.154528 
4.128000	 62.174869 
4.130000	 62.186239 
4.132000	 62.190364 
4.134000	 62.191641 
4.136000	 62.195012 
4.138000	 62.204157 
4.140000	 62.219952 
4.141999	 62.239853 
4.144000	 62.258614 
4.146000	 62.270259 
4.148000	 62.269907 
4.150000	 62.255460 
4.152000	 62.228221 
4.154000	 62.192928 
4.156000	 62.156243 
4.157999	 62.125140 
4.160000	 62.104679 
4.162000	 62.097017 
4.164000	 62.100769 
4.166000	 62.111746 
4.168000	 62.123984 
4.170000	 62.131849 
4.172000	 62.131750 
4.173999	 62.123115 
4.176000	 62.108321 
4.178000	 62.091886 
4.180000	 62.078880 
4.182000	 62.073102 
4.184000	 62.075705 
4.186000	 62.084933 
4.188000	 62.096997 
4.190000	 62.107257 
4.192000	 62.111888 
4.194000	 62.109051 
4.196000	 62.099745 
4.198000	 62.086952 
4.200000	 62.075090 
4.202000	 62.068359 
4.204000	 62.070161 
4.206000	 62.081879 
4.208000	 62.102670 
4.210000	 62.129843 
4.212000	 62.159500 
4.214000	 62.187703 
4.216000	 62.211032 
4.218000	 62.227411 
4.220000	 62.236267 
4.222000	 62.238564 
4.224000	 62.236382 
4.226000	 62.232244 
4.228000	 62.228467 
4.230000	 62.226681 
4.232000	 62.227400 
4.234000	 62.230134 
4.236000	 62.233545 
4.238000	 62.235889 
4.240000	 62.235674 
4.242000	 62.232069 
4.244000	 62.225140 
4.246000	 62.215740 
4.248000	 62.205351 
4.250000	 62.195916 
4.252000	 62.189341 
4.254000	 62.186717 
4.256000	 62.188319 
4.258000	 62.193432 
4.260000	 62.200311 
