4866.000000	64.918208 
4865.000000	64.773440 
4864.000000	64.654302 
4863.000000	64.564228 
4862.000000	64.502453 
4861.000000	64.465022 
4860.000000	64.445447 
4859.000000	64.436674 
4858.000000	64.431166 
4857.000000	64.423799 
4856.000000	64.411091 
4855.000000	64.392995 
4854.000000	64.370417 
4853.000000	64.347243 
4852.000000	64.328503 
4851.000000	64.319801 
4850.000000	64.325404 
4849.000000	64.347910 
4848.000000	64.387392 
4847.000000	64.440846 
4846.000000	64.502644 
4845.000000	64.564967 
4844.000000	64.619636 
4843.000000	64.659547 
4842.000000	64.680361 
4841.000000	64.681363 
4840.000000	64.665532 
4839.000000	64.639520 
4838.000000	64.611339 
4837.000000	64.587569 
4836.000000	64.571809 
4835.000000	64.564824 
4834.000000	64.563894 
4833.000000	64.563989 
4832.000000	64.559912 
4831.000000	64.548468 
4830.000000	64.529299 
4829.000000	64.504528 
4828.000000	64.479231 
4827.000000	64.459252 
4826.000000	64.451098 
4825.000000	64.459919 
4824.000000	64.489078 
4823.000000	64.539217 
4822.000000	64.607572 
4821.000000	64.688324 
4820.000000	64.773201 
4819.000000	64.852929 
4818.000000	64.918184 
4817.000000	64.961671 
4816.000000	64.979338 
4815.000000	64.971280 
4814.000000	64.942049 
4813.000000	64.899325 
4812.000000	64.853143 
4811.000000	64.812660 
4810.000000	64.785122 
4809.000000	64.773416 
4808.000000	64.776468 
4807.000000	64.789462 
4806.000000	64.806079 
4805.000000	64.820003 
4804.000000	64.826869 
4803.000000	64.825201 
4802.000000	64.815735 
4801.000000	64.801716 
4800.000000	64.786744 
4799.000000	64.775323 
4798.000000	64.771413 
4797.000000	64.778518 
4796.000000	64.798879 
4795.000000	64.833354 
4794.000000	64.881300 
4793.000000	64.940023 
4792.000000	65.005159 
4791.000000	65.071749 
4790.000000	65.135049 
4789.000000	65.190672 
4788.000000	65.235590 
4787.000000	65.268921 
4786.000000	65.291500 
4785.000000	65.305542 
4784.000000	65.313291 
4783.000000	65.316390 
4782.000000	65.315294 
4781.000000	65.309762 
4780.000000	65.299129 
4779.000000	65.283226 
4778.000000	65.262651 
4777.000000	65.240168 
4776.000000	65.219235 
4775.000000	65.203523 
4774.000000	65.195298 
4773.000000	65.195059 
4772.000000	65.200781 
4771.000000	65.208697 
4770.000000	65.213847 
4769.000000	65.211343 
4768.000000	65.196800 
4767.000000	65.167093 
4766.000000	65.120625 
4765.000000	65.057730 
4764.000000	64.980173 
4763.000000	64.891648 
4762.000000	64.797163 
4761.000000	64.703392 
4760.000000	64.618301 
4759.000000	64.550733 
4758.000000	64.508652 
4757.000000	64.498186 
4756.000000	64.522004 
4755.000000	64.578676 
4754.000000	64.661812 
4753.000000	64.761662 
4752.000000	64.866042 
4751.000000	64.963150 
4750.000000	65.042972 
4749.000000	65.099573 
4748.000000	65.131282 
4747.000000	65.140771 
4746.000000	65.133738 
4745.000000	65.117192 
4744.000000	65.097689 
4743.000000	65.080428 
4742.000000	65.068411 
4741.000000	65.062713 
4740.000000	65.062928 
4739.000000	65.068006 
4738.000000	65.076899 
4737.000000	65.088438 
4736.000000	65.101957 
4735.000000	65.116333 
4734.000000	65.130734 
4733.000000	65.144348 
4732.000000	65.157008 
4731.000000	65.169358 
4730.000000	65.182757 
4729.000000	65.198874 
4728.000000	65.219116 
4727.000000	65.244245 
4726.000000	65.273809 
4725.000000	65.306472 
4724.000000	65.339541 
4723.000000	65.369677 
4722.000000	65.393543 
4721.000000	65.408897 
4720.000000	65.414404 
4719.000000	65.410113 
4718.000000	65.397071 
4717.000000	65.377211 
4716.000000	65.352725 
4715.000000	65.325856 
4714.000000	65.298199 
4713.000000	65.270757 
4712.000000	65.244150 
4711.000000	65.218758 
4710.000000	65.194272 
4709.000000	65.170192 
4708.000000	65.145730 
4707.000000	65.120649 
4706.000000	65.095472 
4705.000000	65.071439 
4704.000000	65.050530 
4703.000000	65.034532 
4702.000000	65.024304 
4701.000000	65.019035 
4700.000000	65.015864 
4699.000000	65.010595 
4698.000000	64.998650 
4697.000000	64.976620 
4696.000000	64.943003 
4695.000000	64.899802 
4694.000000	64.852285 
4693.000000	64.808583 
4692.000000	64.777278 
4691.000000	64.766550 
4690.000000	64.782047 
4689.000000	64.825654 
4688.000000	64.894890 
4687.000000	64.983725 
4686.000000	65.083742 
4685.000000	65.185952 
4684.000000	65.282297 
4683.000000	65.366387 
4682.000000	65.434265 
4681.000000	65.484499 
4680.000000	65.517926 
4679.000000	65.537500 
4678.000000	65.546822 
4677.000000	65.550565 
4676.000000	65.552258 
4675.000000	65.554547 
4674.000000	65.557360 
4673.000000	65.559673 
4672.000000	65.558147 
4671.000000	65.549278 
4670.000000	65.529394 
4669.000000	65.496563 
4668.000000	65.450286 
4667.000000	65.391802 
4666.000000	65.323829 
4665.000000	65.250539 
4664.000000	65.176963 
4663.000000	65.108299 
4662.000000	65.049815 
4661.000000	65.006232 
4660.000000	64.981460 
4659.000000	64.978051 
4658.000000	64.996266 
4657.000000	65.034031 
4656.000000	65.086698 
4655.000000	65.147876 
4654.000000	65.209174 
4653.000000	65.262079 
4652.000000	65.299916 
4651.000000	65.319037 
4650.000000	65.319061 
4649.000000	65.302944 
4648.000000	65.276050 
4647.000000	65.244698 
4646.000000	65.214896 
4645.000000	65.191006 
4644.000000	65.175580 
4643.000000	65.169262 
4642.000000	65.171718 
4641.000000	65.182065 
4640.000000	65.199398 
4639.000000	65.223121 
4638.000000	65.252876 
4637.000000	65.288019 
4636.000000	65.327072 
4635.000000	65.367412 
4634.000000	65.405321 
4633.000000	65.436267 
4632.000000	65.455627 
4631.000000	65.459585 
4630.000000	65.446186 
4629.000000	65.415239 
4628.000000	65.368819 
4627.000000	65.310907 
4626.000000	65.246891 
4625.000000	65.183162 
4624.000000	65.126061 
4623.000000	65.081024 
4622.000000	65.051913 
4621.000000	65.040564 
4620.000000	65.046811 
4619.000000	65.067839 
4618.000000	65.099930 
4617.000000	65.138506 
4616.000000	65.179514 
4615.000000	65.219688 
4614.000000	65.256810 
4613.000000	65.289211 
4612.000000	65.315532 
4611.000000	65.334153 
4610.000000	65.343117 
4609.000000	65.340518 
4608.000000	65.324592 
4607.000000	65.294528 
4606.000000	65.251350 
4605.000000	65.198326 
4604.000000	65.140581 
4603.000000	65.084362 
4602.000000	65.035963 
4601.000000	65.000534 
4600.000000	64.980649 
4599.000000	64.976000 
4598.000000	64.983367 
4597.000000	64.997863 
4596.000000	65.013980 
4595.000000	65.027523 
4594.000000	65.035724 
4593.000000	65.038919 
4592.000000	65.039658 
4591.000000	65.042567 
4590.000000	65.052556 
4589.000000	65.073299 
4588.000000	65.106344 
4587.000000	65.149402 
4586.000000	65.197372 
4585.000000	65.242218 
4584.000000	65.274953 
4583.000000	65.287494 
4582.000000	65.275049 
4581.000000	65.236806 
4580.000000	65.176510 
4579.000000	65.101432 
4578.000000	65.021038 
4577.000000	64.944815 
4576.000000	64.880561 
4575.000000	64.833164 
4574.000000	64.804458 
4573.000000	64.793610 
4572.000000	64.798283 
4571.000000	64.815282 
4570.000000	64.841699 
4569.000000	64.875340 
4568.000000	64.914774 
4567.000000	64.958667 
4566.000000	65.005373 
4565.000000	65.051984 
4564.000000	65.094256 
4563.000000	65.127229 
4562.000000	65.145635 
4561.000000	65.145611 
4560.000000	65.125155 
4559.000000	65.085077 
4558.000000	65.029001 
4557.000000	64.962959 
4556.000000	64.893698 
4555.000000	64.827537 
4554.000000	64.768934 
4553.000000	64.720034 
4552.000000	64.680790 
4551.000000	64.649724 
4550.000000	64.625310 
4549.000000	64.606881 
4548.000000	64.595270 
4547.000000	64.592766 
4546.000000	64.602136 
4545.000000	64.625501 
4544.000000	64.662766 
4543.000000	64.711070 
4542.000000	64.764285 
4541.000000	64.814567 
4540.000000	64.853572 
4539.000000	64.875268 
4538.000000	64.876818 
4537.000000	64.859962 
4536.000000	64.830899 
4535.000000	64.798784 
4534.000000	64.773488 
4533.000000	64.763045 
4532.000000	64.771962 
4531.000000	64.799737 
4530.000000	64.841270 
4529.000000	64.888691 
4528.000000	64.933824 
4527.000000	64.970231 
4526.000000	64.994835 
4525.000000	65.008401 
4524.000000	65.014648 
4523.000000	65.018653 
4522.000000	65.024614 
4521.000000	65.034699 
4520.000000	65.047645 
4519.000000	65.059590 
4518.000000	65.064430 
4517.000000	65.055751 
4516.000000	65.028405 
4515.000000	64.980387 
4514.000000	64.913558 
4513.000000	64.834022 
4512.000000	64.750647 
4511.000000	64.673233 
4510.000000	64.610123 
4509.000000	64.566588 
4508.000000	64.543104 
4507.000000	64.536166 
4506.000000	64.538168 
4505.000000	64.539551 
4504.000000	64.531087 
4503.000000	64.506506 
4502.000000	64.463281 
4501.000000	64.403057 
4500.000000	64.330792 
4499.000000	64.253449 
4498.000000	64.176797 
4497.000000	64.104223 
4496.000000	64.036035 
4495.000000	63.970422 
4494.000000	63.906550 
4493.000000	63.845658 
4492.000000	63.792705 
4491.000000	63.754534 
4490.000000	63.736820 
4489.000000	63.742280 
4488.000000	63.766384 
4487.000000	63.800811 
4486.000000	63.834857 
4485.000000	63.860106 
4484.000000	63.872170 
4483.000000	63.872957 
4482.000000	63.868594 
4481.000000	63.869261 
4480.000000	63.885116 
4479.000000	63.924765 
4478.000000	63.991093 
4477.000000	64.083266 
4476.000000	64.199137 
4475.000000	64.331054 
4474.000000	64.466142 
4473.000000	64.591383 
4472.000000	64.696192 
4471.000000	64.774107 
4470.000000	64.824604 
4469.000000	64.848446 
4468.000000	64.847254 
4467.000000	64.829802 
4466.000000	64.807486 
4465.000000	64.793562 
4464.000000	64.795994 
4463.000000	64.810633 
4462.000000	64.823079 
4461.000000	64.807653 
4460.000000	64.741015 
4459.000000	64.616012 
4458.000000	64.442467 
4457.000000	64.253902 
4456.000000	64.091324 
4455.000000	63.978052 
4454.000000	63.933205 
4453.000000	63.945055 
4452.000000	64.016771 
4451.000000	64.172649 
4450.000000	64.460897 
4449.000000	64.957785 
4448.000000	65.705966 
4447.000000	66.693329 
4446.000000	67.818641 
4445.000000	68.898081 
4444.000000	69.712018 
4443.000000	70.057439 
4442.000000	69.813203 
4441.000000	68.975782 
4440.000000	67.655920 
4439.000000	66.056895 
4438.000000	64.417243 
4437.000000	62.963891 
4436.000000	61.871457 
4435.000000	61.231374 
4434.000000	61.056709 
4433.000000	61.282706 
4432.000000	61.794853 
4431.000000	62.459135 
4430.000000	63.141775 
4429.000000	63.748788 
4428.000000	64.225673 
4427.000000	64.572215 
4426.000000	64.814686 
4425.000000	65.001869 
4424.000000	65.175437 
4423.000000	65.361857 
4422.000000	65.563368 
4421.000000	65.759992 
4420.000000	65.922474 
4419.000000	66.019344 
4418.000000	66.032624 
4417.000000	65.960359 
4416.000000	65.820455 
4415.000000	65.642905 
4414.000000	65.462613 
4413.000000	65.311336 
4412.000000	65.209770 
4411.000000	65.162968 
4410.000000	65.160727 
4409.000000	65.182900 
4408.000000	65.205168 
4407.000000	65.211200 
4406.000000	65.193009 
4405.000000	65.147638 
4404.000000	65.079236 
4403.000000	64.997172 
4402.000000	64.911508 
4401.000000	64.827704 
4400.000000	64.747047 
4399.000000	64.665246 
4398.000000	64.577293 
4397.000000	64.482545 
4396.000000	64.383745 
4395.000000	64.286994 
4394.000000	64.201617 
4393.000000	64.137768 
4392.000000	64.102983 
4391.000000	64.099192 
4390.000000	64.123106 
4389.000000	64.166450 
4388.000000	64.218020 
4387.000000	64.266562 
4386.000000	64.303421 
4385.000000	64.324712 
4384.000000	64.331102 
4383.000000	64.327716 
4382.000000	64.321208 
4381.000000	64.318752 
4380.000000	64.326500 
4379.000000	64.348554 
4378.000000	64.385890 
4377.000000	64.436602 
4376.000000	64.497184 
4375.000000	64.562845 
4374.000000	64.629054 
4373.000000	64.691805 
4372.000000	64.748072 
4371.000000	64.796185 
4370.000000	64.835357 
4369.000000	64.866018 
4368.000000	64.889740 
4367.000000	64.908123 
4366.000000	64.922642 
4365.000000	64.934134 
4364.000000	64.943027 
4363.000000	64.948534 
4362.000000	64.949250 
4361.000000	64.943957 
4360.000000	64.932250 
4359.000000	64.915108 
4358.000000	64.894986 
4357.000000	64.875864 
4356.000000	64.862132 
4355.000000	64.857649 
4354.000000	64.864397 
4353.000000	64.881730 
4352.000000	64.906191 
4351.000000	64.932417 
4350.000000	64.954066 
4349.000000	64.965271 
4348.000000	64.961934 
4347.000000	64.942693 
4346.000000	64.908957 
4345.000000	64.864230 
4344.000000	64.813446 
4343.000000	64.762258 
4342.000000	64.715719 
4341.000000	64.677214 
4340.000000	64.648747 
4339.000000	64.631056 
4338.000000	64.623355 
4337.000000	64.624094 
4336.000000	64.631319 
4335.000000	64.643096 
4334.000000	64.657688 
4333.000000	64.674139 
4332.000000	64.692401 
4331.000000	64.713382 
4330.000000	64.739012 
4329.000000	64.771175 
4328.000000	64.810848 
4327.000000	64.857077 
4326.000000	64.906811 
4325.000000	64.954972 
4324.000000	64.995336 
4323.000000	65.021538 
4322.000000	65.029096 
4321.000000	65.016031 
4320.000000	64.983582 
4319.000000	64.935827 
4318.000000	64.879274 
4317.000000	64.821028 
4316.000000	64.767765 
4315.000000	64.724016 
4314.000000	64.691925 
4313.000000	64.670562 
4312.000000	64.656925 
4311.000000	64.646863 
4310.000000	64.636754 
4309.000000	64.624691 
4308.000000	64.611124 
4307.000000	64.599108 
4306.000000	64.593338 
4305.000000	64.599370 
4304.000000	64.622044 
4303.000000	64.663767 
4302.000000	64.723730 
4301.000000	64.797830 
4300.000000	64.879131 
4299.000000	64.959049 
4298.000000	65.028929 
4297.000000	65.081834 
4296.000000	65.113997 
4295.000000	65.124964 
4294.000000	65.117716 
4293.000000	65.097665 
4292.000000	65.071272 
4291.000000	65.044832 
4290.000000	65.023040 
4289.000000	65.008759 
4288.000000	65.002346 
4287.000000	65.002942 
4286.000000	65.007877 
4285.000000	65.013742 
4284.000000	65.017056 
4283.000000	65.015292 
4282.000000	65.006947 
4281.000000	64.991807 
4280.000000	64.970827 
4279.000000	64.945697 
4278.000000	64.918327 
4277.000000	64.890074 
4276.000000	64.861655 
4275.000000	64.833235 
4274.000000	64.804387 
4273.000000	64.774775 
4272.000000	64.744663 
4271.000000	64.715099 
4270.000000	64.687919 
4269.000000	64.665627 
4268.000000	64.650082 
4267.000000	64.642858 
4266.000000	64.644241 
4265.000000	64.653778 
4264.000000	64.669466 
4263.000000	64.689350 
4262.000000	64.711809 
4261.000000	64.736151 
4260.000000	64.762496 
4259.000000	64.791226 
4258.000000	64.822292 
4257.000000	64.854836 
4256.000000	64.886736 
4255.000000	64.915108 
4254.000000	64.936995 
4253.000000	64.950442 
4252.000000	64.955091 
4251.000000	64.952516 
4250.000000	64.946150 
4249.000000	64.940571 
4248.000000	64.940452 
4247.000000	64.949440 
4246.000000	64.969253 
4245.000000	64.999651 
4244.000000	65.038108 
4243.000000	65.080523 
4242.000000	65.121507 
4241.000000	65.156173 
4240.000000	65.180397 
4239.000000	65.191292 
4238.000000	65.187764 
4237.000000	65.170407 
4236.000000	65.141654 
4235.000000	65.105152 
4234.000000	65.065169 
4233.000000	65.026164 
4232.000000	64.991664 
4231.000000	64.964103 
4230.000000	64.944005 
4229.000000	64.930224 
4228.000000	64.920401 
4227.000000	64.911842 
4226.000000	64.902281 
4225.000000	64.890623 
4224.000000	64.877438 
4223.000000	64.864969 
4222.000000	64.856290 
4221.000000	64.854741 
4220.000000	64.862799 
4219.000000	64.881467 
4218.000000	64.909839 
4217.000000	64.945387 
4216.000000	64.984464 
4215.000000	65.022873 
4214.000000	65.057086 
4213.000000	65.084576 
4212.000000	65.104246 
4211.000000	65.116095 
4210.000000	65.120768 
4209.000000	65.119266 
4208.000000	65.112280 
4207.000000	65.100193 
4206.000000	65.083408 
4205.000000	65.062403 
4204.000000	65.038275 
4203.000000	65.012979 
4202.000000	64.989304 
4201.000000	64.970040 
4200.000000	64.957404 
4199.000000	64.952588 
4198.000000	64.955830 
4197.000000	64.966344 
4196.000000	64.983034 
4195.000000	65.004849 
4194.000000	65.031099 
4193.000000	65.061545 
4192.000000	65.095949 
4191.000000	65.133595 
4190.000000	65.172743 
4189.000000	65.210747 
4188.000000	65.244269 
4187.000000	65.269684 
4186.000000	65.283942 
4185.000000	65.285682 
4184.000000	65.275216 
4183.000000	65.254926 
4182.000000	65.228796 
4181.000000	65.201902 
4180.000000	65.179300 
4179.000000	65.164804 
4178.000000	65.161061 
4177.000000	65.168905 
4176.000000	65.187549 
4175.000000	65.214943 
4174.000000	65.247821 
4173.000000	65.282320 
4172.000000	65.314292 
4171.000000	65.339994 
4170.000000	65.356326 
4169.000000	65.361094 
4168.000000	65.353751 
4167.000000	65.334868 
4166.000000	65.305805 
4165.000000	65.268325 
4164.000000	65.224552 
4163.000000	65.176630 
4162.000000	65.127015 
4161.000000	65.078043 
4160.000000	65.032458 
4159.000000	64.992547 
4158.000000	64.960312 
4157.000000	64.936590 
4156.000000	64.920926 
4155.000000	64.911293 
4154.000000	64.904475 
4153.000000	64.896774 
4152.000000	64.884400 
4151.000000	64.865016 
4150.000000	64.838123 
4149.000000	64.805936 
4148.000000	64.772486 
4147.000000	64.743256 
4146.000000	64.723563 
4145.000000	64.717698 
4144.000000	64.728116 
4143.000000	64.754915 
4142.000000	64.795923 
4141.000000	64.847517 
4140.000000	64.905261 
4139.000000	64.964652 
4138.000000	65.021705 
4137.000000	65.073108 
4136.000000	65.116739 
4135.000000	65.151643 
4134.000000	65.177845 
4133.000000	65.196323 
4132.000000	65.208005 
4131.000000	65.213823 
4130.000000	65.213894 
4129.000000	65.208458 
4128.000000	65.197229 
4127.000000	65.180039 
4126.000000	65.157198 
4125.000000	65.130066 
4124.000000	65.100789 
4123.000000	65.072369 
4122.000000	65.048313 
4121.000000	65.032267 
4120.000000	65.027880 
4119.000000	65.038204 
4118.000000	65.065169 
4117.000000	65.108776 
4116.000000	65.166950 
4115.000000	65.235352 
4114.000000	65.307497 
4113.000000	65.375518 
4112.000000	65.431118 
4111.000000	65.467095 
4110.000000	65.478634 
4109.000000	65.464329 
4108.000000	65.426850 
4107.000000	65.372347 
4106.000000	65.309596 
4105.000000	65.247893 
4104.000000	65.195751 
4103.000000	65.158772 
4102.000000	65.139412 
4101.000000	65.136408 
4100.000000	65.146088 
4099.000000	65.163183 
4098.000000	65.182447 
4097.000000	65.199041 
4096.000000	65.209484 
4095.000000	65.211248 
4094.000000	65.203022 
4093.000000	65.184354 
4092.000000	65.155649 
4091.000000	65.118241 
4090.000000	65.074396 
4089.000000	65.027666 
4088.000000	64.982533 
4087.000000	64.943909 
4086.000000	64.916419 
4085.000000	64.903521 
4084.000000	64.906859 
4083.000000	64.925432 
4082.000000	64.955997 
4081.000000	64.993929 
4080.000000	65.033960 
4079.000000	65.070819 
4078.000000	65.100502 
4077.000000	65.120553 
4076.000000	65.130639 
4075.000000	65.131783 
4074.000000	65.126395 
4073.000000	65.117549 
4072.000000	65.108537 
4071.000000	65.102791 
4070.000000	65.102648 
4069.000000	65.109157 
4068.000000	65.121626 
4067.000000	65.138006 
4066.000000	65.154719 
4065.000000	65.167450 
4064.000000	65.172052 
4063.000000	65.165710 
4062.000000	65.147542 
4061.000000	65.118980 
4060.000000	65.084028 
4059.000000	65.048122 
4058.000000	65.016722 
4057.000000	64.993786 
4056.000000	64.981126 
4055.000000	64.977550 
4054.000000	64.978981 
4053.000000	64.979672 
4052.000000	64.973783 
4051.000000	64.957094 
4050.000000	64.928293 
4049.000000	64.889645 
4048.000000	64.845848 
4047.000000	64.803767 
4046.000000	64.770293 
4045.000000	64.750957 
4044.000000	64.748215 
4043.000000	64.761543 
4042.000000	64.787697 
4041.000000	64.821767 
4040.000000	64.858651 
4039.000000	64.894294 
4038.000000	64.926409 
4037.000000	64.954900 
4036.000000	64.981222 
4035.000000	65.007758 
4034.000000	65.036797 
4033.000000	65.069699 
4032.000000	65.106296 
4031.000000	65.144920 
4030.000000	65.182471 
4029.000000	65.215682 
4028.000000	65.241289 
4027.000000	65.256881 
4026.000000	65.261197 
4025.000000	65.254592 
4024.000000	65.238523 
4023.000000	65.215587 
4022.000000	65.188622 
4021.000000	65.160846 
4020.000000	65.134978 
4019.000000	65.113234 
4018.000000	65.096879 
4017.000000	65.086531 
4016.000000	65.082073 
4015.000000	65.082812 
4014.000000	65.087842 
4013.000000	65.096259 
4012.000000	65.107226 
4011.000000	65.120029 
4010.000000	65.134096 
4009.000000	65.148830 
4008.000000	65.164065 
4007.000000	65.179848 
4006.000000	65.196180 
4005.000000	65.212655 
4004.000000	65.228605 
4003.000000	65.242719 
4002.000000	65.253305 
4001.000000	65.258455 
4000.000000	65.256547 
3999.000000	65.246796 
3998.000000	65.229153 
3997.000000	65.204882 
3996.000000	65.176391 
3995.000000	65.146708 
3994.000000	65.119075 
3993.000000	65.096497 
3992.000000	65.081262 
3991.000000	65.074753 
3990.000000	65.077304 
3989.000000	65.088129 
3988.000000	65.105557 
3987.000000	65.127277 
3986.000000	65.150570 
3985.000000	65.172243 
3984.000000	65.189027 
3983.000000	65.198016 
3982.000000	65.197253 
3981.000000	65.186595 
3980.000000	65.167713 
3979.000000	65.144205 
3978.000000	65.120577 
3977.000000	65.101718 
3976.000000	65.091490 
3975.000000	65.091943 
3974.000000	65.102553 
3973.000000	65.120315 
3972.000000	65.140390 
3971.000000	65.157771 
3970.000000	65.167975 
3969.000000	65.168023 
3968.000000	65.156793 
3967.000000	65.135288 
3966.000000	65.106129 
3965.000000	65.072369 
3964.000000	65.037584 
3963.000000	65.004539 
3962.000000	64.975976 
3961.000000	64.954423 
3960.000000	64.942002 
3959.000000	64.940619 
3958.000000	64.950966 
3957.000000	64.972305 
3956.000000	65.001535 
3955.000000	65.033435 
3954.000000	65.061235 
3953.000000	65.078425 
3952.000000	65.079641 
3951.000000	65.062904 
3950.000000	65.030527 
3949.000000	64.989233 
3948.000000	64.949083 
3947.000000	64.921331 
3946.000000	64.915919 
3945.000000	64.938926 
3944.000000	64.991331 
3943.000000	65.067672 
3942.000000	65.157890 
3941.000000	65.248250 
3940.000000	65.324997 
3939.000000	65.376496 
3938.000000	65.395450 
3937.000000	65.380191 
3936.000000	65.334534 
3935.000000	65.266680 
3934.000000	65.187001 
3933.000000	65.106272 
3932.000000	65.033841 
3931.000000	64.975929 
3930.000000	64.935064 
3929.000000	64.910602 
3928.000000	64.899563 
3927.000000	64.897584 
3926.000000	64.900517 
3925.000000	64.904642 
3924.000000	64.907932 
3923.000000	64.910006 
3922.000000	64.912271 
3921.000000	64.916419 
3920.000000	64.924454 
3919.000000	64.937758 
3918.000000	64.956736 
3917.000000	64.980387 
3916.000000	65.006756 
3915.000000	65.033602 
3914.000000	65.058898 
3913.000000	65.081286 
3912.000000	65.100288 
3911.000000	65.116405 
3910.000000	65.130710 
3909.000000	65.144419 
3908.000000	65.158534 
3907.000000	65.173554 
3906.000000	65.189290 
3905.000000	65.205049 
3904.000000	65.219545 
3903.000000	65.231084 
3902.000000	65.238094 
3901.000000	65.239238 
3900.000000	65.233278 
3899.000000	65.219116 
3898.000000	65.196228 
3897.000000	65.164756 
3896.000000	65.125513 
3895.000000	65.079998 
3894.000000	65.030574 
3893.000000	64.980030 
3892.000000	64.930915 
3891.000000	64.885711 
3890.000000	64.845991 
3889.000000	64.812946 
3888.000000	64.787364 
3887.000000	64.770293 
3886.000000	64.762663 
3885.000000	64.765954 
3884.000000	64.781618 
3883.000000	64.810848 
3882.000000	64.853429 
3881.000000	64.907932 
3880.000000	64.971184 
3879.000000	65.038442 
3878.000000	65.103769 
3877.000000	65.160799 
3876.000000	65.203905 
3875.000000	65.229201 
3874.000000	65.235328 
3873.000000	65.223932 
3872.000000	65.199398 
3871.000000	65.168309 
3870.000000	65.138030 
